t,S,I,R,run_id
4.817423924280444,7,30,57,2
4.9242061034791345,7,29,58,2
5.029227348876933,7,28,59,2
5.0690599355777755,7,27,60,2
5.131571819825634,7,26,61,2
5.167407881866893,7,25,62,2
5.214088985320332,7,24,63,2
5.215224844663347,7,23,64,2
5.288618279514823,7,22,65,2
5.396957229573294,7,21,66,2
5.692636488337748,7,20,67,2
5.730012949665193,7,19,68,2
5.90420443113792,7,18,69,2
5.91537813826084,7,17,70,2
6.149306510452988,7,16,71,2
6.213892854998286,7,15,72,2
6.2591443814753625,7,14,73,2
6.705257167325795,7,13,74,2
6.769065336443974,7,12,75,2
6.998750343122477,7,11,76,2
7.016412198278702,7,10,77,2
7.203104354369313,7,9,78,2
7.468776410895316,7,8,79,2
7.590214340427361,7,7,80,2
7.666438402753847,7,6,81,2
7.810533145610888,7,5,82,2
8.08534031866022,7,4,83,2
8.414749217464854,7,3,84,2
9.450105333932514,7,2,85,2
10.304806083951707,7,1,86,2
12.259222272282914,7,0,87,2
0.0,93,1,0,3
0.009147321175812493,92,2,0,3
0.08619252709165537,92,1,1,3
1.1861366588907623,92,0,2,3
0.0,93,1,0,4
0.3153680779932517,92,2,0,4
0.39302756812104034,91,3,0,4
0.4004164264427592,91,2,1,4
0.43413406559880946,90,3,1,4
0.46353680154319093,89,4,1,4
0.46851659613616686,88,5,1,4
0.6359579989357784,87,6,1,4
0.6411799538867713,86,7,1,4
0.7137507942076812,85,8,1,4
0.7163329392696642,84,9,1,4
0.7190595852156428,83,10,1,4
0.724794627947748,82,11,1,4
0.7570327321947936,81,12,1,4
0.7850839667538396,81,11,2,4
0.8309139899199743,80,12,2,4
0.8359346110988688,79,13,2,4
0.9511229402831152,78,14,2,4
1.0105823439021437,77,15,2,4
1.035673350606595,76,16,2,4
1.0687323475316532,76,15,3,4
1.072964294809139,76,14,4,4
1.0922814812644017,75,15,4,4
1.1061929481310657,75,14,5,4
1.1320491207932073,74,15,5,4
1.1463512975589527,73,16,5,4
1.182538550239563,73,15,6,4
1.2585946427332595,72,16,6,4
1.2660824270860362,71,17,6,4
1.2986500497602291,70,18,6,4
1.3155767243659557,70,17,7,4
1.3395166558166172,69,18,7,4
1.4077275462847554,68,19,7,4
1.4250576924573954,67,20,7,4
1.4442548129211417,66,21,7,4
1.4460451998880495,66,20,8,4
1.4627447780818927,65,21,8,4
1.466318781441339,64,22,8,4
1.5108251624962368,64,21,9,4
1.5284148021504065,63,22,9,4
1.5420534904230572,62,23,9,4
1.5544839710734213,61,24,9,4
1.5689241498332835,61,23,10,4
1.569796220763053,60,24,10,4
1.612938196067492,60,23,11,4
1.6180207857883002,59,24,11,4
1.6258312425555543,59,23,12,4
1.6353765966116927,58,24,12,4
1.6362060803467469,57,25,12,4
1.6421123878989965,56,26,12,4
1.647394602205449,55,27,12,4
1.6484047946264777,54,28,12,4
1.694208515036909,53,29,12,4
1.7508423567908182,52,30,12,4
1.7584296941075845,51,31,12,4
1.763423135420955,50,32,12,4
1.787811470408663,49,33,12,4
1.7902523564007615,48,34,12,4
1.7935875709972293,47,35,12,4
1.7946039257820936,46,36,12,4
1.8397613286059853,45,37,12,4
1.8490361593173095,44,38,12,4
1.9015292075642733,43,39,12,4
1.9107138108329664,42,40,12,4
1.9493733265184126,41,41,12,4
1.9536290347054595,41,40,13,4
1.9570553171168166,40,41,13,4
1.9784825435553097,39,42,13,4
1.9972714749934277,38,43,13,4
2.056497800978273,37,44,13,4
2.057584143344581,37,43,14,4
2.0580459537489832,36,44,14,4
2.110800235324106,36,43,15,4
2.1109698149572376,35,44,15,4
2.119921411504928,34,45,15,4
2.1386812518796288,33,46,15,4
2.1623871398057894,32,47,15,4
2.184145799624186,31,48,15,4
2.186523720148118,30,49,15,4
2.199978417228625,29,50,15,4
2.2152690048600285,29,49,16,4
2.2302803764596955,28,50,16,4
2.2446406972221356,27,51,16,4
2.2469819300201963,26,52,16,4
2.2601533724268656,25,53,16,4
2.261077986349694,25,52,17,4
2.280763575052177,24,53,17,4
2.2987575363821477,24,52,18,4
2.3287715048721793,23,53,18,4
2.3411773001027254,22,54,18,4
2.34901742347922,22,53,19,4
2.3606206705552895,21,54,19,4
2.3712291163820867,20,55,19,4
2.3814895796985596,19,56,19,4
2.3820471199993927,19,55,20,4
2.416696178936802,18,56,20,4
2.511508446358351,18,55,21,4
2.5317528665490863,18,54,22,4
2.536465216591053,18,53,23,4
2.5507479726002193,18,52,24,4
2.582410701739921,18,51,25,4
2.587628568433684,17,52,25,4
2.6220268247443355,16,53,25,4
2.663282296191095,16,52,26,4
2.6656506658742645,16,51,27,4
2.6755623241733377,16,50,28,4
2.6893265880527357,16,49,29,4
2.6955435476878256,15,50,29,4
2.7134565246041094,15,49,30,4
2.7316270638880424,14,50,30,4
2.750099157027622,13,51,30,4
2.760253351561024,13,50,31,4
2.8068556907788165,12,51,31,4
2.8356613641986317,12,50,32,4
2.8675405517118135,12,49,33,4
2.8723695934601223,12,48,34,4
2.87819130177728,11,49,34,4
2.8983066443102135,11,48,35,4
2.938482939120155,11,47,36,4
2.9773971053311934,10,48,36,4
3.005044030959994,10,47,37,4
3.013003136564631,10,46,38,4
3.015475118143246,10,45,39,4
3.0258446911702355,10,44,40,4
3.064759193766841,9,45,40,4
3.0840542399585176,9,44,41,4
3.1021448501294713,9,43,42,4
3.1465005580138534,9,42,43,4
3.243247741001483,9,41,44,4
3.2642116231605507,9,40,45,4
3.2823529885639733,9,39,46,4
3.340854289535571,9,38,47,4
3.3694572015148845,8,39,47,4
3.3753606863864176,8,38,48,4
3.3966409949943457,8,37,49,4
3.422377125312599,8,36,50,4
3.452918851772268,8,35,51,4
3.4643830895520273,8,34,52,4
3.4688097819218213,8,33,53,4
3.5430482575350473,8,32,54,4
3.599209703348793,8,31,55,4
3.6158091135856862,8,30,56,4
3.639474164339055,8,29,57,4
3.6954177435739597,7,30,57,4
3.765288341301703,7,29,58,4
3.809340822372678,6,30,58,4
3.8226836675086595,5,31,58,4
3.8570414217763576,5,30,59,4
3.879772812883238,5,29,60,4
3.895842710860709,5,28,61,4
3.9451992924419566,5,27,62,4
3.9560603689489735,4,28,62,4
4.135427759906423,4,27,63,4
4.149072914179215,4,26,64,4
4.329269658444852,4,25,65,4
4.392737880874249,4,24,66,4
4.40320294740091,4,23,67,4
4.427088960199491,4,22,68,4
4.58212130310123,4,21,69,4
4.6619026504019025,4,20,70,4
4.698296936242073,4,19,71,4
5.249348042235662,4,18,72,4
5.306079966446414,4,17,73,4
5.368487567163186,4,16,74,4
5.527994956404775,4,15,75,4
5.622856089280323,4,14,76,4
5.6651656073203265,4,13,77,4
5.729310755200757,4,12,78,4
6.195346166040757,4,11,79,4
6.204435407522601,4,10,80,4
6.291582786053173,4,9,81,4
6.816854960269054,4,8,82,4
6.892240938636681,4,7,83,4
7.090623868027379,4,6,84,4
7.802410472452931,4,5,85,4
8.54677780330756,4,4,86,4
8.961805903618858,4,3,87,4
9.13411979056535,4,2,88,4
10.009772314019422,4,1,89,4
16.67437316980958,4,0,90,4
0.0,93,1,0,5
0.6191680979824535,92,2,0,5
0.6651089268694537,91,3,0,5
0.7499394328073716,90,4,0,5
0.7769489995441718,89,5,0,5
0.795693198679946,88,6,0,5
0.9528354064999177,87,7,0,5
1.0052721171206018,86,8,0,5
1.0281977750903861,86,7,1,5
1.2037961068597989,85,8,1,5
1.3698858093385655,84,9,1,5
1.619863000734497,84,8,2,5
1.6415825974921638,83,9,2,5
1.7422913263159574,82,10,2,5
1.7593162313794701,81,11,2,5
1.776992885542855,81,10,3,5
1.8194379088026027,80,11,3,5
1.8430852906466548,79,12,3,5
1.8528455181557943,78,13,3,5
1.8632110224888534,77,14,3,5
1.868306945434628,77,13,4,5
1.8771419535078904,76,14,4,5
1.8854271502755522,75,15,4,5
1.8901741344250267,74,16,4,5
1.9104537331262064,73,17,4,5
1.9222542566595047,72,18,4,5
1.9347772568243877,72,17,5,5
1.9349421356769254,71,18,5,5
1.9553573134014708,71,17,6,5
2.029367422931281,70,18,6,5
2.0347993082797102,69,19,6,5
2.0655362743961203,69,18,7,5
2.0870437863511317,68,19,7,5
2.0956790081296903,67,20,7,5
2.1086674811042525,66,21,7,5
2.1303201582351576,66,20,8,5
2.1732587521511295,65,21,8,5
2.174407114851875,64,22,8,5
2.1772524638637214,63,23,8,5
2.1878512200264058,62,24,8,5
2.2564544507981035,61,25,8,5
2.3483189468480417,60,26,8,5
2.375244035035298,59,27,8,5
2.378631295638518,59,26,9,5
2.404289814354853,58,27,9,5
2.412545739967687,57,28,9,5
2.423254054189488,57,27,10,5
2.441363225858779,56,28,10,5
2.4763476279581975,55,29,10,5
2.505374255016027,55,28,11,5
2.5445543663470107,54,29,11,5
2.5449379117856274,53,30,11,5
2.5480363142809908,53,29,12,5
2.5689382492395234,52,30,12,5
2.6006544489122874,51,31,12,5
2.6144101259670047,51,30,13,5
2.640741491213896,50,31,13,5
2.6688194268825796,50,30,14,5
2.6788468457396273,50,29,15,5
2.712648685272153,49,30,15,5
2.7325482235903333,48,31,15,5
2.751263999576085,48,30,16,5
2.766443165563378,48,29,17,5
2.80219053169932,47,30,17,5
2.833596727304932,47,29,18,5
2.8484691872455716,46,30,18,5
2.854906573886219,46,29,19,5
2.9004350409981963,45,30,19,5
2.9036464174204695,45,29,20,5
2.9489864875479364,45,28,21,5
2.9584281158517785,44,29,21,5
2.9606985626253595,43,30,21,5
2.988975495799915,42,31,21,5
2.995170152565209,41,32,21,5
3.003133150314125,40,33,21,5
3.0103062684403996,39,34,21,5
3.0570434790570022,38,35,21,5
3.0596098896660386,37,36,21,5
3.067647752934825,36,37,21,5
3.0736413814519907,35,38,21,5
3.1077366967796265,34,39,21,5
3.123216571470492,33,40,21,5
3.237459154869313,33,39,22,5
3.238452633979891,32,40,22,5
3.2504764496315204,31,41,22,5
3.250922827203526,30,42,22,5
3.3033738914432624,30,41,23,5
3.3116456204818716,30,40,24,5
3.3167869135096293,29,41,24,5
3.3219887191250295,28,42,24,5
3.384980079364445,27,43,24,5
3.3868402528552886,26,44,24,5
3.429870301380514,25,45,24,5
3.4355249758104005,24,46,24,5
3.439612536487192,23,47,24,5
3.4463028368429924,23,46,25,5
3.4611489612987874,22,47,25,5
3.467616339546194,22,46,26,5
3.4705078648330336,22,45,27,5
3.4817265645520608,22,44,28,5
3.5325314631154807,21,45,28,5
3.5418083873906983,20,46,28,5
3.566305094544021,19,47,28,5
3.581374923264408,18,48,28,5
3.593728684449453,18,47,29,5
3.613284424602891,17,48,29,5
3.620601276949266,16,49,29,5
3.6658245748859204,16,48,30,5
3.6960861836489016,16,47,31,5
3.7061791606742465,15,48,31,5
3.7101609159283706,15,47,32,5
3.7130563824119447,15,46,33,5
3.7790630038353346,14,47,33,5
3.7836073114438795,14,46,34,5
3.7867354688424157,13,47,34,5
3.8241217781978647,13,46,35,5
3.82559042322847,13,45,36,5
3.8474361750985127,13,44,37,5
3.8708828683677496,13,43,38,5
3.878984239291787,13,42,39,5
3.8993880674288985,13,41,40,5
3.90616321690769,13,40,41,5
3.9245008577405334,12,41,41,5
3.973040231329797,12,40,42,5
4.030128472860038,12,39,43,5
4.0767782283635325,12,38,44,5
4.0887089881791026,12,37,45,5
4.11686956948315,12,36,46,5
4.125067370929057,11,37,46,5
4.126892901225903,11,36,47,5
4.179183983255473,11,35,48,5
4.358730259047664,11,34,49,5
4.365944974732023,11,33,50,5
4.436566762452768,11,32,51,5
4.508861421748628,11,31,52,5
4.544580962889583,11,30,53,5
4.5910726767359105,11,29,54,5
4.718960028058391,10,30,54,5
4.754878582869242,10,29,55,5
4.9223744309456645,10,28,56,5
4.993430813955266,9,29,56,5
5.008253043239331,9,28,57,5
5.053789182569592,9,27,58,5
5.113022315224138,9,26,59,5
5.156632023505354,9,25,60,5
5.329773305730021,9,24,61,5
5.375302991236331,9,23,62,5
5.518977791249383,9,22,63,5
5.816457783185898,9,21,64,5
5.891177782662105,9,20,65,5
6.005107167623948,9,19,66,5
6.056381669105537,9,18,67,5
6.067195241704823,9,17,68,5
6.20593655906306,9,16,69,5
6.256054900664003,9,15,70,5
6.387839448430826,9,14,71,5
6.7569763232755715,9,13,72,5
6.963549817922153,9,12,73,5
6.983679929638899,9,11,74,5
7.086570996465638,9,10,75,5
7.149704389138756,9,9,76,5
7.333592783321257,9,8,77,5
7.882229501001399,9,7,78,5
8.68359552900487,9,6,79,5
9.152670399576266,9,5,80,5
10.277053605561976,9,4,81,5
10.942549349843807,9,3,82,5
11.049964045936362,9,2,83,5
11.232454631598625,9,1,84,5
12.718172931474436,9,0,85,5
