t,S,I,R,run_id
1.3451148973730658,0,37,78,1
1.3509812787514617,0,36,79,1
1.3731086664439296,0,35,80,1
1.374602555173125,0,34,81,1
1.374779882153953,0,33,82,1
1.430411216452139,0,32,83,1
1.470675630387977,0,31,84,1
1.4905275336977712,0,30,85,1
1.4989217985464147,0,29,86,1
1.5012977248947417,0,28,87,1
1.5020966499396537,0,27,88,1
1.5135758396496979,0,26,89,1
1.694652721057815,0,25,90,1
1.6964873011290826,0,24,91,1
1.7614465833478348,0,23,92,1
1.7914002898368047,0,22,93,1
1.8218996789534154,0,21,94,1
1.865162310716253,0,20,95,1
1.890609032546966,0,19,96,1
1.8988694057525588,0,18,97,1
1.9201578304033293,0,17,98,1
1.9504548621314093,0,16,99,1
1.9951852303340316,0,15,100,1
2.1196256535410285,0,14,101,1
2.1483728246247797,0,13,102,1
2.3837213916739874,0,12,103,1
2.424346623009199,0,11,104,1
2.4460053175395493,0,10,105,1
2.562683985474232,0,9,106,1
2.5825333723675987,0,8,107,1
2.83428177701329,0,7,108,1
2.898032358123369,0,6,109,1
3.014692850607826,0,5,110,1
3.205988220327754,0,4,111,1
3.3423218445516127,0,3,112,1
3.4310729173720116,0,2,113,1
5.245828742522601,0,1,114,1
6.288446201557735,0,0,115,1
0.0,114,1,0,2
0.02626981684794605,113,2,0,2
0.02745059650778924,112,3,0,2
0.02950371107329297,111,4,0,2
0.03690452442172637,110,5,0,2
0.038607420705514275,109,6,0,2
0.04028557788796286,108,7,0,2
0.04384004956244416,107,8,0,2
0.04557478263030518,106,9,0,2
0.04663895126596406,105,10,0,2
0.04690100241602132,104,11,0,2
0.047514337544269654,103,12,0,2
0.047996619282560105,102,13,0,2
0.04933021096737393,101,14,0,2
0.050212370228486056,100,15,0,2
0.05126724012839749,99,16,0,2
0.05316151301786711,98,17,0,2
0.05326457518289252,97,18,0,2
0.056547957412065517,97,17,1,2
0.056899088342909014,96,18,1,2
0.05797168287354143,95,19,1,2
0.05883266890157699,94,20,1,2
0.05998535209212069,93,21,1,2
0.06164213048412007,92,22,1,2
0.062248695259222886,91,23,1,2
0.06254880396841485,90,24,1,2
0.06322353410636061,89,25,1,2
0.06567375839183233,88,26,1,2
0.06791999262208565,87,27,1,2
0.06876424821682922,86,28,1,2
0.06898177994968888,86,27,2,2
0.07034464240769323,85,28,2,2
0.07072313384195547,84,29,2,2
0.07168036603006855,83,30,2,2
0.07176910811596007,82,31,2,2
0.07250962977934731,81,32,2,2
0.07343006442527167,80,33,2,2
0.07363677277596122,79,34,2,2
0.07528480870515322,78,35,2,2
0.07549235088413526,77,36,2,2
0.07600091187282564,76,37,2,2
0.07713232904596558,75,38,2,2
0.07903984718964664,74,39,2,2
0.08003294485305282,73,40,2,2
0.08146743568615814,72,41,2,2
0.08337167820672468,71,42,2,2
0.08377407518352024,70,43,2,2
0.08402296730319991,69,44,2,2
0.08416072051608543,68,45,2,2
0.08508596780962557,67,46,2,2
0.08509840117029895,66,47,2,2
0.08706473102759651,65,48,2,2
0.08707316832862207,64,49,2,2
0.0872986322592208,63,50,2,2
0.08952831403909302,62,51,2,2
0.08963830230435256,61,52,2,2
0.09136050420298177,60,53,2,2
0.09211787982213084,59,54,2,2
0.092189053151356,58,55,2,2
0.09237337026469676,57,56,2,2
0.0934883830405264,56,57,2,2
0.09359864474328125,55,58,2,2
0.0950398341588818,54,59,2,2
0.0954459157044858,53,60,2,2
0.09552162299716556,52,61,2,2
0.0964205496543767,51,62,2,2
0.10240980639941433,50,63,2,2
0.10278460035184243,49,64,2,2
0.10336867412289416,48,65,2,2
0.10358932674439886,47,66,2,2
0.10566299122905264,46,67,2,2
0.10602951553258637,45,68,2,2
0.11133641694752995,44,69,2,2
0.11207632896732572,43,70,2,2
0.11294269564501519,42,71,2,2
0.1138471424041246,41,72,2,2
0.11530752371215686,40,73,2,2
0.11567266126675896,39,74,2,2
0.11832630790965488,38,75,2,2
0.1183981689482605,37,76,2,2
0.12041489210418375,36,77,2,2
0.12431802245215828,35,78,2,2
0.1253553762239568,34,79,2,2
0.12611959074620585,33,80,2,2
0.126534748202417,32,81,2,2
0.12663050486830607,31,82,2,2
0.1275127162377277,30,83,2,2
0.1282261509291187,29,84,2,2
0.13031585534286685,28,85,2,2
0.13185758769813283,27,86,2,2
0.1336045994320892,26,87,2,2
0.1382074684721608,26,86,3,2
0.1387045189040736,25,87,3,2
0.13941996608129587,24,88,3,2
0.13971460554876652,23,89,3,2
0.1419355274648631,22,90,3,2
0.14220089423123702,21,91,3,2
0.14353117322165687,20,92,3,2
0.14357652877453042,19,93,3,2
0.14366096120192967,19,92,4,2
0.14672345624667352,18,93,4,2
0.14679021533788114,17,94,4,2
0.1478748616087237,16,95,4,2
0.1492539482736316,15,96,4,2
0.14993557407097755,15,95,5,2
0.15317288535287413,14,96,5,2
0.15728872565870583,13,97,5,2
0.15810994123564914,12,98,5,2
0.15876519601911282,11,99,5,2
0.1611455483778841,10,100,5,2
0.1632871779348087,10,99,6,2
0.16350844518767932,9,100,6,2
0.16760284082877477,8,101,6,2
0.1695573247674502,7,102,6,2
0.17731324127331502,6,103,6,2
0.17811995427260735,5,104,6,2
0.1790313984757318,4,105,6,2
0.1863575688084898,4,104,7,2
0.19338577955595937,3,105,7,2
0.19580290335336564,3,104,8,2
0.21431373174265428,3,103,9,2
0.21639198402878906,2,104,9,2
0.24218416817351188,2,103,10,2
0.24587561147264006,2,102,11,2
0.26231004138321057,1,103,11,2
0.26329550676819263,1,102,12,2
0.26447813713247176,1,101,13,2
0.3003922524769641,1,100,14,2
0.30637701414254304,1,99,15,2
0.321637590659982,1,98,16,2
0.32251292946249455,1,97,17,2
0.33946588670545413,1,96,18,2
0.3552519081935589,1,95,19,2
0.3559240898206153,1,94,20,2
0.36052489845793184,1,93,21,2
0.36314437384137666,1,92,22,2
0.3665523540817105,1,91,23,2
0.37333186882402164,1,90,24,2
0.39695737749098187,0,91,24,2
0.41263382779254115,0,90,25,2
0.4131262693103554,0,89,26,2
0.4164617618552584,0,88,27,2
0.4341574910339781,0,87,28,2
0.4868183589171044,0,86,29,2
0.4874057400552892,0,85,30,2
0.5147901163608744,0,84,31,2
0.5282036966636686,0,83,32,2
0.5485984435714235,0,82,33,2
0.5508085632068096,0,81,34,2
0.55307954449156,0,80,35,2
0.5637365132526774,0,79,36,2
0.5780690384191061,0,78,37,2
0.6191332420317669,0,77,38,2
0.6373163797805844,0,76,39,2
0.6446820759754439,0,75,40,2
0.6483270867156194,0,74,41,2
0.6483271579912723,0,73,42,2
0.6739933955786359,0,72,43,2
0.6957304405555857,0,71,44,2
0.717765958053853,0,70,45,2
0.7512514410629932,0,69,46,2
0.7547386804421733,0,68,47,2
0.7552409277798536,0,67,48,2
0.7631002002349863,0,66,49,2
0.7676922386907268,0,65,50,2
0.792626692291409,0,64,51,2
0.7934241813519413,0,63,52,2
0.8012012598127435,0,62,53,2
0.832226089656792,0,61,54,2
0.8325785056317804,0,60,55,2
0.9181295639091676,0,59,56,2
0.9254704444371542,0,58,57,2
0.9276523986708617,0,57,58,2
0.951498033440606,0,56,59,2
0.9518047853527161,0,55,60,2
0.9711268979183555,0,54,61,2
1.0018694279580005,0,53,62,2
1.0045125481542525,0,52,63,2
1.0122534477603415,0,51,64,2
1.0130074407915415,0,50,65,2
1.0328857978790562,0,49,66,2
1.0353667131835456,0,48,67,2
1.091694028923573,0,47,68,2
1.1031712982277575,0,46,69,2
1.107123080408759,0,45,70,2
1.1099980915120249,0,44,71,2
1.1785323369964695,0,43,72,2
1.1853392722271312,0,42,73,2
1.2423689172738137,0,41,74,2
1.3329617559783673,0,40,75,2
1.3490236604907215,0,39,76,2
1.5025954940271538,0,38,77,2
1.5399737886902436,0,37,78,2
1.5454914243108238,0,36,79,2
1.6350189230087906,0,35,80,2
1.666670537933313,0,34,81,2
1.6771812534143589,0,33,82,2
1.7250457456605137,0,32,83,2
1.7817824381824006,0,31,84,2
1.8320594601065552,0,30,85,2
1.8574002596564052,0,29,86,2
1.9268093295401052,0,28,87,2
1.9513881019546284,0,27,88,2
2.068623020990981,0,26,89,2
2.0886864194363186,0,25,90,2
2.0906795239828635,0,24,91,2
2.1246171144922217,0,23,92,2
2.274479024356294,0,22,93,2
2.382529524825375,0,21,94,2
2.487599462223503,0,20,95,2
2.5545266156634483,0,19,96,2
2.6213931823619783,0,18,97,2
2.8287608182599384,0,17,98,2
2.859093637559367,0,16,99,2
2.8962007860760317,0,15,100,2
3.0089867060681823,0,14,101,2
3.3324773882820367,0,13,102,2
3.3342894198411206,0,12,103,2
3.370549475333002,0,11,104,2
3.4407424522550603,0,10,105,2
3.7012730284164044,0,9,106,2
3.7524057563960618,0,8,107,2
3.7588278180468344,0,7,108,2
3.9684294989670996,0,6,109,2
4.422947782197432,0,5,110,2
4.626626716709269,0,4,111,2
5.215411520942299,0,3,112,2
6.126465629909909,0,2,113,2
6.311995209502516,0,1,114,2
9.773891444730157,0,0,115,2
0.0,114,1,0,3
0.03424804602276994,113,2,0,3
0.03670755746047252,112,3,0,3
0.04913856038542738,111,4,0,3
0.061038146950197776,110,5,0,3
0.06420320115577532,109,6,0,3
0.06602023497330327,108,7,0,3
0.07866313421425061,107,8,0,3
0.0792763912312591,106,9,0,3
0.0826409028794124,105,10,0,3
0.08415900545604948,104,11,0,3
0.08417262108014499,103,12,0,3
0.08535445938047882,102,13,0,3
0.08872310007918799,101,14,0,3
0.09022017319023912,100,15,0,3
0.09059431297375861,99,16,0,3
0.09110324399388085,98,17,0,3
0.09173772003196612,97,18,0,3
0.09275702561696685,96,19,0,3
0.09489368240231082,95,20,0,3
0.09522356695903945,94,21,0,3
0.09587750913966187,94,20,1,3
0.09644219694021701,93,21,1,3
0.09704906288717727,92,22,1,3
0.09757054091442682,91,23,1,3
0.10090608552660682,90,24,1,3
0.10395993403588204,89,25,1,3
0.10452834613967285,88,26,1,3
0.10587444222648659,87,27,1,3
0.10666791838873814,86,28,1,3
0.10713918874052707,85,29,1,3
0.10723880877064164,84,30,1,3
0.10728373566983915,83,31,1,3
0.10865040826019148,82,32,1,3
0.10947162124284562,81,33,1,3
0.10966384168016317,80,34,1,3
0.10991912494579623,79,35,1,3
0.11062317212644941,78,36,1,3
0.11148285031970866,77,37,1,3
0.11162672268371382,76,38,1,3
0.11252847332094337,75,39,1,3
0.11538441436305541,74,40,1,3
0.11655524832189311,73,41,1,3
0.11717584901100778,72,42,1,3
0.1208428284815582,71,43,1,3
0.12186631950895642,70,44,1,3
0.12223332144283407,69,45,1,3
0.12450107281496167,68,46,1,3
0.12498908674119338,67,47,1,3
0.12518259137972623,66,48,1,3
0.12706798191614513,65,49,1,3
0.127330460290575,64,50,1,3
0.12929221297958182,63,51,1,3
0.13147569338475412,62,52,1,3
0.13217710198233978,61,53,1,3
0.13623395300875543,60,54,1,3
0.13788249874171354,59,55,1,3
0.1399148570315123,58,56,1,3
0.1402425375841566,57,57,1,3
0.14114226558737414,56,58,1,3
0.14345129060589576,55,59,1,3
0.14497143381716915,54,60,1,3
0.14513872922362034,53,61,1,3
0.14525525837408615,52,62,1,3
0.1470682901525293,51,63,1,3
0.14715742576439306,50,64,1,3
0.1502192702769182,49,65,1,3
0.15268485395161863,48,66,1,3
0.152703725137831,47,67,1,3
0.15329418715691012,46,68,1,3
0.15338751079130752,45,69,1,3
0.15352590334280794,44,70,1,3
0.15395626894767495,43,71,1,3
0.15445321576049195,42,72,1,3
0.15471471043307314,41,73,1,3
0.15497566032503496,40,74,1,3
0.15610380326551979,39,75,1,3
0.15634366105211359,38,76,1,3
0.15639147022368416,37,77,1,3
0.15710548242687736,36,78,1,3
0.15842878520915027,35,79,1,3
0.15852539925684617,34,80,1,3
0.15932033811344476,33,81,1,3
0.16057927311824038,32,82,1,3
0.16341145638735147,32,81,2,3
0.16348920484628154,31,82,2,3
0.16396653275937612,30,83,2,3
0.16455994765160786,29,84,2,3
0.16512354514710748,28,85,2,3
0.16842338582598884,27,86,2,3
0.16999350763192228,26,87,2,3
0.17046768066220774,25,88,2,3
0.17264530098711928,24,89,2,3
0.17535078852833255,23,90,2,3
0.17724578983186773,22,91,2,3
0.1793367887899553,21,92,2,3
0.18249453446453417,20,93,2,3
0.1827049814721666,19,94,2,3
0.18755619196165924,18,95,2,3
0.18893030725854448,17,96,2,3
0.18920765646964713,16,97,2,3
0.19110216385425408,16,96,3,3
0.19656067800039656,15,97,3,3
0.20054681841938213,14,98,3,3
0.20831128887373776,13,99,3,3
0.2132590198004033,12,100,3,3
0.21339668876779347,11,101,3,3
0.2144566796258206,10,102,3,3
0.21527140097737213,9,103,3,3
0.21806569112179208,8,104,3,3
0.22815697547402136,8,103,4,3
0.22821777179894734,8,102,5,3
0.22848772348363316,7,103,5,3
0.2380716039408285,6,104,5,3
0.24241672219822,6,103,6,3
0.25085533896323103,5,104,6,3
0.2677240428844172,4,105,6,3
0.2788714657378632,3,106,6,3
0.27919060575519267,3,105,7,3
0.28767869767500226,3,104,8,3
0.2996246212941975,3,103,9,3
0.3005848384826154,2,104,9,3
0.30437690539245404,2,103,10,3
0.3078446855173052,1,104,10,3
0.31798899032179245,1,103,11,3
0.3237106050793081,1,102,12,3
0.34191894108816756,1,101,13,3
0.34334109593536294,1,100,14,3
0.3782058642942062,0,101,14,3
0.4086815223286966,0,100,15,3
0.40869198900417797,0,99,16,3
0.42052841547390063,0,98,17,3
0.4347005260603504,0,97,18,3
0.44449779675132267,0,96,19,3
0.44760024016064826,0,95,20,3
0.45140539672341884,0,94,21,3
0.46410710953864764,0,93,22,3
0.48173550098031814,0,92,23,3
0.48391023143429895,0,91,24,3
0.48588696269688897,0,90,25,3
0.501392369412783,0,89,26,3
0.5085330956340272,0,88,27,3
0.5149967857890599,0,87,28,3
0.5152200760036206,0,86,29,3
0.5415416793804453,0,85,30,3
0.5510663907791655,0,84,31,3
0.5823765176473226,0,83,32,3
0.5828751093210333,0,82,33,3
0.5931866734261474,0,81,34,3
0.6031058918983631,0,80,35,3
0.6074634324309041,0,79,36,3
0.6333302668815305,0,78,37,3
0.6333405862342838,0,77,38,3
0.634338807363578,0,76,39,3
0.6477014543301097,0,75,40,3
0.6592844681467606,0,74,41,3
0.6964044372277755,0,73,42,3
0.7317210111362089,0,72,43,3
0.7366993416440948,0,71,44,3
0.7651693322734092,0,70,45,3
0.7846673479459928,0,69,46,3
0.7924049340086138,0,68,47,3
0.8299172974314597,0,67,48,3
0.843207539224236,0,66,49,3
0.8820889884399316,0,65,50,3
0.9037230208216056,0,64,51,3
0.9207490896967763,0,63,52,3
0.9599297794985047,0,62,53,3
0.991570725754731,0,61,54,3
1.0202187719550462,0,60,55,3
1.0393449298818342,0,59,56,3
1.0463971431127972,0,58,57,3
1.06191502915624,0,57,58,3
1.0812554828425416,0,56,59,3
1.0842337684122683,0,55,60,3
1.1326495205484044,0,54,61,3
1.1436880226273534,0,53,62,3
1.1555458755651402,0,52,63,3
1.1687323963438503,0,51,64,3
1.1903456731083506,0,50,65,3
1.202274635468184,0,49,66,3
1.211163227604021,0,48,67,3
1.2132096611993999,0,47,68,3
1.221764690370495,0,46,69,3
1.2250160405718222,0,45,70,3
1.3007727305081442,0,44,71,3
1.389634934195432,0,43,72,3
1.3917509261329217,0,42,73,3
1.42460173130404,0,41,74,3
1.4875987253067344,0,40,75,3
1.5096649445882306,0,39,76,3
1.5100605394833446,0,38,77,3
1.5240697229224904,0,37,78,3
1.542927678143369,0,36,79,3
1.5503878827424387,0,35,80,3
1.573709111139912,0,34,81,3
1.580534787660533,0,33,82,3
1.5886674196308104,0,32,83,3
1.6173296334206138,0,31,84,3
1.6242561563508637,0,30,85,3
1.62816908521382,0,29,86,3
1.6535426446763828,0,28,87,3
1.6977826710534683,0,27,88,3
1.7225481080407865,0,26,89,3
1.7810318281100914,0,25,90,3
1.8063432192395867,0,24,91,3
1.8419548317510672,0,23,92,3
1.8505814007603771,0,22,93,3
1.8641158882490065,0,21,94,3
1.8714472462623608,0,20,95,3
1.9823894318272042,0,19,96,3
2.0228754968492493,0,18,97,3
2.1023076885027647,0,17,98,3
2.144071949577103,0,16,99,3
2.405333978044497,0,15,100,3
2.446838479809766,0,14,101,3
2.5771431565415432,0,13,102,3
2.629132273694152,0,12,103,3
2.728086474370815,0,11,104,3
2.9572556165748543,0,10,105,3
3.047147501686941,0,9,106,3
3.0773272601098176,0,8,107,3
3.0775124629430106,0,7,108,3
3.370689575577761,0,6,109,3
3.393552169135162,0,5,110,3
3.790913981507824,0,4,111,3
3.8744843074901953,0,3,112,3
4.35582468162911,0,2,113,3
4.902115378064662,0,1,114,3
5.047829838019294,0,0,115,3
0.0,114,1,0,4
0.01894727187295606,113,2,0,4
0.03992537373887811,112,3,0,4
0.044203879508284284,111,4,0,4
0.045001466210249204,110,5,0,4
0.04627893753915476,109,6,0,4
0.046308227801640844,108,7,0,4
0.0469285967334023,107,8,0,4
0.051487225177371546,106,9,0,4
0.05213041615803469,105,10,0,4
0.05661815857596241,104,11,0,4
0.062378785021161946,103,12,0,4
0.06256595106584942,102,13,0,4
0.0625964463126321,101,14,0,4
0.06715276649659202,100,15,0,4
0.06725175173428087,99,16,0,4
0.06811581828466438,98,17,0,4
0.06837753318917066,97,18,0,4
0.06931632458096208,96,19,0,4
0.06989583991214762,95,20,0,4
0.07015914375340317,94,21,0,4
0.07074591732999537,93,22,0,4
0.0715751114713902,92,23,0,4
0.07178074029797153,91,24,0,4
0.07383142910031448,90,25,0,4
0.0743149828921214,89,26,0,4
0.07520635064414924,88,27,0,4
0.07577768052060747,87,28,0,4
0.07648634392352696,86,29,0,4
0.0769079511641798,85,30,0,4
0.07822234815163255,84,31,0,4
0.07904779706824591,83,32,0,4
0.07975131119321316,82,33,0,4
0.07996852891640949,81,34,0,4
0.08170288510711045,80,35,0,4
0.08284431434426574,79,36,0,4
0.08321748261739469,78,37,0,4
0.08532351122346571,77,38,0,4
0.08544546265185694,76,39,0,4
0.08685954763459432,75,40,0,4
0.08750113967307871,74,41,0,4
0.08767815576791849,73,42,0,4
0.08769509818367256,72,43,0,4
0.08824062211742849,71,44,0,4
0.08960800310766417,70,45,0,4
0.08992608164302653,69,46,0,4
0.09058394997050108,68,47,0,4
0.09195068731508671,67,48,0,4
0.09208866175475929,66,49,0,4
0.09270569179085317,65,50,0,4
0.09293331310108272,64,51,0,4
0.09315567403716656,63,52,0,4
0.09329787430832827,62,53,0,4
0.09425744635185644,61,54,0,4
0.09623270596039876,60,55,0,4
0.0978034748701201,59,56,0,4
0.09873472732424589,58,57,0,4
0.09890459964217109,57,58,0,4
0.0990789720645586,56,59,0,4
0.10148319805536479,55,60,0,4
0.10233190296741869,54,61,0,4
0.10290768504152906,53,62,0,4
0.10362999448897797,52,63,0,4
0.10409013821256943,51,64,0,4
0.10514579061872427,51,63,1,4
0.1102658785113066,50,64,1,4
0.1107931049079434,49,65,1,4
0.111072944439844,48,66,1,4
0.11165571822318839,47,67,1,4
0.11197797249614658,46,68,1,4
0.11239009241120598,45,69,1,4
0.11387459779657813,44,70,1,4
0.1144136717241143,43,71,1,4
0.11473857519685099,42,72,1,4
0.11621685663057915,41,73,1,4
0.11677061529894761,40,74,1,4
0.1168292862565821,39,75,1,4
0.12020036304684238,38,76,1,4
0.12112312529067527,37,77,1,4
0.12115470588446314,37,76,2,4
0.12118815501130915,36,77,2,4
0.12166386246255526,35,78,2,4
0.12303325002309416,34,79,2,4
0.12457826639158809,33,80,2,4
0.12740492404251008,32,81,2,4
0.12826832735833005,31,82,2,4
0.12879599799831581,30,83,2,4
0.12898648696096485,29,84,2,4
0.13081784188227982,29,83,3,4
0.13442162855826406,28,84,3,4
0.1344735815040618,27,85,3,4
0.13472947751822273,26,86,3,4
0.1380487578876466,25,87,3,4
0.1386823725220228,24,88,3,4
0.1388754914961453,23,89,3,4
0.13901928094020477,22,90,3,4
0.13973954381606496,22,89,4,4
0.14343778169436472,21,90,4,4
0.144539991613558,20,91,4,4
0.1451655571971695,19,92,4,4
0.14655610018500992,18,93,4,4
0.14739003974182327,17,94,4,4
0.14786631701925967,16,95,4,4
0.14986878412103818,15,96,4,4
0.1534895289463839,14,97,4,4
0.1553949939719269,13,98,4,4
0.1604985829342727,13,97,5,4
0.16086060382437198,12,98,5,4
0.16959601296069615,11,99,5,4
0.177892401263918,10,100,5,4
0.18091795665983224,9,101,5,4
0.1845891135229028,8,102,5,4
0.18764144386137482,7,103,5,4
0.18871973210277018,6,104,5,4
0.18968946687790372,6,103,6,4
0.19116275705750105,5,104,6,4
0.1921761183741943,5,103,7,4
0.19230625115202474,5,102,8,4
0.19747835947243214,5,101,9,4
0.1992154286685998,4,102,9,4
0.2177944557292841,3,103,9,4
0.22390131112749903,2,104,9,4
0.2517007255161742,2,103,10,4
0.2630553921844908,2,102,11,4
0.266661273721336,2,101,12,4
0.2759251365437654,2,100,13,4
0.2761456876106179,2,99,14,4
0.27642998548826264,2,98,15,4
0.2807436768922623,2,97,16,4
0.28110625542142076,2,96,17,4
0.2823657564968783,1,97,17,4
0.2875209607224079,1,96,18,4
0.2952039675199728,1,95,19,4
0.3004268001793454,1,94,20,4
0.30053587856463987,1,93,21,4
0.3284449236966079,1,92,22,4
0.33665284519387667,1,91,23,4
0.33937471815736914,1,90,24,4
