t,S,I,R,run_id
5.075238235150514,65,22,39,3
5.088166562439417,64,23,39,3
5.096674584618866,64,22,40,3
5.107997314769081,64,21,41,3
5.138998093079213,64,20,42,3
5.144886206097677,63,21,42,3
5.154321775925109,63,20,43,3
5.1570608501291035,62,21,43,3
5.163819917358931,62,20,44,3
5.175339041976062,61,21,44,3
5.178859541764423,61,20,45,3
5.194954292144706,61,19,46,3
5.2088740499661315,60,20,46,3
5.221601929228947,60,19,47,3
5.270258682524049,59,20,47,3
5.283983123650339,58,21,47,3
5.29031861761841,58,20,48,3
5.295605498934049,57,21,48,3
5.352347312853659,56,22,48,3
5.382256908235667,56,21,49,3
5.452892240385905,56,20,50,3
5.459179426086447,55,21,50,3
5.49099818732476,54,22,50,3
5.502568416776702,53,23,50,3
5.522551307830057,52,24,50,3
5.592750073785453,51,25,50,3
5.624164578190575,51,24,51,3
5.629167573364788,51,23,52,3
5.636108941498118,50,24,52,3
5.656740918907493,49,25,52,3
5.661255310653127,49,24,53,3
5.687402664394099,48,25,53,3
5.757229689707626,47,26,53,3
5.764312640632442,46,27,53,3
5.7876518695667984,46,26,54,3
5.7985156473744945,45,27,54,3
5.817881049446782,45,26,55,3
5.819956456003198,44,27,55,3
5.838976055513392,43,28,55,3
5.893200077257343,43,27,56,3
5.91495072646495,43,26,57,3
5.961491030964279,43,25,58,3
5.983184247700219,43,24,59,3
5.98535132594787,43,23,60,3
6.107788230637169,43,22,61,3
6.1237344570969405,43,21,62,3
6.134646407621165,43,20,63,3
6.1571140918800715,43,19,64,3
6.184483112005125,43,18,65,3
6.230476994615798,43,17,66,3
6.307471368851439,43,16,67,3
6.326728343765637,42,17,67,3
6.330521138784103,42,16,68,3
6.353786759997663,42,15,69,3
6.356146230192518,42,14,70,3
6.454351939733558,42,13,71,3
6.492437292501485,41,14,71,3
6.523130963338596,41,13,72,3
6.603714510831913,41,12,73,3
6.694006202816505,40,13,73,3
6.694419934835134,40,12,74,3
6.716636701213445,39,13,74,3
6.717568908616842,39,12,75,3
6.772488472977576,38,13,75,3
6.786475466262147,38,12,76,3
6.85893981908558,38,11,77,3
6.896501355358691,38,10,78,3
7.151303943324116,37,11,78,3
7.166171870822905,36,12,78,3
7.2180515263223715,36,11,79,3
7.436029246641996,36,10,80,3
7.4555266360549455,36,9,81,3
7.542706724506183,36,8,82,3
7.573402891755247,36,7,83,3
7.61414136310716,36,6,84,3
7.867738492763031,36,5,85,3
7.890751714320077,36,4,86,3
7.961736331908723,36,3,87,3
8.290877624269896,36,2,88,3
8.416477807751804,36,1,89,3
9.762779189845203,36,0,90,3
0.0,125,1,0,4
0.02973359534225348,124,2,0,4
0.118554969204896,124,1,1,4
0.42068266462760245,123,2,1,4
0.5985920423002444,122,3,1,4
0.6852239466738594,122,2,2,4
0.802272096261255,122,1,3,4
0.9949788398087467,121,2,3,4
1.0471697047269728,121,1,4,4
1.36135356390309,120,2,4,4
1.6874748157316333,119,3,4,4
1.7610149503363919,118,4,4,4
1.7655473770480061,118,3,5,4
1.9402036091491799,117,4,5,4
2.143898892410276,116,5,5,4
2.429373242986532,116,4,6,4
2.461366254664528,116,3,7,4
2.5534877670789444,116,2,8,4
2.5799209076474017,115,3,8,4
2.9350448082056118,114,4,8,4
3.2973928780062356,114,3,9,4
3.8831169671020227,113,4,9,4
4.34742060757517,113,3,10,4
4.560466542747765,113,2,11,4
4.612933772363806,112,3,11,4
4.674410583382107,111,4,11,4
5.26639681188353,111,3,12,4
5.45956360888144,110,4,12,4
5.464138872417888,109,5,12,4
5.490459717757916,108,6,12,4
5.517386987572694,107,7,12,4
5.537815845966861,107,6,13,4
5.559003418364237,106,7,13,4
5.622641513953998,106,6,14,4
5.665419248777193,105,7,14,4
5.706151173218759,104,8,14,4
5.758243410794729,104,7,15,4
5.811204774693098,103,8,15,4
5.828775116039918,102,9,15,4
5.882383284794728,101,10,15,4
5.891331612748993,100,11,15,4
5.922798045973793,100,10,16,4
5.94067543991264,99,11,16,4
5.981662810648889,98,12,16,4
6.080391525136657,97,13,16,4
6.109361829540605,97,12,17,4
6.222332163458307,97,11,18,4
6.237529119384776,96,12,18,4
6.246505425879753,96,11,19,4
6.261301981343502,95,12,19,4
6.294627248653281,94,13,19,4
6.347341925597332,94,12,20,4
6.374602299610587,94,11,21,4
6.513222534935494,94,10,22,4
6.625942723160884,94,9,23,4
6.651151895524017,94,8,24,4
6.659292080072463,93,9,24,4
6.910930626600308,93,8,25,4
6.944495680156725,92,9,25,4
7.065593856087006,92,8,26,4
7.068855049468853,91,9,26,4
7.100036889148748,90,10,26,4
7.161844276190579,89,11,26,4
7.223943870061664,88,12,26,4
7.243078772251308,88,11,27,4
7.247431863211634,88,10,28,4
7.262774332998548,87,11,28,4
7.268299719930351,86,12,28,4
7.348887186865163,85,13,28,4
7.3569526868243535,84,14,28,4
7.397984214008835,83,15,28,4
7.41137742897697,83,14,29,4
7.461188333168237,82,15,29,4
7.470611448756141,81,16,29,4
7.4752058778963715,80,17,29,4
7.482366831249074,79,18,29,4
7.489245604717042,78,19,29,4
7.4898664105448765,78,18,30,4
7.517606764225182,78,17,31,4
7.524431463900738,77,18,31,4
7.535229652442334,76,19,31,4
7.551197481244363,75,20,31,4
7.575388168199558,74,21,31,4
7.582902172912729,73,22,31,4
7.591965697235301,72,23,31,4
7.619038854513611,71,24,31,4
7.633394766143463,70,25,31,4
7.642928084265009,69,26,31,4
7.646139466188456,68,27,31,4
7.673557287845292,67,28,31,4
7.704124478802188,66,29,31,4
7.705814078362084,65,30,31,4
7.7080189284846075,64,31,31,4
7.71352183181064,63,32,31,4
7.717166923120923,62,33,31,4
7.718929723097832,62,32,32,4
7.7261173632334215,61,33,32,4
7.7358135945970075,61,32,33,4
7.751126600442114,61,31,34,4
7.775204276906169,60,32,34,4
7.783648758585472,60,31,35,4
7.797377522561006,60,30,36,4
7.801265962438162,59,31,36,4
7.8072450111702905,59,30,37,4
7.821439254096557,58,31,37,4
7.8243360263214266,57,32,37,4
7.848092470094548,57,31,38,4
7.865560439560268,57,30,39,4
7.871460669307466,57,29,40,4
7.874350697652988,57,28,41,4
7.88951559718477,57,27,42,4
7.908717156462077,56,28,42,4
7.931653306134284,56,27,43,4
7.987662330557442,55,28,43,4
8.02334427264951,54,29,43,4
8.023763645481825,54,28,44,4
8.02868163092796,53,29,44,4
8.040715257103589,53,28,45,4
8.050665024469977,53,27,46,4
8.071618486277968,52,28,46,4
8.108863335464033,52,27,47,4
8.153924955647684,52,26,48,4
8.168471668448104,52,25,49,4
8.210815453156775,51,26,49,4
8.236460208767923,51,25,50,4
8.297009046777296,51,24,51,4
8.298070790365449,50,25,51,4
8.319756035369805,49,26,51,4
8.325922330114247,48,27,51,4
8.33874879924479,48,26,52,4
8.382332021396635,47,27,52,4
8.386566697153148,47,26,53,4
8.420569874686302,46,27,53,4
8.42361158308975,46,26,54,4
8.431043995599804,46,25,55,4
8.448111375081213,45,26,55,4
8.501193701433538,44,27,55,4
8.581889084506521,44,26,56,4
8.58675194311972,43,27,56,4
8.612298983899622,42,28,56,4
8.687575748286102,41,29,56,4
8.715970829310681,41,28,57,4
8.734379562983936,40,29,57,4
8.744217213494439,39,30,57,4
8.763415440740731,39,29,58,4
8.806870862554144,39,28,59,4
8.83414364198179,39,27,60,4
8.834607489523112,38,28,60,4
8.834684396800146,38,27,61,4
8.835321244751375,38,26,62,4
8.862970216868455,37,27,62,4
8.868144788758526,37,26,63,4
8.873214704568987,37,25,64,4
8.875133742845165,37,24,65,4
9.010368871450012,37,23,66,4
9.095823112659353,37,22,67,4
9.098948558668939,37,21,68,4
9.10288215865258,37,20,69,4
9.146011020869802,36,21,69,4
9.212269643060564,35,22,69,4
9.261695943506105,35,21,70,4
9.276204778081059,34,22,70,4
9.37168315224651,33,23,70,4
9.376414452350524,33,22,71,4
9.405065346110133,32,23,71,4
9.464464072996535,32,22,72,4
9.522324318080672,32,21,73,4
9.54475796488038,31,22,73,4
9.608460105551854,31,21,74,4
9.620269381090745,31,20,75,4
9.634758810675423,31,19,76,4
9.663430620538984,30,20,76,4
9.676852530181716,29,21,76,4
9.688708106092509,29,20,77,4
9.73566145465152,28,21,77,4
9.770982815172962,27,22,77,4
9.778746208254898,27,21,78,4
9.785686116866469,27,20,79,4
9.797468795133382,27,19,80,4
9.834604024516182,27,18,81,4
9.841091619264093,27,17,82,4
9.961750212425878,26,18,82,4
10.102461968425935,26,17,83,4
10.157320112752124,26,16,84,4
10.162937775399099,25,17,84,4
10.181199944977628,25,16,85,4
10.22988576445918,24,17,85,4
10.243756237368343,24,16,86,4
10.325669143811483,24,15,87,4
10.537110978312294,24,14,88,4
10.541965322757939,24,13,89,4
10.639791899393229,24,12,90,4
10.667964174169734,24,11,91,4
10.676268647113542,24,10,92,4
10.747088903630177,24,9,93,4
10.791886022701192,24,8,94,4
10.997553660247833,24,7,95,4
11.027899685398083,24,6,96,4
11.189528725250923,24,5,97,4
11.219792760480386,24,4,98,4
11.24978409962311,24,3,99,4
11.288009190636553,24,2,100,4
12.391539429317852,24,1,101,4
13.55882747693246,24,0,102,4
0.0,125,1,0,5
0.6798366402084336,124,2,0,5
1.7094337360796525,124,1,1,5
2.060760329438067,123,2,1,5
2.3274837715052783,122,3,1,5
2.331230075073164,122,2,2,5
2.3739193599997592,122,1,3,5
2.6056165980402244,121,2,3,5
2.737039622189463,120,3,3,5
2.8518331374893156,119,4,3,5
2.86734994362695,118,5,3,5
2.9821744502151017,117,6,3,5
3.039395424258468,116,7,3,5
3.053815059869757,115,8,3,5
3.1180799175824263,114,9,3,5
3.1590617453216217,113,10,3,5
3.207369551893428,113,9,4,5
3.2114796915132073,112,10,4,5
3.240953404844041,112,9,5,5
3.2558866121751926,111,10,5,5
3.26473268582557,110,11,5,5
3.3013983641788607,110,10,6,5
3.3144908540339295,109,11,6,5
3.3351562872642777,108,12,6,5
3.3927013489158715,107,13,6,5
3.420896829419194,107,12,7,5
3.4721729356156965,106,13,7,5
3.4728549194279172,105,14,7,5
3.475518750209989,105,13,8,5
3.488382588266886,104,14,8,5
3.525148541941089,103,15,8,5
3.5316011751474425,103,14,9,5
3.557843665789296,102,15,9,5
3.594627076842198,102,14,10,5
3.624905693801328,101,15,10,5
3.6259392067645537,101,14,11,5
3.6661302548033636,101,13,12,5
3.7171180324480924,100,14,12,5
3.756344619301093,100,13,13,5
3.80949614491771,100,12,14,5
3.864500531530725,100,11,15,5
3.8991431382991197,100,10,16,5
3.899766273656634,100,9,17,5
3.9483481039365462,100,8,18,5
3.970216840477369,99,9,18,5
3.9854636272408874,99,8,19,5
4.002177658713806,99,7,20,5
4.037385460791619,98,8,20,5
4.072132483956303,98,7,21,5
4.115496028524801,98,6,22,5
4.171024292034553,98,5,23,5
4.233142070095752,98,4,24,5
4.63794063878847,98,3,25,5
4.69862697419382,98,2,26,5
5.639752111508745,98,1,27,5
6.079012156396041,98,0,28,5
