t,S,I,R,run_id
0.6754549429368835,1,66,48,2
0.6790316935704215,1,65,49,2
0.7166132954446889,1,64,50,2
0.7538922726420959,1,63,51,2
0.7605739735015962,1,62,52,2
0.7618398216879833,1,61,53,2
0.7623928884736495,1,60,54,2
0.7763390558440755,1,59,55,2
0.7780728371945196,1,58,56,2
0.7945727454612728,1,57,57,2
0.8151930009200888,1,56,58,2
0.8152611936573799,1,55,59,2
0.8309847039490873,1,54,60,2
0.8847510475460636,1,53,61,2
0.9191630720747497,1,52,62,2
0.9575423223982327,1,51,63,2
0.9804735304701234,1,50,64,2
0.9820080326586066,1,49,65,2
0.9833162604566847,1,48,66,2
1.009468697068484,1,47,67,2
1.026822152817808,1,46,68,2
1.0308662001022575,1,45,69,2
1.0416649591439542,1,44,70,2
1.0707524115230391,1,43,71,2
1.073597239027462,1,42,72,2
1.1343186421989044,1,41,73,2
1.1609190417132131,1,40,74,2
1.2438628494183797,1,39,75,2
1.3195813340906082,1,38,76,2
1.3644032845864333,1,37,77,2
1.39227633992757,1,36,78,2
1.3930764051631745,1,35,79,2
1.3968111096501588,1,34,80,2
1.442196186338772,1,33,81,2
1.4626637464815766,1,32,82,2
1.4714430691511322,1,31,83,2
1.5014442310177187,1,30,84,2
1.509166500621886,1,29,85,2
1.5115019630419473,1,28,86,2
1.5662130942864525,1,27,87,2
1.5938268324130114,1,26,88,2
1.6701489433480536,1,25,89,2
1.8246728505930188,1,24,90,2
1.8401379988837605,1,23,91,2
1.8479666163878337,1,22,92,2
1.8668817838281158,1,21,93,2
1.8991883656432005,1,20,94,2
1.9023130809960127,1,19,95,2
1.9066955777476395,1,18,96,2
2.020973133316062,1,17,97,2
2.0328686625088057,1,16,98,2
2.0667641020746585,1,15,99,2
2.0895098098214326,1,14,100,2
2.1397669995244435,1,13,101,2
2.194883168230602,1,12,102,2
2.350823568316352,1,11,103,2
2.447738321492686,1,10,104,2
2.4746669381558553,1,9,105,2
2.5792054113617113,1,8,106,2
3.093287353143047,1,7,107,2
3.324741508614503,1,6,108,2
3.3298644213177955,1,5,109,2
3.5096207854536723,1,4,110,2
3.780916746007262,0,5,110,2
3.7924974269593736,0,4,111,2
4.4801433090388585,0,3,112,2
5.059320196166286,0,2,113,2
5.358397470637787,0,1,114,2
6.006459790422714,0,0,115,2
0.0,114,1,0,3
9.452725921448991e-07,113,2,0,3
0.012760263007861705,112,3,0,3
0.029248401423210987,111,4,0,3
0.03182976813917009,110,5,0,3
0.03340360863663222,109,6,0,3
0.04290094317258718,108,7,0,3
0.044898811147648786,107,8,0,3
0.048692085540857105,106,9,0,3
0.058786666992399816,105,10,0,3
0.07317070049466672,104,11,0,3
0.07370649015469868,103,12,0,3
0.07647610896256767,102,13,0,3
0.07746478470715387,101,14,0,3
0.07899194259296712,100,15,0,3
0.08136814253612112,99,16,0,3
0.0832261799889734,98,17,0,3
0.08886371790766905,97,18,0,3
0.08908546083966236,96,19,0,3
0.09022757428170029,95,20,0,3
0.09124849105797092,94,21,0,3
0.09169141946096941,93,22,0,3
0.09344284095343074,92,23,0,3
0.09368084883081966,91,24,0,3
0.0943349530594355,90,25,0,3
0.0989019487016046,89,26,0,3
0.09955510024152622,88,27,0,3
0.09973831517289247,87,28,0,3
0.10377150491739928,86,29,0,3
0.10413909693147096,85,30,0,3
0.10533981966018469,84,31,0,3
0.10632986181458612,83,32,0,3
0.10735119113383398,82,33,0,3
0.10754728990027794,81,34,0,3
0.10774833759117948,80,35,0,3
0.10805321039315167,79,36,0,3
0.10829023086106322,79,35,1,3
0.1127312671568318,78,36,1,3
0.11280150669060793,77,37,1,3
0.11303048859114502,76,38,1,3
0.11316359219500906,75,39,1,3
0.11500580228205143,74,40,1,3
0.11528746073998511,73,41,1,3
0.1154796342191502,72,42,1,3
0.11610020396440927,71,43,1,3
0.11648996563849243,70,44,1,3
0.11659659780581234,69,45,1,3
0.1178602581576493,68,46,1,3
0.11805777269427893,68,45,2,3
0.11899689622610923,67,46,2,3
0.11904070993965303,66,47,2,3
0.1196248638852845,65,48,2,3
0.12020062874949582,64,49,2,3
0.12235428023596324,63,50,2,3
0.12311140904491409,62,51,2,3
0.12472658879275618,61,52,2,3
0.12617585133945777,60,53,2,3
0.12859740119406257,59,54,2,3
0.13108203732618273,59,53,3,3
0.1318228821932346,58,54,3,3
0.13198968059472302,57,55,3,3
0.13356061869338642,56,56,3,3
0.13569954128346018,55,57,3,3
0.13576315921228468,54,58,3,3
0.1368162670324176,53,59,3,3
0.13742831421101015,52,60,3,3
0.13753150429047928,51,61,3,3
0.1381085284126084,50,62,3,3
0.1385392971718789,49,63,3,3
0.1390382763837858,48,64,3,3
0.14299947944916358,47,65,3,3
0.1430250752334183,46,66,3,3
0.14520980558559826,45,67,3,3
0.1470183465806105,44,68,3,3
0.14943434128715039,43,69,3,3
0.15043771691219085,42,70,3,3
0.15156160047866327,41,71,3,3
0.15181597843077457,40,72,3,3
0.15317160526422757,39,73,3,3
0.15474696109654623,38,74,3,3
0.1549078838221443,37,75,3,3
0.15669241828891642,36,76,3,3
0.15676334826262694,35,77,3,3
0.15834135059917392,34,78,3,3
0.15868562308726342,33,79,3,3
0.15931347113082062,33,78,4,3
0.16017197044048628,32,79,4,3
0.16091457916589422,31,80,4,3
0.16128413749907175,30,81,4,3
0.16333437027981387,30,80,5,3
0.16489173105245336,29,81,5,3
0.16842691448373728,28,82,5,3
0.17032559929750937,27,83,5,3
0.17271048230479566,26,84,5,3
0.17438886910999143,25,85,5,3
0.17455114403337965,24,86,5,3
0.17520546030191025,23,87,5,3
0.1761306406529382,22,88,5,3
0.17689525376359827,21,89,5,3
0.17783869991881304,20,90,5,3
0.18436850117718423,19,91,5,3
0.18739825482553496,18,92,5,3
0.19070149329142172,17,93,5,3
0.19089591647417534,16,94,5,3
0.19106488886396888,15,95,5,3
0.19414987125611943,15,94,6,3
0.20266154911014927,14,95,6,3
0.2041785768436134,13,96,6,3
0.20445290974520242,12,97,6,3
0.20692639631201698,11,98,6,3
0.2099201404017858,11,97,7,3
0.21383581194486415,10,98,7,3
0.21577034223086786,10,97,8,3
0.2159998967251433,9,98,8,3
0.23403198686978363,9,97,9,3
0.2356990792745516,8,98,9,3
0.24374992534457812,7,99,9,3
0.2534928867133426,6,100,9,3
0.25788976714579287,6,99,10,3
0.25818395357682133,5,100,10,3
0.2607549631969042,5,99,11,3
0.2689647067601384,5,98,12,3
0.2689762629048328,5,97,13,3
0.2792315375082041,5,96,14,3
0.2836941105456235,4,97,14,3
0.2963008273528634,4,96,15,3
0.29922219180498694,4,95,16,3
0.3007434639193102,4,94,17,3
0.30204395645838594,4,93,18,3
0.30840551789328347,4,92,19,3
0.31247642179534013,4,91,20,3
0.32462670281645223,4,90,21,3
0.3276030410970978,4,89,22,3
0.32962737462253927,3,90,22,3
0.3384530723837661,3,89,23,3
0.34237515029241905,2,90,23,3
0.3604223754738641,2,89,24,3
0.3726389602559574,2,88,25,3
0.38433325827850046,1,89,25,3
0.3906920926034694,1,88,26,3
0.4208769994762479,1,87,27,3
0.45074653367329304,1,86,28,3
0.48577448723351746,1,85,29,3
0.48715711201969886,1,84,30,3
0.49615623683291615,1,83,31,3
0.5101947387509961,1,82,32,3
0.5167953211567332,1,81,33,3
0.5257950616425581,1,80,34,3
0.5285109375793975,1,79,35,3
0.5555838956833451,1,78,36,3
0.5599949434305379,1,77,37,3
0.5803474530344997,1,76,38,3
0.5955372332274627,1,75,39,3
0.6281318097558246,1,74,40,3
0.6365463538414423,1,73,41,3
0.6810073018550045,1,72,42,3
0.6877628316667432,1,71,43,3
0.7226885877879223,1,70,44,3
0.7478231511281173,1,69,45,3
0.7558382145882394,1,68,46,3
0.7827732798843109,1,67,47,3
0.8442958644727543,1,66,48,3
0.8667408374940558,1,65,49,3
0.8933170691715562,1,64,50,3
0.9072637856858174,1,63,51,3
0.9477064098131793,1,62,52,3
0.9837375659073865,1,61,53,3
0.9917911064969992,1,60,54,3
1.0172274812544038,1,59,55,3
1.0323213390871404,1,58,56,3
1.046534243659158,1,57,57,3
1.0548475105356545,1,56,58,3
1.077241853822075,1,55,59,3
1.0925287246573183,1,54,60,3
1.105904856994771,1,53,61,3
1.1140497388644932,1,52,62,3
1.122103460977259,1,51,63,3
1.1266243660085464,1,50,64,3
1.1426624246596528,1,49,65,3
1.1495769845149284,1,48,66,3
1.152457747638081,1,47,67,3
1.1698967671388132,1,46,68,3
1.2236782047572898,1,45,69,3
1.2437360865284008,1,44,70,3
1.2541723438651016,1,43,71,3
1.2958763324963185,1,42,72,3
1.2964811040684217,1,41,73,3
1.3434870656509255,1,40,74,3
1.3447724039043474,1,39,75,3
1.3533005993533243,1,38,76,3
1.3659583847192027,1,37,77,3
1.3944874444165254,1,36,78,3
1.4112303298694786,1,35,79,3
1.439277775150229,1,34,80,3
1.5250771165537012,1,33,81,3
1.5665705901459575,1,32,82,3
1.5780512951511065,1,31,83,3
1.5783278769517652,1,30,84,3
1.5850671476298586,1,29,85,3
1.6839563399560649,1,28,86,3
1.7781299498715253,1,27,87,3
1.8690993524088018,1,26,88,3
1.886557090078573,1,25,89,3
1.8989602607932934,1,24,90,3
1.956129653410668,1,23,91,3
1.9699883546984953,1,22,92,3
2.066951747715952,1,21,93,3
2.090165394527319,1,20,94,3
2.1665425705364916,1,19,95,3
2.2530006513470116,1,18,96,3
2.331288928108826,1,17,97,3
2.3763417498464072,1,16,98,3
2.457883430241112,1,15,99,3
2.580282679318344,1,14,100,3
2.5830298361762316,1,13,101,3
2.5874925153101977,1,12,102,3
2.848248298902841,1,11,103,3
2.8864823167959166,1,10,104,3
3.088058682279053,1,9,105,3
3.2096938849765952,1,8,106,3
3.5209106387681683,1,7,107,3
3.5969935112306612,1,6,108,3
3.999082722832323,1,5,109,3
4.000578342382928,1,4,110,3
4.778962570853983,1,3,111,3
4.783185544426679,1,2,112,3
4.932685708323761,1,1,113,3
9.56237651390569,1,0,114,3
0.0,114,1,0,4
0.02935475831569846,113,2,0,4
0.044388169576743984,112,3,0,4
0.044691655200830065,111,4,0,4
0.04729235211740397,110,5,0,4
0.05010887604335679,109,6,0,4
0.051873449928776676,108,7,0,4
0.054969399493112706,107,8,0,4
0.06108943599411348,106,9,0,4
0.06253754962090773,105,10,0,4
0.06276201738358506,104,11,0,4
0.06850153064662368,103,12,0,4
0.08289970620911823,102,13,0,4
0.08367455781107623,101,14,0,4
0.08519811507356936,100,15,0,4
0.08626538796640935,99,16,0,4
0.08741308041667056,98,17,0,4
0.08750065813176561,97,18,0,4
0.0887716681228837,96,19,0,4
0.09372507054879292,95,20,0,4
0.0945425450873182,94,21,0,4
0.09492812730513364,93,22,0,4
0.09533969869112015,92,23,0,4
0.09606558259274255,91,24,0,4
0.0961849632913466,90,25,0,4
0.09876360892245815,89,26,0,4
0.09896340596574815,88,27,0,4
0.09971009438183598,87,28,0,4
0.1009339380518809,86,29,0,4
0.10288060871391538,85,30,0,4
0.10453425404933964,84,31,0,4
0.10511424712530873,83,32,0,4
0.10564927003935176,82,33,0,4
0.10618147714236233,81,34,0,4
0.10735505792694094,80,35,0,4
0.10801898629767238,79,36,0,4
0.10908620580281304,78,37,0,4
0.10966462648738208,77,38,0,4
0.11101590893656767,76,39,0,4
0.11148611942705006,75,40,0,4
0.1117201394740211,74,41,0,4
0.11274860833766884,73,42,0,4
0.11409883129043716,72,43,0,4
0.11423986579832983,71,44,0,4
0.11483247967145686,70,45,0,4
0.11662068145118189,69,46,0,4
0.11667141303319753,68,47,0,4
0.11770387056024129,67,48,0,4
0.11917278053304951,66,49,0,4
0.11921659528296269,65,50,0,4
0.12042661922042754,64,51,0,4
0.12103698825091208,63,52,0,4
0.12278995494190478,62,53,0,4
0.12451388169597806,61,54,0,4
0.12475096307981337,60,55,0,4
0.12480642094531137,59,56,0,4
0.12563124465989053,58,57,0,4
0.12744145118260572,57,58,0,4
0.12825746494231396,56,59,0,4
0.12853746899375657,55,60,0,4
0.12882437174109249,55,59,1,4
0.1296816169905853,54,60,1,4
0.1298165758673168,53,61,1,4
0.12982007810873109,52,62,1,4
0.1315736107858036,51,63,1,4
0.1317235841812844,50,64,1,4
0.13202013983826416,49,65,1,4
0.1326598694127194,48,66,1,4
0.13306404459468263,47,67,1,4
0.1349918148405687,46,68,1,4
0.13500884921096268,45,69,1,4
0.13522532852207478,44,70,1,4
0.13662521712534084,43,71,1,4
0.13676363913523978,42,72,1,4
0.13712229310456522,41,73,1,4
0.13726232279703654,40,74,1,4
0.13758558666417733,39,75,1,4
0.140783235143799,38,76,1,4
0.14329160235166385,37,77,1,4
0.14431922201269498,36,78,1,4
0.14506176028662768,35,79,1,4
0.14671290343761292,34,80,1,4
0.14862279942567588,33,81,1,4
0.14962576090407656,32,82,1,4
0.1499631253469929,31,83,1,4
0.15102187156602076,30,84,1,4
0.15485506481812683,29,85,1,4
0.15506413008556727,28,86,1,4
0.1559997021863694,27,87,1,4
0.1638321871025036,27,86,2,4
0.16469776615734408,27,85,3,4
0.16476721688780246,26,86,3,4
0.1657366846123302,25,87,3,4
0.16575020643796395,24,88,3,4
0.16758908989418386,23,89,3,4
0.1682471241549009,22,90,3,4
0.1683478703252922,21,91,3,4
0.16999622380773205,20,92,3,4
0.17444350904047623,19,93,3,4
0.1776044135724602,18,94,3,4
0.18065817064195325,18,93,4,4
0.18358029740567952,17,94,4,4
0.18628286853707793,16,95,4,4
0.19367069031654643,15,96,4,4
0.19702571225304763,14,97,4,4
0.19764601268988793,14,96,5,4
0.19817662632428187,13,97,5,4
0.1985074005587218,12,98,5,4
0.2000102087539723,12,97,6,4
0.2007178476884052,11,98,6,4
0.20646961093438568,11,97,7,4
0.20660842389417047,11,96,8,4
0.20751802894942117,10,97,8,4
0.2142955691069006,9,98,8,4
0.21568589705341976,8,99,8,4
0.21719304777085957,8,98,9,4
0.22191197934977724,7,99,9,4
0.22787433216325623,6,100,9,4
0.23557322449318202,5,101,9,4
0.23711177637629474,4,102,9,4
0.2472382042519748,4,101,10,4
0.25654854387026643,3,102,10,4
0.2815637603645554,3,101,11,4
0.2866536466017288,3,100,12,4
0.2896381632532186,3,99,13,4
0.30367139937673593,2,100,13,4
0.3065635568843057,1,101,13,4
0.3105851224670429,1,100,14,4
0.318379028677294,1,99,15,4
0.32456256883458706,1,98,16,4
0.3369865690285837,1,97,17,4
0.3401267236227296,1,96,18,4
0.35250066360635557,1,95,19,4
0.3531749493381688,1,94,20,4
0.36525510360745467,1,93,21,4
0.3655433898799183,1,92,22,4
0.3676476426348636,1,91,23,4
0.38732345061232154,1,90,24,4
0.39646899661243606,1,89,25,4
0.40645658619233493,1,88,26,4
0.4172617868499168,1,87,27,4
