t,S,I,R,run_id
0.5031676803496254,15,6,0,3
0.5330892477054701,14,7,0,3
0.5378131036463215,13,8,0,3
0.5631614354859786,12,9,0,3
0.5912890165006506,11,10,0,3
0.6037404064104248,10,11,0,3
0.6386301793669774,9,12,0,3
0.6685834552747579,8,13,0,3
0.7304447285947706,7,14,0,3
0.7740673035709229,7,13,1,3
0.830476675768358,6,14,1,3
0.8958796396084026,5,15,1,3
0.9675070456335235,4,16,1,3
0.9878427685327429,3,17,1,3
1.327024017475487,2,18,1,3
1.4143849475958261,2,17,2,3
1.4810173454432993,1,18,2,3
1.9302692992214958,0,19,2,3
2.496802528170977,0,18,3,3
2.573848789365232,0,17,4,3
2.662493353123197,0,16,5,3
2.908803129657804,0,15,6,3
3.090464455798766,0,14,7,3
3.204388470008401,0,13,8,3
3.2141953313375495,0,12,9,3
4.843828665880535,0,11,10,3
7.077224704842594,0,10,11,3
8.10303589621376,0,9,12,3
9.159591297185472,0,8,13,3
10.615543021251392,0,7,14,3
12.376512043309472,0,6,15,3
12.54091683875582,0,5,16,3
13.233763316496127,0,4,17,3
21.249326468856395,0,3,18,3
21.698692817479973,0,2,19,3
27.817619118717772,0,1,20,3
35.11463780220987,0,0,21,3
0.0,20,1,0,4
0.15535840660191325,19,2,0,4
0.5587281207590635,18,3,0,4
0.6412773727476891,17,4,0,4
0.6589913577029627,16,5,0,4
0.7183143610033524,15,6,0,4
0.7723862526383559,14,7,0,4
0.7898548460432067,13,8,0,4
0.8716999201149386,12,9,0,4
0.8976657947098402,11,10,0,4
0.975595699961742,10,11,0,4
1.108597292544847,9,12,0,4
1.229877670657259,8,13,0,4
1.2430715011716302,7,14,0,4
1.3432422157675084,6,15,0,4
1.410513504336698,5,16,0,4
1.445649778795035,4,17,0,4
1.4519644439948944,3,18,0,4
1.4730027480968912,2,19,0,4
1.5510368722689165,1,20,0,4
1.62474636200689,0,21,0,4
1.7871396120369212,0,20,1,4
2.0080935804637026,0,19,2,4
3.071047198828112,0,18,3,4
3.106970677790181,0,17,4,4
3.2732447122588,0,16,5,4
5.287287129429313,0,15,6,4
5.392520846201329,0,14,7,4
5.700259818447112,0,13,8,4
5.7408346532627545,0,12,9,4
6.9450843446991595,0,11,10,4
7.12301798914735,0,10,11,4
7.2618441431450735,0,9,12,4
8.034887939098699,0,8,13,4
9.547281348460942,0,7,14,4
9.903876769202753,0,6,15,4
12.445157830896848,0,5,16,4
12.917153858986826,0,4,17,4
16.48544347880438,0,3,18,4
17.9301580710272,0,2,19,4
20.913761498111135,0,1,20,4
27.833562088182845,0,0,21,4
0.0,20,1,0,5
0.4969797430529336,19,2,0,5
0.7184468724094855,18,3,0,5
0.7775749260894185,17,4,0,5
0.9137028137615278,16,5,0,5
0.9371272521820717,15,6,0,5
0.9477992694409372,14,7,0,5
0.9668175812449554,13,8,0,5
0.982292185864748,12,9,0,5
0.9856563426236441,11,10,0,5
0.9870461966554533,10,11,0,5
1.033467852901058,9,12,0,5
1.0871765392829855,8,13,0,5
1.1035409650381185,7,14,0,5
1.111353395815873,6,15,0,5
1.14483782517995,6,14,1,5
1.1932170026675528,5,15,1,5
1.2342762475176463,4,16,1,5
1.3624533718402272,3,17,1,5
1.4825487786266685,2,18,1,5
1.6848822637927223,1,19,1,5
1.7127447660961688,0,20,1,5
1.8968730079047549,0,19,2,5
2.978034044900012,0,18,3,5
3.4017346027456092,0,17,4,5
3.679452548272849,0,16,5,5
3.9832185889648253,0,15,6,5
4.583944852371871,0,14,7,5
4.788086178150024,0,13,8,5
5.005307396873632,0,12,9,5
7.469306223680654,0,11,10,5
8.170350128619738,0,10,11,5
9.703953681863586,0,9,12,5
9.885356446866354,0,8,13,5
10.579682419731702,0,7,14,5
11.869428886617953,0,6,15,5
13.798441802860983,0,5,16,5
14.788981722403618,0,4,17,5
16.273741127609608,0,3,18,5
16.36721567343668,0,2,19,5
43.164126013566545,0,1,20,5
48.22065974851919,0,0,21,5
