t,S,I,R,run_id
0.3484805573259931,65,88,7,1
0.3584516014197407,64,89,7,1
0.36096345069912356,63,90,7,1
0.36105055552439475,62,91,7,1
0.36261205613080477,61,92,7,1
0.3640032685527085,60,93,7,1
0.3652046865210616,59,94,7,1
0.3657476970391341,58,95,7,1
0.3662279976060918,57,96,7,1
0.366599754927147,57,95,8,1
0.36894052687408035,56,96,8,1
0.3715702987377096,56,95,9,1
0.3746758988157313,55,96,9,1
0.3756736025310575,54,97,9,1
0.3757692600437723,53,98,9,1
0.37767842400983237,52,99,9,1
0.3778894701761937,51,100,9,1
0.3914361767564054,50,101,9,1
0.3920157983708998,50,100,10,1
0.3943309932019502,50,99,11,1
0.40422407741101274,49,100,11,1
0.4056411727148488,48,101,11,1
0.4071457415362416,47,102,11,1
0.40768961090542405,46,103,11,1
0.41089027833340996,45,104,11,1
0.41505348181035745,44,105,11,1
0.41760199885768645,43,106,11,1
0.42056511634973825,43,105,12,1
0.42163606248149327,42,106,12,1
0.4222000395547895,42,105,13,1
0.42297777959418137,41,106,13,1
0.42502088716719977,40,107,13,1
0.4254457165801029,39,108,13,1
0.4283613358358819,38,109,13,1
0.43448948577672697,37,110,13,1
0.43575836775022664,36,111,13,1
0.4389770665011046,35,112,13,1
0.43907566082916566,34,113,13,1
0.4428312109587883,33,114,13,1
0.4489206590177001,32,115,13,1
0.45074187761766504,31,116,13,1
0.45555222948855717,30,117,13,1
0.46245228639072317,29,118,13,1
0.46265441730637613,28,119,13,1
0.4638474122368153,28,118,14,1
0.4736357319940915,27,119,14,1
0.476654701863116,26,120,14,1
0.48005835341007963,25,121,14,1
0.48163257232111484,24,122,14,1
0.4874631134388854,23,123,14,1
0.49133898216987015,23,122,15,1
0.49928685541901846,22,123,15,1
0.5029482157782811,21,124,15,1
0.5105100831527409,20,125,15,1
0.5125080324348854,20,124,16,1
0.5139493425623552,19,125,16,1
0.5166445769380502,19,124,17,1
0.5286919423740638,18,125,17,1
0.5323715909779004,18,124,18,1
0.5325827854144657,17,125,18,1
0.5374109885677801,16,126,18,1
0.5431461004699961,15,127,18,1
0.5468190317277413,14,128,18,1
0.5517130540700708,13,129,18,1
0.5697461910002399,12,130,18,1
0.5699717799512811,11,131,18,1
0.5725939221747274,11,130,19,1
0.5729536803499836,11,129,20,1
0.5807394511445192,10,130,20,1
0.5961673033417831,9,131,20,1
0.6055781842169934,8,132,20,1
0.606048347408861,8,131,21,1
0.60842054503534,7,132,21,1
0.6230949894899495,7,131,22,1
0.6647465756360643,7,130,23,1
0.6653614485669057,6,131,23,1
0.6717881380325191,6,130,24,1
0.67447942996267,6,129,25,1
0.6962953176828695,6,128,26,1
0.7120249976149993,5,129,26,1
0.713711450451628,5,128,27,1
0.7231709837039095,4,129,27,1
0.7445909271008588,4,128,28,1
0.7668431073656333,4,127,29,1
0.7785533010236068,4,126,30,1
0.7795253273922329,4,125,31,1
0.794071926881982,3,126,31,1
0.804483392699897,3,125,32,1
0.8090726595676645,3,124,33,1
0.8182241109512183,3,123,34,1
0.8240766964198419,3,122,35,1
0.8396836941511581,3,121,36,1
0.8400960119299595,3,120,37,1
0.8456404526987857,3,119,38,1
0.8570383306990719,3,118,39,1
0.8596489492232737,3,117,40,1
0.9007206922878186,2,118,40,1
0.9026600850396779,2,117,41,1
0.9339093146867413,2,116,42,1
0.939337324794619,1,117,42,1
0.9563192384570572,1,116,43,1
0.9653532233125978,1,115,44,1
0.9770875053510536,1,114,45,1
0.9855452851318242,1,113,46,1
0.9866507197977616,1,112,47,1
0.9918669017959639,1,111,48,1
1.0082419287781952,1,110,49,1
1.0256588183053947,1,109,50,1
1.0772979659613398,1,108,51,1
1.0920156748946308,1,107,52,1
1.0970890149680532,1,106,53,1
1.1030774625549868,1,105,54,1
1.1100195285335088,1,104,55,1
1.1299193096291906,1,103,56,1
1.1536680418161582,1,102,57,1
1.15992007327546,1,101,58,1
1.1746663768550563,1,100,59,1
1.1819246574795386,1,99,60,1
1.2415486289923272,1,98,61,1
1.247662114642339,1,97,62,1
1.2509261391798887,0,98,62,1
1.2547025329813268,0,97,63,1
1.2899116506865558,0,96,64,1
1.2959179162245886,0,95,65,1
1.2999732582643393,0,94,66,1
1.3017286125312222,0,93,67,1
1.311892263441967,0,92,68,1
1.3231463023938272,0,91,69,1
1.330164704117868,0,90,70,1
1.4001960857057383,0,89,71,1
1.4331543886993936,0,88,72,1
1.4742744730478592,0,87,73,1
1.513425341578697,0,86,74,1
1.527404573302693,0,85,75,1
1.5453419892924065,0,84,76,1
1.554279024726997,0,83,77,1
1.5726830216420742,0,82,78,1
1.5867658926324892,0,81,79,1
1.608020361671149,0,80,80,1
1.6085600871957455,0,79,81,1
1.622384111198275,0,78,82,1
1.6262978866944822,0,77,83,1
1.6297685385326224,0,76,84,1
1.6341333546746457,0,75,85,1
1.6459271796150414,0,74,86,1
1.659202822799996,0,73,87,1
1.7233852637643272,0,72,88,1
1.7501347309631197,0,71,89,1
1.750771713053498,0,70,90,1
1.769018460872916,0,69,91,1
1.7760506968025838,0,68,92,1
1.8573756918276718,0,67,93,1
1.8667355707817974,0,66,94,1
1.8744780115614543,0,65,95,1
1.879777334245991,0,64,96,1
1.8992126756181698,0,63,97,1
1.9012088289739695,0,62,98,1
1.9637260871475755,0,61,99,1
2.003209020633514,0,60,100,1
2.004686324000282,0,59,101,1
2.0133981219945865,0,58,102,1
2.0623938807053674,0,57,103,1
2.0746884475729885,0,56,104,1
2.106717353590201,0,55,105,1
2.1432712680041397,0,54,106,1
2.2389623212046463,0,53,107,1
2.2562451484651334,0,52,108,1
2.3265866287951282,0,51,109,1
2.3295489272421492,0,50,110,1
2.3577429280581472,0,49,111,1
2.3709598711723863,0,48,112,1
2.4244810309393516,0,47,113,1
2.458418987506147,0,46,114,1
2.496487817616726,0,45,115,1
2.514710875739838,0,44,116,1
2.555715492830374,0,43,117,1
2.6700092650776712,0,42,118,1
2.8492222820151976,0,41,119,1
2.8859423361235352,0,40,120,1
2.9076520813205153,0,39,121,1
2.9159898905370345,0,38,122,1
2.919089101754078,0,37,123,1
2.929717976354972,0,36,124,1
2.959540095227118,0,35,125,1
2.9902008156178077,0,34,126,1
3.0458169457441633,0,33,127,1
3.0626980972081363,0,32,128,1
3.116762359008704,0,31,129,1
3.190076497100154,0,30,130,1
3.2096885417397973,0,29,131,1
3.280587828464018,0,28,132,1
3.2881843751498727,0,27,133,1
3.539808947521585,0,26,134,1
3.5457874707239174,0,25,135,1
3.620375069471401,0,24,136,1
3.68994920333853,0,23,137,1
3.7002528940332122,0,22,138,1
3.8142393664454275,0,21,139,1
3.8335487363857066,0,20,140,1
4.256120530053064,0,19,141,1
4.417703966681295,0,18,142,1
4.528577829485699,0,17,143,1
4.551375643062702,0,16,144,1
4.784124839530563,0,15,145,1
4.843546946164904,0,14,146,1
5.0690427528412325,0,13,147,1
5.138376070748646,0,12,148,1
5.177563890426274,0,11,149,1
5.431627449627758,0,10,150,1
6.087948763276015,0,9,151,1
6.363315118102066,0,8,152,1
6.779101491084289,0,7,153,1
6.828863692447223,0,6,154,1
6.888181276581919,0,5,155,1
7.146239393389677,0,4,156,1
7.372228787785755,0,3,157,1
7.415174747918121,0,2,158,1
8.2682992767586,0,1,159,1
9.746662363867031,0,0,160,1
0.0,159,1,0,2
0.03639134011956368,158,2,0,2
0.09120288997409878,157,3,0,2
0.11123796008531225,156,4,0,2
0.12798108149882365,155,5,0,2
0.1323597005388336,154,6,0,2
0.18199580674325622,153,7,0,2
0.19630029307115143,152,8,0,2
0.20071545923860784,151,9,0,2
0.2068642738061853,150,10,0,2
0.20714728548482825,149,11,0,2
0.20811503725477692,148,12,0,2
0.20842801859127288,147,13,0,2
0.21209245743985194,146,14,0,2
0.22282318275151772,145,15,0,2
0.22428390235822776,144,16,0,2
0.23090663756953403,143,17,0,2
0.2337978416174706,142,18,0,2
0.24400956321172518,141,19,0,2
0.25342045388625994,140,20,0,2
0.2564900680249929,139,21,0,2
0.2608007907625633,138,22,0,2
0.26685942332830037,137,23,0,2
0.2693492404624407,136,24,0,2
0.27013242064097226,135,25,0,2
0.27134273039874873,135,24,1,2
0.27574265638938755,134,25,1,2
0.2780391155819824,133,26,1,2
0.28113119393917724,132,27,1,2
0.2816260910611666,131,28,1,2
0.2829612527362041,130,29,1,2
0.2836455404182097,129,30,1,2
0.2884855023057425,128,31,1,2
0.2928403338745645,127,32,1,2
0.296088737277773,126,33,1,2
0.3036877820626203,125,34,1,2
0.30513379192793977,124,35,1,2
0.3058634783496217,123,36,1,2
0.30741809753672145,122,37,1,2
0.30845250848437306,121,38,1,2
0.3086115955898618,120,39,1,2
0.3149512908956258,119,40,1,2
0.3187432530808768,118,41,1,2
0.3202805379911157,117,42,1,2
0.3205104162106398,116,43,1,2
0.32100123031882927,115,44,1,2
0.32198286288476236,114,45,1,2
0.3225477161986258,113,46,1,2
0.323035990288878,112,47,1,2
0.3240315672082366,111,48,1,2
0.3241980512717855,110,49,1,2
0.32689574206698185,109,50,1,2
0.32791158285367233,108,51,1,2
0.328376261372378,107,52,1,2
0.33009404485266947,106,53,1,2
0.33374543962005077,105,54,1,2
0.3354665019433147,104,55,1,2
0.33703357671185485,104,54,2,2
0.33800754171270514,103,55,2,2
0.34266539358751497,102,56,2,2
0.3462842883479004,101,57,2,2
0.3512172267202048,100,58,2,2
0.3526679650950197,99,59,2,2
0.35524408037213545,98,60,2,2
0.35598939810618774,97,61,2,2
0.35632570947558034,96,62,2,2
0.3591280306129236,95,63,2,2
0.3599576284809313,95,62,3,2
0.36191665202669887,94,63,3,2
0.36857498091227453,93,64,3,2
0.37064328052047124,92,65,3,2
0.3724696181569227,91,66,3,2
0.37290965210684424,90,67,3,2
0.37605887597019066,89,68,3,2
0.3781587381084876,88,69,3,2
0.38667554213498684,88,68,4,2
0.38809908360375606,87,69,4,2
0.3943557416595186,86,70,4,2
0.394430924753586,85,71,4,2
0.39449368590111195,84,72,4,2
0.3950415846683146,83,73,4,2
0.39670383207216164,82,74,4,2
0.39921220748328784,81,75,4,2
0.4007214646952937,80,76,4,2
0.40434215498561954,79,77,4,2
0.407584887716559,78,78,4,2
0.4093900530873088,78,77,5,2
0.4108656644176345,77,78,5,2
0.41305038746208544,76,79,5,2
0.4144159758654333,75,80,5,2
0.4149243745165146,74,81,5,2
0.4165322401888465,74,80,6,2
0.421788442229327,73,81,6,2
0.42217209751752677,72,82,6,2
0.4240063970722348,71,83,6,2
0.42706991042331166,71,82,7,2
0.42802293307799577,70,83,7,2
0.4301164549957423,69,84,7,2
0.4347698462214379,68,85,7,2
0.43555987722137973,67,86,7,2
0.43898170764849054,66,87,7,2
0.4394484127162261,65,88,7,2
0.4397512973087647,64,89,7,2
0.4510859433112105,63,90,7,2
0.453853630138647,62,91,7,2
0.4569864111926615,61,92,7,2
0.4579574215815317,60,93,7,2
0.4585953333149909,59,94,7,2
0.45865703422277015,58,95,7,2
0.45999497319776245,57,96,7,2
0.4610613550228175,57,95,8,2
0.4611031061682427,56,96,8,2
0.4621765130118,55,97,8,2
0.4659113522124664,54,98,8,2
0.4683759867425828,53,99,8,2
0.46979064671813003,52,100,8,2
0.4729727392299759,51,101,8,2
0.47370832607284047,50,102,8,2
0.47743166591256014,49,103,8,2
0.47877966775545416,48,104,8,2
0.4790229600162857,48,103,9,2
0.4838055467052822,47,104,9,2
0.4849039645702687,47,103,10,2
0.4861465382978638,46,104,10,2
0.48816092406196915,45,105,10,2
0.4886307277212388,45,104,11,2
0.49118469330315556,44,105,11,2
0.4950876435189581,43,106,11,2
0.49630347743063574,42,107,11,2
0.4965417376711275,41,108,11,2
0.5057363557251028,40,109,11,2
0.5080784003630614,39,110,11,2
0.5142559236808956,38,111,11,2
0.5175344719106436,37,112,11,2
0.5178656377300054,36,113,11,2
0.519451883567701,35,114,11,2
0.5201822101507045,35,113,12,2
0.5234629297133963,34,114,12,2
0.5240641841788679,33,115,12,2
0.5262357324941643,32,116,12,2
0.5283784651020866,31,117,12,2
0.5317786576730062,30,118,12,2
0.5343261528323875,29,119,12,2
0.5410140890228051,28,120,12,2
0.545613902428728,27,121,12,2
0.5542961525191328,26,122,12,2
0.5544564838400222,26,121,13,2
0.5564921937042642,25,122,13,2
0.5597076254654579,24,123,13,2
0.5599695618811437,23,124,13,2
0.5629024032823049,22,125,13,2
0.5722380538702871,22,124,14,2
0.5753708230516356,21,125,14,2
0.5767144803140366,20,126,14,2
0.5835985684989503,19,127,14,2
0.584948325233711,18,128,14,2
0.5856350368512021,17,129,14,2
0.5952241897117615,16,130,14,2
0.5986642909223963,15,131,14,2
0.6000495924252589,15,130,15,2
0.6004238231411223,15,129,16,2
0.6089828909504115,14,130,16,2
0.6201807714394797,14,129,17,2
0.622546140706032,14,128,18,2
0.6229309426649309,13,129,18,2
0.6280478528530348,13,128,19,2
0.6314574071085803,13,127,20,2
0.6337435840552137,12,128,20,2
0.6374209363982162,11,129,20,2
0.6393734230366481,10,130,20,2
0.6472314370356906,9,131,20,2
0.6539086937937252,8,132,20,2
0.657221457570797,8,131,21,2
0.6638303495690773,8,130,22,2
0.6725805853028178,8,129,23,2
0.6837574778704335,8,128,24,2
0.6853946771773021,8,127,25,2
0.6901429894580038,7,128,25,2
0.6905396030420085,6,129,25,2
0.7077318866595065,6,128,26,2
0.7112321901270551,6,127,27,2
0.7175573914635369,5,128,27,2
0.7433335623679527,5,127,28,2
0.7498369568658929,4,128,28,2
0.7526613651299364,4,127,29,2
0.7885570601579313,4,126,30,2
0.814026219526862,3,127,30,2
0.8226793246909789,3,126,31,2
0.8311556126056653,2,127,31,2
0.850996092223008,1,128,31,2
0.881326619574457,1,127,32,2
0.8920531736264198,0,128,32,2
0.8929475021113468,0,127,33,2
0.9000766866635833,0,126,34,2
0.9129778625950262,0,125,35,2
0.9241353476427097,0,124,36,2
0.9243971741928034,0,123,37,2
0.9288757469714835,0,122,38,2
0.9439330662101995,0,121,39,2
0.959858704439533,0,120,40,2
0.9604656620500829,0,119,41,2
0.9727289894316556,0,118,42,2
0.985651991062764,0,117,43,2
0.9865978020824169,0,116,44,2
1.0225544035998786,0,115,45,2
1.0257571466987025,0,114,46,2
1.027693841103388,0,113,47,2
1.0957304659643308,0,112,48,2
1.1071252354282788,0,111,49,2
1.1231817593038878,0,110,50,2
1.1247213666927405,0,109,51,2
1.157093035868854,0,108,52,2
1.160597899271008,0,107,53,2
1.173004352179694,0,106,54,2
1.178167149341649,0,105,55,2
1.2005282417577727,0,104,56,2
1.207915153399164,0,103,57,2
1.234066316005025,0,102,58,2
1.2908926211282914,0,101,59,2
1.3191742263912096,0,100,60,2
1.3325444887297515,0,99,61,2
1.3336813093937607,0,98,62,2
1.3552321217689127,0,97,63,2
1.3614868059406577,0,96,64,2
1.382515627554369,0,95,65,2
1.408182126287205,0,94,66,2
1.4360669464106302,0,93,67,2
1.45426625257298,0,92,68,2
1.454504024503964,0,91,69,2
1.5193222777878777,0,90,70,2
1.5394071174938335,0,89,71,2
1.5563329886854715,0,88,72,2
1.585098438073416,0,87,73,2
1.5949913447429946,0,86,74,2
1.6183643504562848,0,85,75,2
1.6697489838649437,0,84,76,2
1.6722704021515515,0,83,77,2
1.6734952118429418,0,82,78,2
1.701583927051861,0,81,79,2
1.7197695590853965,0,80,80,2
1.7966686199072803,0,79,81,2
1.83750574793242,0,78,82,2
1.8639005765313204,0,77,83,2
1.8713037314807024,0,76,84,2
1.8797471628207545,0,75,85,2
1.8861019966186034,0,74,86,2
2.0097019348131036,0,73,87,2
2.016916223059306,0,72,88,2
2.0264722491156735,0,71,89,2
2.0293570480584116,0,70,90,2
2.031361771655717,0,69,91,2
2.0651113330733954,0,68,92,2
2.069344717056808,0,67,93,2
2.0887467303780207,0,66,94,2
2.0966198507099625,0,65,95,2
2.112883550400471,0,64,96,2
2.1585681910992287,0,63,97,2
2.2317321167335082,0,62,98,2
2.2690876122255865,0,61,99,2
2.296130962847037,0,60,100,2
2.3004447359249762,0,59,101,2
2.324790985779357,0,58,102,2
2.368073346542512,0,57,103,2
2.377593534511816,0,56,104,2
2.434245330562223,0,55,105,2
2.441079100763681,0,54,106,2
2.4945412711445174,0,53,107,2
2.5356608391339654,0,52,108,2
2.5445523319410857,0,51,109,2
2.5511437669559314,0,50,110,2
2.5732257710725177,0,49,111,2
2.5859889863016385,0,48,112,2
2.6605910001279076,0,47,113,2
2.7779813338877917,0,46,114,2
2.822995318257128,0,45,115,2
2.934145806625904,0,44,116,2
2.990020359306017,0,43,117,2
2.995744840728597,0,42,118,2
3.0544383761191884,0,41,119,2
3.093953160394857,0,40,120,2
3.142003999271313,0,39,121,2
3.154555305073232,0,38,122,2
3.183325286173316,0,37,123,2
3.2145850655957657,0,36,124,2
3.2729723058391897,0,35,125,2
3.29782561473183,0,34,126,2
3.2989784083352793,0,33,127,2
3.31361935941015,0,32,128,2
3.3523792916026407,0,31,129,2
3.4333261369212926,0,30,130,2
3.4793894655323574,0,29,131,2
3.5001349955787817,0,28,132,2
3.5893284974385327,0,27,133,2
3.8171594950465093,0,26,134,2
3.908636274658567,0,25,135,2
3.910666689691441,0,24,136,2
4.05938307803603,0,23,137,2
4.20206964559287,0,22,138,2
4.269530312172158,0,21,139,2
4.691148041307046,0,20,140,2
5.114151414869829,0,19,141,2
5.159569268029872,0,18,142,2
5.248348325488807,0,17,143,2
5.5490723840248295,0,16,144,2
6.005738970670162,0,15,145,2
6.183729288438505,0,14,146,2
6.540578381471314,0,13,147,2
6.727922294049948,0,12,148,2
6.85382025637527,0,11,149,2
7.253435923762961,0,10,150,2
7.361842599322353,0,9,151,2
7.563091300838426,0,8,152,2
8.059129374656651,0,7,153,2
8.90752762944876,0,6,154,2
9.152066594090345,0,5,155,2
9.426465157296573,0,4,156,2
9.666278021045063,0,3,157,2
10.142749358838,0,2,158,2
10.596262275306877,0,1,159,2
13.868347304825972,0,0,160,2
0.0,159,1,0,3
0.03379604826377756,158,2,0,3
0.1273773077896077,157,3,0,3
0.13533421711324026,156,4,0,3
0.1548005033114819,155,5,0,3
0.16430159394306051,154,6,0,3
0.1725595660780625,154,5,1,3
0.19453663295698748,153,6,1,3
0.19929521360182897,152,7,1,3
0.20501130860221606,151,8,1,3
0.21029513067263106,150,9,1,3
0.2177906784823157,149,10,1,3
0.2181354571364388,148,11,1,3
0.21838167260031757,147,12,1,3
0.22190313648144563,146,13,1,3
0.22394553180556992,145,14,1,3
0.22564413067687894,144,15,1,3
0.23199087438232277,143,16,1,3
0.23744276813816573,142,17,1,3
0.24950308830633094,141,18,1,3
0.2505740749146679,140,19,1,3
0.25110673761367425,139,20,1,3
0.25214245418533826,138,21,1,3
0.25590738946178465,137,22,1,3
0.25815703506820276,136,23,1,3
0.26202034526930434,135,24,1,3
0.26414451084840607,134,25,1,3
0.26540562487906183,133,26,1,3
0.26652177963136936,132,27,1,3
0.2674589396773162,131,28,1,3
0.2784426475126894,130,29,1,3
0.28069595869908376,129,30,1,3
0.28081678044601144,128,31,1,3
0.2810327209222708,127,32,1,3
0.28109706495540987,126,33,1,3
0.2833666965833622,125,34,1,3
0.28628631652568465,124,35,1,3
0.290685146444639,123,36,1,3
0.29198307292550374,122,37,1,3
0.29210494862886893,121,38,1,3
0.29223282367792053,120,39,1,3
0.2945033353421297,119,40,1,3
0.29821750774859646,118,41,1,3
0.301180337906421,117,42,1,3
0.3044851981249996,116,43,1,3
0.30804239334846795,115,44,1,3
0.30874865275712793,114,45,1,3
0.31046839688147404,113,46,1,3
0.31363658178184656,112,47,1,3
0.3153645435854936,111,48,1,3
0.31583225483257005,110,49,1,3
0.3195255208278766,109,50,1,3
0.3210646474346417,108,51,1,3
0.32295825782223075,108,50,2,3
0.3241280118472003,107,51,2,3
0.3256931425027944,106,52,2,3
0.3297672265887754,105,53,2,3
0.33142538194729265,104,54,2,3
0.33143845907138514,103,55,2,3
0.3320219203645808,102,56,2,3
0.3335249493472565,101,57,2,3
0.33452308039948453,100,58,2,3
0.33882745019037114,99,59,2,3
0.33932265801730654,98,60,2,3
0.3416432545855165,97,61,2,3
0.3435782878210391,96,62,2,3
0.3496452857629808,95,63,2,3
0.35930612906409864,94,64,2,3
0.3658166282921237,93,65,2,3
0.3673845639806253,92,66,2,3
0.3735838265177328,91,67,2,3
0.37755759657923654,90,68,2,3
0.3794594898454049,89,69,2,3
0.38129179124905643,88,70,2,3
0.38541514069459615,87,71,2,3
0.38672769916933875,86,72,2,3
0.3916999143817686,86,71,3,3
0.3919463913897663,85,72,3,3
0.39224567246310427,84,73,3,3
0.40019627030339144,84,72,4,3
0.40470361609313005,83,73,4,3
0.40494650399933163,82,74,4,3
0.40603741345065175,81,75,4,3
0.4095374400307658,80,76,4,3
0.4111372559789816,79,77,4,3
0.411444562611557,78,78,4,3
0.41204314425080474,77,79,4,3
0.41463186354877973,76,80,4,3
0.41522456353097464,75,81,4,3
0.41594016576141146,74,82,4,3
0.4163774735777875,73,83,4,3
0.4180974066886529,72,84,4,3
0.41813743600976483,72,83,5,3
0.4193098835720213,71,84,5,3
0.41934532705137034,70,85,5,3
0.4221440514448408,69,86,5,3
0.4230161044337347,68,87,5,3
0.42430803805493317,67,88,5,3
0.42435711083959526,67,87,6,3
0.4268134915936696,66,88,6,3
0.4272628829152427,65,89,6,3
0.42790759846019816,64,90,6,3
0.42825227675173455,63,91,6,3
0.431173832051436,62,92,6,3
0.4314146085616166,61,93,6,3
0.4329804151391985,60,94,6,3
0.43900212094169483,59,95,6,3
0.4453248995826818,58,96,6,3
0.4476939865320028,57,97,6,3
0.4523919467610733,56,98,6,3
0.45646902849863674,55,99,6,3
0.45735170123219615,55,98,7,3
0.4587215544098138,54,99,7,3
0.4616167732042295,53,100,7,3
0.4631242259094251,52,101,7,3
0.46366643919490047,52,100,8,3
0.46686839211833253,51,101,8,3
0.46929118143528414,50,102,8,3
0.47412490814132063,49,103,8,3
0.4742766287268023,48,104,8,3
0.478121905653437,47,105,8,3
0.4781942450069045,46,106,8,3
0.4880133282958965,45,107,8,3
0.48810506968143974,44,108,8,3
0.48860953145310243,43,109,8,3
0.4887900247928016,42,110,8,3
0.4896413567585039,41,111,8,3
0.49131955616858647,40,112,8,3
0.49527763215516357,39,113,8,3
0.5005014949331673,38,114,8,3
0.5008048061358681,37,115,8,3
0.5025796781919569,36,116,8,3
0.5030452045124195,35,117,8,3
0.5047635671353591,34,118,8,3
0.5132715862028333,33,119,8,3
0.5152664588547259,33,118,9,3
0.5160067985401419,32,119,9,3
0.519077986496431,31,120,9,3
0.5191600476361196,30,121,9,3
0.5196727112145726,29,122,9,3
0.5202526701844516,28,123,9,3
0.5216579447094846,28,122,10,3
0.5216750563454069,28,121,11,3
0.5239671035530643,27,122,11,3
0.5244393067499264,26,123,11,3
0.5252303869341233,25,124,11,3
0.528549542807757,24,125,11,3
0.5352522281776881,24,124,12,3
0.5354246059635008,23,125,12,3
0.5502165338629352,23,124,13,3
0.5517077846119389,22,125,13,3
0.5541625078518798,22,124,14,3
0.5588565249826234,21,125,14,3
0.5628123817582955,20,126,14,3
0.5633688536392549,19,127,14,3
0.5683764406653924,18,128,14,3
0.574295209740687,18,127,15,3
0.5757500753384684,17,128,15,3
0.5844278587687477,17,127,16,3
0.5919363597151018,17,126,17,3
0.6085620526071401,16,127,17,3
0.6143752767686512,15,128,17,3
0.6159215050590382,14,129,17,3
0.6182995441825087,14,128,18,3
0.6269373405608345,13,129,18,3
0.6322045323588121,12,130,18,3
0.6332313420077849,11,131,18,3
0.6345798540625377,11,130,19,3
0.640597945472398,10,131,19,3
0.6453323723025619,9,132,19,3
0.6631816529814656,8,133,19,3
0.6633702578487602,7,134,19,3
0.666421901083705,7,133,20,3
0.6833606991483169,6,134,20,3
0.6896133839691362,6,133,21,3
0.7015660915757492,5,134,21,3
0.7015804892359128,5,133,22,3
0.70717493301931,5,132,23,3
0.7086495410272268,5,131,24,3
0.7111603282707435,5,130,25,3
0.7119594110279158,4,131,25,3
0.7202859808561805,3,132,25,3
0.746134319442448,2,133,25,3
0.7577465588844001,2,132,26,3
0.785978144047727,2,131,27,3
0.7897351281647311,2,130,28,3
0.810269253096869,2,129,29,3
0.860625044305357,2,128,30,3
0.879492179743845,2,127,31,3
0.8911727335916401,1,128,31,3
0.8938289134936833,1,127,32,3
0.8966169730842687,1,126,33,3
