t,S,I,R,run_id
6.167927736233015,0,43,45,2
6.48379483332308,0,42,46,2
6.5270263003834845,0,41,47,2
6.672320275902898,0,40,48,2
6.760426281483758,0,39,49,2
7.0441485174718546,0,38,50,2
7.753975770058535,0,37,51,2
7.807811471264031,0,36,52,2
8.014003408021365,0,35,53,2
8.36939217041193,0,34,54,2
9.974392159725621,0,33,55,2
10.397165725415865,0,32,56,2
10.402829671632835,0,31,57,2
11.63613000215786,0,30,58,2
11.719688731605238,0,29,59,2
13.08768707828548,0,28,60,2
13.153027070347143,0,27,61,2
13.613710362604671,0,26,62,2
13.749681010758403,0,25,63,2
13.835226364986934,0,24,64,2
14.567109058317572,0,23,65,2
14.64096361859374,0,22,66,2
14.903631421952916,0,21,67,2
15.757002996282992,0,20,68,2
17.184020349943104,0,19,69,2
17.796195604035812,0,18,70,2
18.1813867099599,0,17,71,2
19.772416723524273,0,16,72,2
19.872554171743744,0,15,73,2
20.186134459502863,0,14,74,2
20.277211992919778,0,13,75,2
20.546148747554952,0,12,76,2
20.618545805829967,0,11,77,2
21.23535989989781,0,10,78,2
21.800238538220363,0,9,79,2
21.9705923928383,0,8,80,2
23.122830389439162,0,7,81,2
23.688583995217034,0,6,82,2
27.003824085810088,0,5,83,2
27.333983669341922,0,4,84,2
43.17015890375792,0,3,85,2
46.758640817093294,0,2,86,2
48.53526791207272,0,1,87,2
59.633019530750545,0,0,88,2
0.0,87,1,0,3
0.003923952596410055,86,2,0,3
0.14774827936143708,85,3,0,3
0.1569773106913636,84,4,0,3
0.1745617419510955,83,5,0,3
0.2659956330550527,82,6,0,3
0.33677971383361294,81,7,0,3
0.5127386650530514,80,8,0,3
0.5307481954448573,79,9,0,3
0.5707300348878759,78,10,0,3
0.5724846242784425,77,11,0,3
0.5920153163889172,76,12,0,3
0.6415202134113902,76,11,1,3
0.6749195053919558,75,12,1,3
0.6754502457861578,74,13,1,3
0.6779634040087319,73,14,1,3
0.6883981943819428,72,15,1,3
0.697186665000748,71,16,1,3
0.7160663460770098,70,17,1,3
0.7190200905881934,69,18,1,3
0.7684461129575091,68,19,1,3
0.7753253857890232,67,20,1,3
0.7796560301443141,66,21,1,3
0.8058348933006131,65,22,1,3
0.8132085894662413,64,23,1,3
0.8156604589212,63,24,1,3
0.8166400908134152,62,25,1,3
0.8167878318839622,61,26,1,3
0.8179026785412524,60,27,1,3
0.8308070732915827,59,28,1,3
0.8338128048752317,58,29,1,3
0.8429274788534384,57,30,1,3
0.8617863624935863,56,31,1,3
0.8682739628868177,55,32,1,3
0.8747924599459151,54,33,1,3
0.8885208995395244,53,34,1,3
0.8956257267600498,52,35,1,3
0.8984994608047824,51,36,1,3
0.9056328148735476,50,37,1,3
0.9072993596416816,49,38,1,3
0.9102957841462556,48,39,1,3
0.9113657229878883,47,40,1,3
0.9159497062344976,46,41,1,3
0.925231940874482,45,42,1,3
0.9253302275028371,44,43,1,3
0.9275050834172811,44,42,2,3
0.9308411134794481,43,43,2,3
0.9547757107521513,42,44,2,3
0.9558265822360565,41,45,2,3
0.9558856824987882,40,46,2,3
0.9749782998667605,39,47,2,3
0.9757487058356531,39,46,3,3
0.9768301598668894,38,47,3,3
1.005849029923062,37,48,3,3
1.0129520670804164,36,49,3,3
1.0187358803598396,35,50,3,3
1.0187833486328655,34,51,3,3
1.04130851226212,33,52,3,3
1.0423969328776468,32,53,3,3
1.0524522119115742,31,54,3,3
1.074740642582931,30,55,3,3
1.0964921971483588,29,56,3,3
1.1187998492221487,28,57,3,3
1.1247929319269239,27,58,3,3
1.1270679902787124,26,59,3,3
1.168285814934691,25,60,3,3
1.1807729740157007,24,61,3,3
1.1841589955586058,23,62,3,3
1.1905318178144755,22,63,3,3
1.1913225986929565,21,64,3,3
1.191511003107879,20,65,3,3
1.2011780216642787,19,66,3,3
1.2184498177748722,18,67,3,3
1.226531593027075,17,68,3,3
1.2446629976650694,16,69,3,3
1.2476959702022756,15,70,3,3
1.2658254616445102,14,71,3,3
1.280834309360937,13,72,3,3
1.2894034149268818,12,73,3,3
1.2922342678649725,11,74,3,3
1.302028017877032,10,75,3,3
1.3070054232721953,9,76,3,3
1.3811731795034174,8,77,3,3
1.3978477665155475,8,76,4,3
1.427185301283231,7,77,4,3
1.4658488210261809,7,76,5,3
1.568595524442431,7,75,6,3
1.5960260963590556,6,76,6,3
1.646518155993,5,77,6,3
1.654181229933871,4,78,6,3
1.7376125513688039,4,77,7,3
1.7576876708289544,3,78,7,3
1.7862005074847187,2,79,7,3
1.862102044741076,2,78,8,3
1.877228887676843,1,79,8,3
2.042422230702576,1,78,9,3
2.054535023908115,0,79,9,3
2.1444331043355658,0,78,10,3
2.1680837068855903,0,77,11,3
2.313034859609561,0,76,12,3
2.3409464093961243,0,75,13,3
2.459926605037209,0,74,14,3
2.5109857837859133,0,73,15,3
2.715992984237504,0,72,16,3
2.7604514549142447,0,71,17,3
2.9178988301601603,0,70,18,3
2.936049980415979,0,69,19,3
3.0734478540131205,0,68,20,3
3.3116052639454407,0,67,21,3
3.4220687740389284,0,66,22,3
3.4921064164486113,0,65,23,3
3.6291657235102264,0,64,24,3
4.230178675868415,0,63,25,3
4.415296853422247,0,62,26,3
4.550895788812959,0,61,27,3
4.5866996999473315,0,60,28,3
4.686251510590488,0,59,29,3
4.9304050367010674,0,58,30,3
5.2174742785273365,0,57,31,3
5.502788566334331,0,56,32,3
5.759162599522152,0,55,33,3
5.936518643976575,0,54,34,3
6.185863818527022,0,53,35,3
6.207766576445798,0,52,36,3
6.608484357891652,0,51,37,3
7.057743707112016,0,50,38,3
7.836658823470058,0,49,39,3
8.116580397593497,0,48,40,3
8.243398402718592,0,47,41,3
8.458779124121971,0,46,42,3
8.834548182352908,0,45,43,3
9.590734428718209,0,44,44,3
9.59608250365165,0,43,45,3
9.707733455811733,0,42,46,3
9.96229761552165,0,41,47,3
10.201291748189936,0,40,48,3
10.262425322162828,0,39,49,3
10.418869391091796,0,38,50,3
10.672998519816609,0,37,51,3
11.036155747797894,0,36,52,3
11.954236006369594,0,35,53,3
12.414902133573015,0,34,54,3
12.438656355508362,0,33,55,3
12.515234249624623,0,32,56,3
13.421845585311546,0,31,57,3
13.542918723358136,0,30,58,3
13.544793913276994,0,29,59,3
13.648503975854306,0,28,60,3
13.668214219466869,0,27,61,3
14.060803713989035,0,26,62,3
14.370362641834578,0,25,63,3
15.652864861501143,0,24,64,3
16.532352947907942,0,23,65,3
17.17917600662145,0,22,66,3
17.468825584500255,0,21,67,3
17.598228522048093,0,20,68,3
17.75205553124852,0,19,69,3
17.920640117397756,0,18,70,3
18.08430108101899,0,17,71,3
18.965401328674965,0,16,72,3
19.46252208239864,0,15,73,3
19.925164543572425,0,14,74,3
20.043077830673653,0,13,75,3
20.62969191939551,0,12,76,3
23.90660433825481,0,11,77,3
24.09879270012941,0,10,78,3
24.737693638132342,0,9,79,3
25.12899878364254,0,8,80,3
25.205791679141583,0,7,81,3
26.898820258515336,0,6,82,3
27.157932600315416,0,5,83,3
28.319222791877937,0,4,84,3
28.34309732941633,0,3,85,3
35.33646406739083,0,2,86,3
35.39653425329626,0,1,87,3
42.99285687438672,0,0,88,3
0.0,87,1,0,4
0.16439896871473939,86,2,0,4
0.3409165182284487,86,1,1,4
0.6822478174988242,85,2,1,4
1.0324943293607873,84,3,1,4
1.0463862500145147,83,4,1,4
1.1501818104314412,82,5,1,4
1.220980774387987,81,6,1,4
1.25840761123555,80,7,1,4
1.2713534316578514,79,8,1,4
1.277668162770304,78,9,1,4
1.3145553683249638,77,10,1,4
1.3461639067964533,76,11,1,4
1.394162599307876,75,12,1,4
1.457669877932765,74,13,1,4
1.4608533693489412,73,14,1,4
1.463394135680106,72,15,1,4
1.4753262171295796,71,16,1,4
1.4776271485722643,70,17,1,4
1.4796003275892349,69,18,1,4
1.5094652124460686,68,19,1,4
1.5138291722226034,67,20,1,4
1.5498909079537717,66,21,1,4
1.5555993341522982,65,22,1,4
1.5644277646745668,65,21,2,4
1.568188861558151,64,22,2,4
1.5711273096210476,63,23,2,4
1.6014628925864247,62,24,2,4
1.6070558139164992,61,25,2,4
1.6126064241566191,60,26,2,4
1.6201836991023624,59,27,2,4
1.6335474561572398,59,26,3,4
1.6356221994643794,58,27,3,4
1.6501383486158474,57,28,3,4
1.6520019285050425,56,29,3,4
1.6674921215030007,55,30,3,4
1.6679858455345362,54,31,3,4
1.6951324097412743,53,32,3,4
1.6965594517584899,52,33,3,4
1.7022701749772307,51,34,3,4
1.7034935230245376,50,35,3,4
1.7081911644461092,49,36,3,4
1.7374900326201246,48,37,3,4
1.7378638289774482,47,38,3,4
1.7609512223667663,46,39,3,4
1.7782758435210044,45,40,3,4
1.7805085888716017,44,41,3,4
1.7807717625283281,43,42,3,4
1.7831909525329872,42,43,3,4
1.8237969886772378,41,44,3,4
1.8479938803413811,40,45,3,4
1.8613009152159121,39,46,3,4
1.869201839471673,38,47,3,4
1.8794803208606548,37,48,3,4
1.8874298518758639,36,49,3,4
1.889952247766121,35,50,3,4
1.8933104550275246,34,51,3,4
1.9027300179285003,33,52,3,4
1.908180021510773,32,53,3,4
1.9313728106216297,31,54,3,4
1.9314210455306648,30,55,3,4
1.9406653732502814,29,56,3,4
1.9724045950517082,28,57,3,4
2.0090945431794043,27,58,3,4
2.012452236671947,26,59,3,4
2.016124771654841,25,60,3,4
2.026694804420691,24,61,3,4
2.0307801670358634,23,62,3,4
2.0323763410648077,22,63,3,4
2.0380452788931245,21,64,3,4
2.0449233967872695,20,65,3,4
2.064076544215389,20,64,4,4
2.072957335632979,19,65,4,4
2.088863267650969,18,66,4,4
2.0935851321830126,17,67,4,4
2.0978254351373153,16,68,4,4
2.107998963486676,16,67,5,4
2.1356711064769174,15,68,5,4
2.1779019787282756,14,69,5,4
2.2300045109457862,13,70,5,4
2.255032778401642,12,71,5,4
2.298408251955108,11,72,5,4
2.3115530933161517,11,71,6,4
2.314963947642297,10,72,6,4
2.344012323350782,10,71,7,4
2.3756183981150545,9,72,7,4
2.43769782903289,8,73,7,4
2.4818217801116926,7,74,7,4
2.4890264775986757,6,75,7,4
2.492275401259731,5,76,7,4
2.5751165561808294,4,77,7,4
2.7878835105555626,3,78,7,4
2.900987664796877,3,77,8,4
2.9407874104685074,2,78,8,4
3.1055209994545896,2,77,9,4
3.267084332772427,2,76,10,4
3.285744816857285,2,75,11,4
3.324423627406261,2,74,12,4
3.38756256472986,2,73,13,4
3.395164501657957,2,72,14,4
3.4256573955108887,2,71,15,4
3.4276717799332297,1,72,15,4
3.5554284623422796,1,71,16,4
3.7210646625024606,1,70,17,4
3.8029032478006717,1,69,18,4
3.94434707958445,1,68,19,4
4.025944096876477,1,67,20,4
4.129012982074251,1,66,21,4
4.433075080623665,1,65,22,4
4.52020122880393,1,64,23,4
4.590079334431196,1,63,24,4
4.688349468997214,1,62,25,4
4.692464347623087,1,61,26,4
4.736487672179048,1,60,27,4
4.7383054366008235,1,59,28,4
4.753990020823461,1,58,29,4
4.7562123319932965,1,57,30,4
4.820118939046805,1,56,31,4
4.939669986099256,1,55,32,4
5.034728272664176,1,54,33,4
5.1545911840354215,1,53,34,4
5.640133782963398,1,52,35,4
5.953365026270855,1,51,36,4
5.973803243277717,1,50,37,4
6.059456719622609,1,49,38,4
6.14409269234366,1,48,39,4
6.235230976919501,1,47,40,4
6.809823309919352,1,46,41,4
6.959648000800646,1,45,42,4
7.523517400720876,1,44,43,4
7.62053654145322,1,43,44,4
7.769242449911484,1,42,45,4
7.870594715737715,0,43,45,4
8.377063005551184,0,42,46,4
8.499735032211932,0,41,47,4
8.75626713778242,0,40,48,4
8.89967606969615,0,39,49,4
9.90279395752954,0,38,50,4
9.972367472817501,0,37,51,4
10.607308018839998,0,36,52,4
10.648776737960475,0,35,53,4
11.610382762948689,0,34,54,4
11.807486229205182,0,33,55,4
11.93206633543584,0,32,56,4
12.008962503601667,0,31,57,4
13.596813672154337,0,30,58,4
14.52804353812724,0,29,59,4
14.58440432602664,0,28,60,4
14.703132463797504,0,27,61,4
14.810914699397822,0,26,62,4
14.962924747735647,0,25,63,4
15.445300700499066,0,24,64,4
15.754548369787052,0,23,65,4
15.920172410045978,0,22,66,4
17.94405807507719,0,21,67,4
19.008732229809574,0,20,68,4
19.298847374856685,0,19,69,4
19.992025007865923,0,18,70,4
20.85520263388567,0,17,71,4
21.008476049201178,0,16,72,4
21.349703720523593,0,15,73,4
21.560162323636746,0,14,74,4
22.020913668663425,0,13,75,4
22.364388150538048,0,12,76,4
22.439681800535183,0,11,77,4
22.458224949515447,0,10,78,4
22.68521963702446,0,9,79,4
23.147795564938537,0,8,80,4
24.425524013453998,0,7,81,4
28.57974546578813,0,6,82,4
30.048205133803318,0,5,83,4
30.718905045642238,0,4,84,4
34.00601652569502,0,3,85,4
36.155149792409865,0,2,86,4
37.36403699658079,0,1,87,4
59.70263902644568,0,0,88,4
0.0,87,1,0,5
0.1639482954646518,86,2,0,5
0.30415599103095614,85,3,0,5
0.4980899014211956,84,4,0,5
0.571662257972949,83,5,0,5
0.5809020046442419,82,6,0,5
0.6178319798224959,81,7,0,5
0.6291420961567908,80,8,0,5
0.6680992005531977,79,9,0,5
0.6685693477236303,78,10,0,5
0.6897289655629936,77,11,0,5
0.6907080124276488,76,12,0,5
0.797254998729142,75,13,0,5
0.821561333582546,74,14,0,5
0.8219729655202995,73,15,0,5
0.829458050400067,72,16,0,5
0.8315625606925954,71,17,0,5
0.846252983997037,70,18,0,5
0.8468272890868351,69,19,0,5
0.8998421537962709,68,20,0,5
0.9081451847239717,67,21,0,5
0.9176049059423822,66,22,0,5
0.9341159870337048,65,23,0,5
0.9475992074071802,64,24,0,5
0.9514674342201184,63,25,0,5
0.9614851528203192,62,26,0,5
0.9615016869976591,61,27,0,5
0.9817027743372858,60,28,0,5
1.0007768340320862,59,29,0,5
1.0047655028087443,58,30,0,5
1.0069673551543288,57,31,0,5
1.0128030588688144,56,32,0,5
1.0216797278245855,55,33,0,5
1.0307495295586144,54,34,0,5
1.0390462553015973,53,35,0,5
1.0396623691746343,52,36,0,5
1.0660859952693797,51,37,0,5
1.0689070541647288,50,38,0,5
1.0751833275365874,49,39,0,5
1.0977742484902362,48,40,0,5
1.1066487004151064,47,41,0,5
1.1085298545621511,46,42,0,5
1.1166845919474673,45,43,0,5
1.133819774740164,45,42,1,5
1.1469836342019226,44,43,1,5
1.1472270740971158,43,44,1,5
1.1479575647597264,42,45,1,5
1.1496032795217346,41,46,1,5
1.151963545960537,40,47,1,5
1.1520415258081451,39,48,1,5
1.153839275985599,38,49,1,5
1.161522709375731,37,50,1,5
1.170254311313425,36,51,1,5
1.1720990266755724,35,52,1,5
1.17373285775305,34,53,1,5
1.1763437998525723,33,54,1,5
1.1815796558244003,32,55,1,5
1.188657874385622,31,56,1,5
1.1942901151269067,30,57,1,5
1.1957233332876511,29,58,1,5
1.2011317926057938,28,59,1,5
1.2046179818313838,27,60,1,5
1.2263551630293696,26,61,1,5
1.2286224285530052,25,62,1,5
1.2440407218420044,24,63,1,5
1.250673903863528,23,64,1,5
1.2791246565660148,22,65,1,5
1.2796125184472038,21,66,1,5
1.2954518681889085,20,67,1,5
1.2965636741920918,19,68,1,5
1.3208398339554872,18,69,1,5
1.3239399586811762,17,70,1,5
1.3626234472051535,16,71,1,5
1.3867554908592483,15,72,1,5
1.3979954747867138,14,73,1,5
1.4401301075509336,14,72,2,5
1.4426492558535413,13,73,2,5
1.4470106078653808,13,72,3,5
1.4620265450966419,12,73,3,5
1.483267380988179,11,74,3,5
1.4957570538867941,11,73,4,5
1.526097841590198,10,74,4,5
1.5269040848629376,9,75,4,5
1.5384324360634716,8,76,4,5
1.547981163759985,7,77,4,5
1.5848793289044323,6,78,4,5
1.6359637739107051,6,77,5,5
1.6562139741000048,5,78,5,5
1.679662122196719,4,79,5,5
1.6937640872288438,3,80,5,5
1.736089700974069,2,81,5,5
1.8182916367776603,2,80,6,5
1.8685199324873198,2,79,7,5
2.026609914376489,2,78,8,5
2.290154151046807,2,77,9,5
2.416422148251644,2,76,10,5
2.6302435246622804,2,75,11,5
2.663190324716915,2,74,12,5
2.813009366891854,2,73,13,5
3.0051196179982202,1,74,13,5
3.095055473860319,1,73,14,5
3.1103509625381784,1,72,15,5
3.142903475805186,0,73,15,5
3.1513220490425597,0,72,16,5
3.2852490541666937,0,71,17,5
3.637672574304231,0,70,18,5
3.737079153490705,0,69,19,5
3.806041801918292,0,68,20,5
3.930201274435355,0,67,21,5
4.244945989084526,0,66,22,5
4.6339505441447955,0,65,23,5
4.918992996394029,0,64,24,5
5.032019243005889,0,63,25,5
5.14432321672959,0,62,26,5
5.327437656229835,0,61,27,5
5.345029847211921,0,60,28,5
5.3873510350286224,0,59,29,5
5.390070459936509,0,58,30,5
5.672333814315305,0,57,31,5
6.177922179353019,0,56,32,5
6.303145682223673,0,55,33,5
6.339130780925342,0,54,34,5
7.125448190412631,0,53,35,5
7.180912350462876,0,52,36,5
7.192350651719115,0,51,37,5
7.342481664100678,0,50,38,5
7.751866835679598,0,49,39,5
8.096821234739682,0,48,40,5
8.206676901363755,0,47,41,5
8.320802817865601,0,46,42,5
9.421257058225425,0,45,43,5
9.555716186763677,0,44,44,5
9.790167229661737,0,43,45,5
9.84102711527638,0,42,46,5
9.935012062990594,0,41,47,5
10.399960546112053,0,40,48,5
10.62321678968178,0,39,49,5
10.635959272345797,0,38,50,5
10.642273531854805,0,37,51,5
10.817736103144235,0,36,52,5
10.984914228474157,0,35,53,5
12.238280187343545,0,34,54,5
