t,S,I,R,run_id
3.0321848389890578,0,26,67,1
3.121364444886552,0,25,68,1
3.188306429854041,0,24,69,1
3.231603535641771,0,23,70,1
3.3113398272700003,0,22,71,1
3.326948201525399,0,21,72,1
3.349187590478488,0,20,73,1
3.4429255052293155,0,19,74,1
3.5615261674091867,0,18,75,1
3.832136310922289,0,17,76,1
3.832515562496273,0,16,77,1
3.895868584732867,0,15,78,1
3.9187887903815155,0,14,79,1
4.116238999665345,0,13,80,1
4.126394139406371,0,12,81,1
4.469730624172586,0,11,82,1
4.930184622453901,0,10,83,1
5.158462257319216,0,9,84,1
5.2525449278380645,0,8,85,1
5.268349670996569,0,7,86,1
5.699357525551382,0,6,87,1
5.713603178451935,0,5,88,1
5.837793759048691,0,4,89,1
8.305635495847076,0,3,90,1
8.591494742801506,0,2,91,1
9.727584687962944,0,1,92,1
10.096580269947566,0,0,93,1
0.0,92,1,0,2
0.04775839785054392,91,2,0,2
0.0703513950274951,90,3,0,2
0.08032823670858213,89,4,0,2
0.08398541637515114,88,5,0,2
0.09248229338841295,87,6,0,2
0.09275802693346219,86,7,0,2
0.0946628973905582,85,8,0,2
0.10116080619950743,84,9,0,2
0.10117268928175756,83,10,0,2
0.10220702328234933,82,11,0,2
0.10362886369381223,81,12,0,2
0.10469931624988447,80,13,0,2
0.10765097792418137,79,14,0,2
0.11046407287280445,78,15,0,2
0.11191879136752203,77,16,0,2
0.11283996518544813,76,17,0,2
0.11428084302241916,75,18,0,2
0.11428661980480506,74,19,0,2
0.1152841967110634,73,20,0,2
0.11734669598944888,72,21,0,2
0.11770992898091122,71,22,0,2
0.1190701295724931,70,23,0,2
0.1195668090428697,69,24,0,2
0.12121533951985632,68,25,0,2
0.12207723060580149,67,26,0,2
0.12210111369688077,66,27,0,2
0.12235610191273072,65,28,0,2
0.12300651301178683,64,29,0,2
0.12448329212590076,63,30,0,2
0.12453678054723466,62,31,0,2
0.1251920233599111,61,32,0,2
0.12695144726230667,60,33,0,2
0.12869396892051568,59,34,0,2
0.1291662611937723,58,35,0,2
0.12946964115289833,57,36,0,2
0.1299628720255047,56,37,0,2
0.13011280886728943,55,38,0,2
0.13029115043262401,54,39,0,2
0.13173783969717115,53,40,0,2
0.13203604840866565,52,41,0,2
0.13236417279658141,51,42,0,2
0.13283689319429828,50,43,0,2
0.13358219174235803,49,44,0,2
0.1345261745972739,48,45,0,2
0.13602868161129486,48,44,1,2
0.13658172188635656,47,45,1,2
0.13776585808396521,46,46,1,2
0.13795888540099624,45,47,1,2
0.13832039742065622,44,48,1,2
0.13917467374294015,43,49,1,2
0.1394579824785622,42,50,1,2
0.13962578534686856,41,51,1,2
0.13981335784010482,40,52,1,2
0.1400971680380285,39,53,1,2
0.1403610113621805,38,54,1,2
0.14174304733168813,37,55,1,2
0.14228477796358915,36,56,1,2
0.14426646405702148,35,57,1,2
0.1445011040972291,34,58,1,2
0.14540806087324867,33,59,1,2
0.14566482260270577,32,60,1,2
0.146768583172417,31,61,1,2
0.1486140244892112,30,62,1,2
0.14953356949374924,29,63,1,2
0.15006590072492007,28,64,1,2
0.15091668030380306,27,65,1,2
0.15173747420122322,26,66,1,2
0.15222098462651765,25,67,1,2
0.15333009441895248,24,68,1,2
0.15429635472714637,23,69,1,2
0.15469601025925256,22,70,1,2
0.15567565749177958,21,71,1,2
0.15612624854774745,20,72,1,2
0.1578888726400324,19,73,1,2
0.15916134496341833,18,74,1,2
0.1600852026547559,17,75,1,2
0.16182005829696386,16,76,1,2
0.16731888158221492,15,77,1,2
0.1681464887573223,14,78,1,2
0.16824728252438992,13,79,1,2
0.17278943497685692,12,80,1,2
0.1779095866773423,11,81,1,2
0.18074159959460778,10,82,1,2
0.1820880657178642,9,83,1,2
0.1828678538327918,9,82,2,2
0.18497896516718315,8,83,2,2
0.18684127544424411,7,84,2,2
0.1876230919345889,6,85,2,2
0.19615918184577752,5,86,2,2
0.19781571243878998,4,87,2,2
0.2046459933583375,3,88,2,2
0.20811484402515776,2,89,2,2
0.21876881973125695,1,90,2,2
0.23220823137390395,0,91,2,2
0.26000087542900474,0,90,3,2
0.26053219410922646,0,89,4,2
0.26626638099024863,0,88,5,2
0.2684962107051828,0,87,6,2
0.2832276111303525,0,86,7,2
0.28744583547937175,0,85,8,2
0.28975091602830033,0,84,9,2
0.29216456796249507,0,83,10,2
0.3231973295745987,0,82,11,2
0.33447687904283996,0,81,12,2
0.3376102871977507,0,80,13,2
0.34001880640306065,0,79,14,2
0.3451161638760293,0,78,15,2
0.3544312330617041,0,77,16,2
0.3627968643963065,0,76,17,2
0.36734857040070207,0,75,18,2
0.3712511447901213,0,74,19,2
0.37838356340206397,0,73,20,2
0.38461507083046276,0,72,21,2
0.4501020151925873,0,71,22,2
0.4571136858125859,0,70,23,2
0.4607942171963037,0,69,24,2
0.5496324462879808,0,68,25,2
0.5826435585130387,0,67,26,2
0.6172366546529495,0,66,27,2
0.6221269977000816,0,65,28,2
0.6396836580363378,0,64,29,2
0.6486108682321652,0,63,30,2
0.6488298119212488,0,62,31,2
0.6651775099750149,0,61,32,2
0.6951263054865805,0,60,33,2
0.7468092450649615,0,59,34,2
0.7587261108162104,0,58,35,2
0.8071803069114172,0,57,36,2
0.8326391359879358,0,56,37,2
0.8592269703184933,0,55,38,2
0.8812992098695981,0,54,39,2
0.8821898247785793,0,53,40,2
0.9240043698531303,0,52,41,2
0.9438785431586341,0,51,42,2
1.0252494078016696,0,50,43,2
1.074463718187367,0,49,44,2
1.0917570909667205,0,48,45,2
1.0927807089578554,0,47,46,2
1.0976681280584282,0,46,47,2
1.145600077541736,0,45,48,2
1.2281403902580736,0,44,49,2
1.2334448179047217,0,43,50,2
1.2711435993698046,0,42,51,2
1.3333322961833753,0,41,52,2
1.3384326667830277,0,40,53,2
1.379674199065915,0,39,54,2
1.4074422890634717,0,38,55,2
1.4263660439153212,0,37,56,2
1.4660124378529473,0,36,57,2
1.4995846674438873,0,35,58,2
1.5516910383260563,0,34,59,2
1.5752451342375393,0,33,60,2
1.6526939295782948,0,32,61,2
1.665825451751032,0,31,62,2
1.6916847214431097,0,30,63,2
1.7173456355256038,0,29,64,2
1.79762256733204,0,28,65,2
1.8460862753078566,0,27,66,2
1.8504134802797072,0,26,67,2
1.8598750035367002,0,25,68,2
1.9850188922204242,0,24,69,2
2.036524018155604,0,23,70,2
2.0823490593782785,0,22,71,2
2.1147691910664923,0,21,72,2
2.249297057660083,0,20,73,2
2.3710341888012416,0,19,74,2
2.5603171151190516,0,18,75,2
2.573294496866988,0,17,76,2
2.719068938713972,0,16,77,2
2.7799834258015155,0,15,78,2
3.1979224628755425,0,14,79,2
3.2761684697547797,0,13,80,2
3.3687156455395795,0,12,81,2
3.6510187068814455,0,11,82,2
3.6557755098252995,0,10,83,2
3.837057311551139,0,9,84,2
3.925256094313548,0,8,85,2
4.158506714649561,0,7,86,2
4.5781171800438045,0,6,87,2
4.605475585534377,0,5,88,2
5.218021265411582,0,4,89,2
6.51251855875634,0,3,90,2
7.655018206975261,0,2,91,2
7.716292324309854,0,1,92,2
7.811137796926013,0,0,93,2
0.0,92,1,0,3
0.049550216397622054,91,2,0,3
0.056746674489198096,90,3,0,3
0.058610190847914426,89,4,0,3
0.062449869237201104,88,5,0,3
0.06426035410596215,87,6,0,3
0.0648240924797277,86,7,0,3
0.06633873374090159,85,8,0,3
0.06873503422361954,84,9,0,3
0.06900061314384327,83,10,0,3
0.06903256630439794,82,11,0,3
0.06935124694271538,81,12,0,3
0.06939722972505602,80,13,0,3
0.07212874503618445,79,14,0,3
0.07710367112887934,78,15,0,3
0.08270897463729862,77,16,0,3
0.08451809202792161,76,17,0,3
0.0862469592326359,75,18,0,3
0.08662059327700358,74,19,0,3
0.08918525416801926,73,20,0,3
0.08973833181134157,72,21,0,3
0.09184911528435238,72,20,1,3
0.0944134200550405,71,21,1,3
0.0949549859018508,70,22,1,3
0.09572025952106734,69,23,1,3
0.09714766479290586,68,24,1,3
0.09732578661542232,67,25,1,3
0.09836952293399087,66,26,1,3
0.09935863870044825,65,27,1,3
0.09951667662687425,64,28,1,3
0.10048928015301314,63,29,1,3
0.1010467673978407,62,30,1,3
0.10115663079513604,61,31,1,3
0.10137245645628351,60,32,1,3
0.10226404574324509,59,33,1,3
0.10332409975308333,58,34,1,3
0.10336586070633712,57,35,1,3
0.10496574411108672,56,36,1,3
0.10563766230027959,55,37,1,3
0.10565686267057824,54,38,1,3
0.10584233082114512,53,39,1,3
0.10682044993061815,52,40,1,3
0.10866593115416637,51,41,1,3
0.10882370434942658,50,42,1,3
0.10945815894274681,49,43,1,3
0.10954216623933333,48,44,1,3
0.11056177374782589,47,45,1,3
0.11142475495920573,46,46,1,3
0.1144976884247204,45,47,1,3
0.11684532753633414,44,48,1,3
0.11855221713487935,43,49,1,3
0.11884857212236648,42,50,1,3
0.12134261098097919,41,51,1,3
0.12147760751364164,40,52,1,3
0.12204527320413569,39,53,1,3
0.12288757708862284,38,54,1,3
0.12394945789987456,37,55,1,3
0.12406662130439429,36,56,1,3
0.12422622608616074,35,57,1,3
0.1246310190233111,34,58,1,3
0.1251800518941898,33,59,1,3
0.1252771308197792,32,60,1,3
0.1254675437137692,31,61,1,3
0.12877426378409906,30,62,1,3
0.12879670892035133,29,63,1,3
0.1294529618593112,28,64,1,3
0.1314025645784342,27,65,1,3
0.13170171151603866,26,66,1,3
0.13302959723072394,25,67,1,3
0.13347048433196643,24,68,1,3
0.13413819706447658,23,69,1,3
0.13473916347324286,22,70,1,3
0.13507327556785392,21,71,1,3
0.135359596480146,20,72,1,3
0.13601417494070836,19,73,1,3
0.13602907314952542,18,74,1,3
0.13679812181437653,17,75,1,3
0.13915153818483067,16,76,1,3
0.14040752263285955,15,77,1,3
0.14133759932678752,14,78,1,3
0.14260775320571706,13,79,1,3
0.14686209332596453,12,80,1,3
0.14991883897995978,11,81,1,3
0.15091953392701862,10,82,1,3
0.15097458574436337,9,83,1,3
0.1513074133007931,8,84,1,3
0.15246263843775987,7,85,1,3
0.1538180828983522,7,84,2,3
0.15419903343068092,6,85,2,3
0.15581126135348092,5,86,2,3
0.15610715659435728,5,85,3,3
0.16405313213034672,5,84,4,3
0.16896549054992274,5,83,5,3
0.17177147640941992,4,84,5,3
0.17962035967615084,3,85,5,3
0.18436160975704,2,86,5,3
0.2000719380361409,2,85,6,3
0.21051586798189872,1,86,6,3
0.22031692457795277,1,85,7,3
0.22345148228772693,0,86,7,3
0.27724035729963487,0,85,8,3
0.3199227421744476,0,84,9,3
0.33241942231714655,0,83,10,3
0.37525574101858394,0,82,11,3
0.38323883360046773,0,81,12,3
0.3963867351374957,0,80,13,3
0.3978247513895109,0,79,14,3
0.40327603651016425,0,78,15,3
0.4336642961064457,0,77,16,3
0.48305227696423236,0,76,17,3
0.5153005107444886,0,75,18,3
0.5318770406361415,0,74,19,3
0.5380401879075781,0,73,20,3
0.5599366527561573,0,72,21,3
0.7015171442096595,0,71,22,3
0.7187894672659209,0,70,23,3
0.7521487410713898,0,69,24,3
0.7684447768433785,0,68,25,3
0.8151616740854569,0,67,26,3
0.818360203104854,0,66,27,3
0.8595453397863362,0,65,28,3
0.8649743342706884,0,64,29,3
0.9174967231391443,0,63,30,3
0.9501392594185106,0,62,31,3
1.0004336726494225,0,61,32,3
1.0325870495020244,0,60,33,3
1.0369412644629985,0,59,34,3
1.047115907700487,0,58,35,3
1.069428891913422,0,57,36,3
1.1023175148579423,0,56,37,3
1.1754203852852187,0,55,38,3
1.177360260455021,0,54,39,3
1.287709455954369,0,53,40,3
1.2934364544028327,0,52,41,3
1.4227466208609214,0,51,42,3
1.4392093436862152,0,50,43,3
1.4783699208915702,0,49,44,3
1.5048081875361474,0,48,45,3
1.6497657897447817,0,47,46,3
1.7372716972032602,0,46,47,3
1.7504827336601005,0,45,48,3
1.7741629753198662,0,44,49,3
1.7799403488486147,0,43,50,3
1.813331053024595,0,42,51,3
1.8720075506744749,0,41,52,3
1.8915756979658065,0,40,53,3
1.9760287540766943,0,39,54,3
1.9932322776117648,0,38,55,3
2.0064573702208452,0,37,56,3
2.0253637197906404,0,36,57,3
2.0573096697806275,0,35,58,3
2.0672769956182453,0,34,59,3
2.10331760406802,0,33,60,3
2.133356451539829,0,32,61,3
2.24635289823728,0,31,62,3
2.2977724912536526,0,30,63,3
2.3928090399603184,0,29,64,3
2.4246090409950756,0,28,65,3
2.480946459496034,0,27,66,3
2.7174501782593947,0,26,67,3
2.7804817613794617,0,25,68,3
2.8282299964552147,0,24,69,3
2.994112929911594,0,23,70,3
2.9964130673627456,0,22,71,3
3.067457034992656,0,21,72,3
3.1049479705376943,0,20,73,3
3.3769165078542263,0,19,74,3
3.396968972791683,0,18,75,3
3.7210668507735636,0,17,76,3
3.875393744487651,0,16,77,3
3.982632272303919,0,15,78,3
4.0235776907682945,0,14,79,3
4.119594038154881,0,13,80,3
4.292748577064264,0,12,81,3
4.348106215224482,0,11,82,3
4.535003140956542,0,10,83,3
4.575651871030889,0,9,84,3
4.856935043060096,0,8,85,3
5.120103274182025,0,7,86,3
5.123242404122374,0,6,87,3
5.96942798819092,0,5,88,3
6.840648045827141,0,4,89,3
9.335058240736359,0,3,90,3
9.65041445801874,0,2,91,3
10.315900926517436,0,1,92,3
11.288943806784348,0,0,93,3
0.0,92,1,0,4
0.0065307314012640295,91,2,0,4
0.06510808923604339,90,3,0,4
0.08289341824375597,89,4,0,4
0.08587069542001441,88,5,0,4
0.0958098232951995,87,6,0,4
0.09901213635199589,86,7,0,4
0.10741126731800305,85,8,0,4
0.11248058819419933,84,9,0,4
0.11373232769441302,83,10,0,4
0.11498757564418285,82,11,0,4
0.11905661228500442,81,12,0,4
0.12094480953316813,80,13,0,4
0.12377354434727635,79,14,0,4
0.12413896164205405,78,15,0,4
0.12676562042969886,77,16,0,4
0.12876356091008673,76,17,0,4
0.12923822272350283,75,18,0,4
0.13401811161230984,74,19,0,4
0.1355604773329865,73,20,0,4
0.13653668066299635,72,21,0,4
0.13671950642473685,71,22,0,4
0.13793682740685767,70,23,0,4
0.14737616575366155,69,24,0,4
0.1474315556602306,68,25,0,4
0.1499252123115513,67,26,0,4
0.15065344130375544,66,27,0,4
0.15093551514231793,65,28,0,4
0.1521579279884116,64,29,0,4
0.15359366445223152,63,30,0,4
0.1545396581920222,62,31,0,4
0.15714288337946267,61,32,0,4
0.15877131912160483,60,33,0,4
0.1599022067885787,59,34,0,4
0.16075907556485683,58,35,0,4
0.16217071127480598,57,36,0,4
0.16226917180888417,56,37,0,4
0.16417866816430676,55,38,0,4
0.16457938939794103,54,39,0,4
0.1651225289289434,53,40,0,4
0.1657106315512689,52,41,0,4
0.16754963450917357,51,42,0,4
0.1694293030479721,50,43,0,4
0.1702618828709917,49,44,0,4
0.1708738887275432,48,45,0,4
0.17089901578437527,47,46,0,4
0.17097341476078895,46,47,0,4
0.17277625789645434,45,48,0,4
0.17420057496520025,44,49,0,4
0.1749715291756126,43,50,0,4
0.1768179275654225,42,51,0,4
0.17690148824340463,41,52,0,4
0.17722726379801504,40,53,0,4
0.1780282746074986,39,54,0,4
0.1785092675343999,38,55,0,4
0.18059060621327017,37,56,0,4
0.18169462287911062,36,57,0,4
0.1817321907633059,35,58,0,4
0.1817579397254946,34,59,0,4
0.18331344049831325,33,60,0,4
0.18339408575837363,32,61,0,4
0.18446502296871556,31,62,0,4
0.1857601411321859,30,63,0,4
0.1868489150923383,29,64,0,4
0.18780867040487498,28,65,0,4
0.18903381886067755,27,66,0,4
0.19121875175174655,26,67,0,4
0.1942459191373783,25,68,0,4
0.1944717846261073,24,69,0,4
0.19581835855260618,23,70,0,4
0.19689806407397564,22,71,0,4
0.19710942538647264,21,72,0,4
0.19770864604969493,20,73,0,4
0.20056336267311375,19,74,0,4
0.20123323725594214,18,75,0,4
0.20183203511108622,17,76,0,4
0.20314900248260234,16,77,0,4
0.20386595281926598,15,78,0,4
0.2052813337242323,14,79,0,4
0.20694669162693408,13,80,0,4
0.2072132014350995,12,81,0,4
0.2072816757850874,11,82,0,4
0.20766013440397957,10,83,0,4
0.20808657431908503,9,84,0,4
0.20819415247586456,9,83,1,4
0.20925079566955868,8,84,1,4
0.21070077036230264,7,85,1,4
0.2115630829335881,6,86,1,4
0.2312844524344241,5,87,1,4
0.23450402364391884,4,88,1,4
0.237396656705516,3,89,1,4
0.2374108495995529,2,90,1,4
0.24190061445321406,1,91,1,4
0.24318934832155875,0,92,1,4
0.25496906993906165,0,91,2,4
0.25649335704488324,0,90,3,4
0.3208734172006802,0,89,4,4
0.3446471247200213,0,88,5,4
0.3465661687445532,0,87,6,4
0.37004101672490947,0,86,7,4
0.39021625267947185,0,85,8,4
0.39352594858660306,0,84,9,4
0.401095692979904,0,83,10,4
0.41112441221065815,0,82,11,4
0.4459577060024956,0,81,12,4
0.4495206219710635,0,80,13,4
0.4673785906381893,0,79,14,4
0.49555360451332786,0,78,15,4
0.5360067170198306,0,77,16,4
0.5469316368348329,0,76,17,4
0.5515112235003341,0,75,18,4
0.5820036437538765,0,74,19,4
0.6048397400107177,0,73,20,4
0.6124137204234298,0,72,21,4
0.6608640337658505,0,71,22,4
0.6905403828414068,0,70,23,4
0.7082854805100378,0,69,24,4
0.7339884802992817,0,68,25,4
0.7412860033873981,0,67,26,4
0.7738903630277485,0,66,27,4
0.8131162282555483,0,65,28,4
0.8324466188143302,0,64,29,4
0.8397747198952165,0,63,30,4
0.8902791086082474,0,62,31,4
0.914987842725313,0,61,32,4
0.9595782020063638,0,60,33,4
0.961482607197191,0,59,34,4
0.9787078267879831,0,58,35,4
1.014869279845865,0,57,36,4
1.0383226356858923,0,56,37,4
1.0763421159002613,0,55,38,4
1.0835901548477413,0,54,39,4
1.0867889509294992,0,53,40,4
1.1054579361204189,0,52,41,4
1.1508342031491734,0,51,42,4
1.1840049712959573,0,50,43,4
1.2349524170271924,0,49,44,4
1.2594532178328872,0,48,45,4
1.2831892868963788,0,47,46,4
1.391059371837673,0,46,47,4
1.391436318245835,0,45,48,4
1.39180230883206,0,44,49,4
1.4682602065597834,0,43,50,4
1.5207885909965089,0,42,51,4
1.5271956982343646,0,41,52,4
1.6070771094434546,0,40,53,4
1.6207502875279314,0,39,54,4
1.6437781691505067,0,38,55,4
1.705694705217528,0,37,56,4
1.7186125521216806,0,36,57,4
1.7374948038997127,0,35,58,4
1.7781538615759274,0,34,59,4
1.8039771631115795,0,33,60,4
1.898270843609373,0,32,61,4
1.9532181922405676,0,31,62,4
2.10760578188276,0,30,63,4
2.1098611999719346,0,29,64,4
2.13539446539589,0,28,65,4
2.2607295468250594,0,27,66,4
2.3929311782749587,0,26,67,4
2.411056903252258,0,25,68,4
2.5775488632750214,0,24,69,4
2.6050858102917083,0,23,70,4
2.656970417550372,0,22,71,4
2.7324601357470115,0,21,72,4
2.75851351113194,0,20,73,4
2.88487985590195,0,19,74,4
3.0490538065656416,0,18,75,4
3.271154473234888,0,17,76,4
3.330585896347746,0,16,77,4
3.5066671944909102,0,15,78,4
3.6631065081457543,0,14,79,4
4.002468266455069,0,13,80,4
4.0094113159841545,0,12,81,4
4.798474421245598,0,11,82,4
4.8332478685928,0,10,83,4
4.858538472694484,0,9,84,4
4.902724818379092,0,8,85,4
5.204909934222026,0,7,86,4
5.34006445831419,0,6,87,4
5.5923350239821845,0,5,88,4
5.825405257336873,0,4,89,4
5.861649300269023,0,3,90,4
6.6771693627836255,0,2,91,4
6.6907359378626925,0,1,92,4
7.606788840090314,0,0,93,4
0.0,92,1,0,5
0.044428507141268093,91,2,0,5
0.07025656271372105,90,3,0,5
0.07255278085217859,89,4,0,5
0.08114770749669922,88,5,0,5
0.08768746487943029,87,6,0,5
0.08879600561650355,86,7,0,5
0.08961398712434837,85,8,0,5
0.09707697765799642,84,9,0,5
0.0971246315073638,83,10,0,5
0.09993538838039416,82,11,0,5
0.10363739457196282,81,12,0,5
0.10472839847366787,80,13,0,5
0.10492723818392181,79,14,0,5
0.1062245044770366,78,15,0,5
0.10698068816496231,77,16,0,5
0.10956742208271922,76,17,0,5
0.1113067455162422,75,18,0,5
0.11252063473492044,74,19,0,5
0.11549294727363467,73,20,0,5
0.1160717720650944,72,21,0,5
0.11634073628756211,71,22,0,5
0.11840036918600487,70,23,0,5
0.1184858497144294,69,24,0,5
0.1195418526057172,68,25,0,5
0.12272748445165992,67,26,0,5
0.12316673783531303,66,27,0,5
0.12417215036437496,65,28,0,5
0.12485488512712026,64,29,0,5
0.12549725525220504,63,30,0,5
0.12706199691057188,62,31,0,5
0.1284858057757508,61,32,0,5
0.12899980243851228,60,33,0,5
0.129026693445724,59,34,0,5
0.12935090230015733,58,35,0,5
0.13022269526267008,57,36,0,5
0.13025603838176525,56,37,0,5
0.13085051497279376,55,38,0,5
0.1314967058678177,54,39,0,5
0.13295542632652643,53,40,0,5
0.13367768995195267,52,41,0,5
0.1348854340254275,51,42,0,5
0.1354683244251586,50,43,0,5
0.13639846750352796,49,44,0,5
0.13674122014638054,48,45,0,5
0.13775826514679398,47,46,0,5
0.13797110423565975,46,47,0,5
0.13846635189658232,45,48,0,5
0.1384726544883798,44,49,0,5
0.13868532374364792,43,50,0,5
0.13904933092418578,42,51,0,5
0.13995447947184783,41,52,0,5
0.14077211684093893,40,53,0,5
0.1435884832894342,39,54,0,5
0.14559451792511222,38,55,0,5
0.1466562860728347,37,56,0,5
0.1474795849692833,36,57,0,5
0.1498321391080659,35,58,0,5
0.15021012758085875,34,59,0,5
0.15048539943590944,33,60,0,5
0.1505900352710578,32,61,0,5
0.1516802104527112,31,62,0,5
0.1517601409606352,30,63,0,5
0.15194699415610738,30,62,1,5
0.15246580006589672,29,63,1,5
0.15446072361982852,28,64,1,5
0.1546309637365729,27,65,1,5
0.15532280325105693,26,66,1,5
0.15564057476001128,25,67,1,5
0.1557263768149288,24,68,1,5
0.15646661428689307,23,69,1,5
0.15661182472649454,22,70,1,5
0.15684725248389184,21,71,1,5
0.1576779824211045,21,70,2,5
0.15915892434367615,20,71,2,5
0.15993623554499162,19,72,2,5
0.16055158166080688,18,73,2,5
0.16062057756725018,17,74,2,5
0.16152765028910376,16,75,2,5
0.162637507033906,15,76,2,5
0.16335418184779898,14,77,2,5
0.16844517065559658,13,78,2,5
0.16949321762549355,12,79,2,5
0.1729565098783811,11,80,2,5
0.17578943516813345,10,81,2,5
0.176375288616323,9,82,2,5
