t,S,I,R,run_id
6.028199212186844,78,37,34,1
6.0306867856113255,78,36,35,1
6.042169804291323,77,37,35,1
6.045289556434324,76,38,35,1
6.047217198997555,76,37,36,1
6.063832978022374,75,38,36,1
6.072843677277464,74,39,36,1
6.082649615718742,73,40,36,1
6.082682613856867,72,41,36,1
6.083205924344045,71,42,36,1
6.08562836364045,71,41,37,1
6.095276918039693,70,42,37,1
6.09839652015186,70,41,38,1
6.100452840555584,69,42,38,1
6.101885211862824,68,43,38,1
6.1536434289800095,67,44,38,1
6.161355976271083,66,45,38,1
6.162370477995035,65,46,38,1
6.170280016614503,64,47,38,1
6.1713043039502224,64,46,39,1
6.184101531486527,63,47,39,1
6.184478558973165,62,48,39,1
6.199246389951199,62,47,40,1
6.200767682555254,62,46,41,1
6.204322674275952,62,45,42,1
6.210198804145756,61,46,42,1
6.221416845480296,61,45,43,1
6.237513327419154,61,44,44,1
6.240346061168002,60,45,44,1
6.257513704479,59,46,44,1
6.266248606436487,58,47,44,1
6.267565331633333,57,48,44,1
6.2731036479344136,57,47,45,1
6.282086773276303,56,48,45,1
6.297175783021413,55,49,45,1
6.302021628868502,55,48,46,1
6.333206418510517,54,49,46,1
6.334168250458214,54,48,47,1
6.342334747355381,54,47,48,1
6.356568512346735,54,46,49,1
6.378097153012553,54,45,50,1
6.413268621655023,53,46,50,1
6.419092041824774,53,45,51,1
6.437632583968966,53,44,52,1
6.447718084179544,53,43,53,1
6.452588729230849,53,42,54,1
6.4542405739975335,53,41,55,1
6.4591561783114795,53,40,56,1
6.546678264046261,52,41,56,1
6.582606781155021,52,40,57,1
6.586465144284715,51,41,57,1
6.619242083484844,51,40,58,1
6.634863587073187,51,39,59,1
6.64373127884043,50,40,59,1
6.668277765591069,50,39,60,1
6.735564160803708,50,38,61,1
6.7817923035353695,49,39,61,1
6.792577046804362,48,40,61,1
6.8086886925082295,48,39,62,1
6.817799205943936,48,38,63,1
6.8511713420234255,48,37,64,1
6.875654635516664,48,36,65,1
6.8771999196046565,47,37,65,1
6.891154767456073,47,36,66,1
6.938407018483808,47,35,67,1
6.943988004698849,47,34,68,1
6.944288670291883,46,35,68,1
6.948245450804082,46,34,69,1
6.951089495697452,46,33,70,1
6.955202830186167,46,32,71,1
6.98289333218284,46,31,72,1
6.994216930070625,46,30,73,1
7.110441837731039,46,29,74,1
7.140320297135975,46,28,75,1
7.178329373505242,46,27,76,1
7.190807574871197,45,28,76,1
7.345022659636282,44,29,76,1
7.353381934267145,43,30,76,1
7.3773917322141145,42,31,76,1
7.390294818752958,42,30,77,1
7.446507165222483,42,29,78,1
7.464392088511364,41,30,78,1
7.494050630733883,41,29,79,1
7.497816245496116,40,30,79,1
7.538759259105218,40,29,80,1
7.609095579201987,40,28,81,1
7.6144365826891605,40,27,82,1
7.690984572122961,40,26,83,1
7.695761565073223,40,25,84,1
7.700519635897589,40,24,85,1
7.733590743092512,39,25,85,1
7.766847917044665,38,26,85,1
7.796959656049306,38,25,86,1
7.809561457216698,37,26,86,1
7.831668183505134,36,27,86,1
7.932846944569489,36,26,87,1
7.951902418668812,36,25,88,1
7.9769969666021385,35,26,88,1
7.978940193014855,35,25,89,1
7.999779950690635,35,24,90,1
8.056971390656196,35,23,91,1
8.07044943434749,35,22,92,1
8.084073150213861,35,21,93,1
8.09583803320316,35,20,94,1
8.102343772976846,35,19,95,1
8.119643054427264,34,20,95,1
8.187513523321124,34,19,96,1
8.291689272983882,34,18,97,1
8.34072928120734,34,17,98,1
8.479391608824283,33,18,98,1
8.486762361648156,33,17,99,1
8.495051353605186,33,16,100,1
8.540405102207904,32,17,100,1
8.639984577950575,31,18,100,1
8.661341730108973,31,17,101,1
8.678131029594084,31,16,102,1
8.716180934082796,31,15,103,1
8.909863001141193,31,14,104,1
9.090256441128727,31,13,105,1
9.14247339621974,31,12,106,1
9.207451255863415,31,11,107,1
9.230506145591875,31,10,108,1
9.370370123922717,31,9,109,1
9.537066265697064,31,8,110,1
9.903857332800186,31,7,111,1
9.904257091177348,31,6,112,1
9.949911240668179,31,5,113,1
9.980435770047936,31,4,114,1
10.04395687937187,31,3,115,1
10.83940668689703,31,2,116,1
11.250468610987818,31,1,117,1
11.337438117438126,31,0,118,1
0.0,148,1,0,2
0.1915032630039155,147,2,0,2
0.310232180738959,146,3,0,2
0.42101085537699834,145,4,0,2
0.4380432476607057,145,3,1,2
0.6565772864530388,144,4,1,2
0.695650480863989,143,5,1,2
0.7028933541864341,142,6,1,2
0.7296057506296654,141,7,1,2
0.734465187407787,140,8,1,2
0.7694434967683819,139,9,1,2
0.7823395420207259,139,8,2,2
0.7919954521902572,138,9,2,2
0.7920327571480583,137,10,2,2
0.8487724283142868,136,11,2,2
0.8950365544322949,135,12,2,2
0.906048294430837,134,13,2,2
0.9419747944556245,133,14,2,2
0.9427548622260346,132,15,2,2
0.9629949890593673,131,16,2,2
0.9688774442959491,131,15,3,2
0.9890036018362136,130,16,3,2
0.9964007337824576,129,17,3,2
0.9981150718520005,128,18,3,2
0.9992796600159647,128,17,4,2
1.0100682195744948,128,16,5,2
1.0111818361761762,128,15,6,2
1.0400263511089378,127,16,6,2
1.0407065377769427,126,17,6,2
1.0455294045320704,126,16,7,2
1.0704389394166567,125,17,7,2
1.0766871776219469,124,18,7,2
1.1128989991101406,123,19,7,2
1.123072685041256,122,20,7,2
1.1619016324149805,121,21,7,2
1.193022605875988,120,22,7,2
1.19854321570509,120,21,8,2
1.2157586741136641,120,20,9,2
1.2219385924332575,119,21,9,2
1.2918888120790737,118,22,9,2
1.2985148072029147,118,21,10,2
1.307421429547206,117,22,10,2
1.3185546900931913,116,23,10,2
1.3275292431938333,115,24,10,2
1.3281526283408183,114,25,10,2
1.3582533035891238,114,24,11,2
1.3621110549256692,113,25,11,2
1.3621478048518414,112,26,11,2
1.370625335482393,111,27,11,2
1.3804372570834595,110,28,11,2
1.3910004026138845,109,29,11,2
1.3971861568789052,108,30,11,2
1.4386904036976225,108,29,12,2
1.4531091605877648,107,30,12,2
1.459027699845989,106,31,12,2
1.4823795954409367,105,32,12,2
1.491100530947864,104,33,12,2
1.5177592962743416,104,32,13,2
1.5230637760377812,104,31,14,2
1.5256856878764895,104,30,15,2
1.530687399911695,103,31,15,2
1.537948685725587,103,30,16,2
1.543728895828247,103,29,17,2
1.5481581669437032,102,30,17,2
1.5630754719234916,102,29,18,2
1.6102800854453179,102,28,19,2
1.6503031455724733,101,29,19,2
1.6589561784681424,100,30,19,2
1.666870634054946,99,31,19,2
1.6894195355512451,99,30,20,2
1.702998723145863,99,29,21,2
1.7045489716073545,98,30,21,2
1.7118778294161403,97,31,21,2
1.7226954957410474,96,32,21,2
1.7291917123136642,96,31,22,2
1.7369334021988352,95,32,22,2
1.7422621725787069,94,33,22,2
1.7460659639854854,93,34,22,2
1.7472111183616175,92,35,22,2
1.7525045967785609,91,36,22,2
1.7531225996793223,91,35,23,2
1.7626665377252575,91,34,24,2
1.7720207965822803,90,35,24,2
1.8134804282323274,90,34,25,2
1.8272947274873912,89,35,25,2
1.8293669088185727,89,34,26,2
1.8421155103944213,89,33,27,2
1.897398191599448,89,32,28,2
1.9067317671939656,89,31,29,2
1.9084749668023098,88,32,29,2
1.932907491388386,87,33,29,2
1.9439598157485605,86,34,29,2
1.9630305689299492,86,33,30,2
1.9663222321108529,85,34,30,2
1.9663675234333489,85,33,31,2
1.9845358063952232,84,34,31,2
1.9940966325420313,83,35,31,2
2.0239920652658894,82,36,31,2
2.0521301130006604,81,37,31,2
2.0929586537194136,81,36,32,2
2.0944063647992506,81,35,33,2
2.1006657146147534,80,36,33,2
2.1137102512146506,80,35,34,2
2.119078898314081,79,36,34,2
2.1217185178957925,79,35,35,2
2.1441033446900737,78,36,35,2
2.1847114399455525,78,35,36,2
2.1902248881880038,78,34,37,2
2.1959328144229855,77,35,37,2
2.226768867744004,76,36,37,2
2.2315652529231254,75,37,37,2
2.233484993246013,75,36,38,2
2.292781479829958,75,35,39,2
2.307950939111629,75,34,40,2
2.3670413929459437,74,35,40,2
2.3960463603656703,73,36,40,2
2.400923898955419,72,37,40,2
2.4242315923313464,72,36,41,2
2.4308054990704684,71,37,41,2
2.502338204080359,71,36,42,2
2.526504170462986,70,37,42,2
2.5269113812593513,70,36,43,2
2.537511241935048,70,35,44,2
2.552852616578872,70,34,45,2
2.5572081646092353,70,33,46,2
2.606138238853451,69,34,46,2
2.622848385194293,69,33,47,2
2.6317005444794104,68,34,47,2
2.6328686515922195,68,33,48,2
2.650248885771553,68,32,49,2
2.69158755617443,68,31,50,2
2.702050223627761,68,30,51,2
2.7524430180174364,68,29,52,2
2.7739616084107688,67,30,52,2
2.813666901428021,66,31,52,2
2.8799132189435697,66,30,53,2
2.947319050107572,66,29,54,2
2.9576075380640097,66,28,55,2
2.96172354402565,65,29,55,2
2.972191401654647,64,30,55,2
2.982577432200936,63,31,55,2
2.9825823628441492,63,30,56,2
3.095609955862424,62,31,56,2
3.1124696960642955,62,30,57,2
3.135796029910928,61,31,57,2
3.254352274942998,60,32,57,2
3.263492988016159,60,31,58,2
3.2736458994567528,60,30,59,2
3.2854248284078404,60,29,60,2
3.2979841503774003,60,28,61,2
3.301365855388097,60,27,62,2
3.306258071774648,59,28,62,2
3.309913129115704,58,29,62,2
3.3129677664645825,57,30,62,2
3.324458570781931,56,31,62,2
3.351611117853415,56,30,63,2
3.3841451723160647,55,31,63,2
3.4136348992689793,55,30,64,2
3.4242038079115695,54,31,64,2
3.449516702401422,54,30,65,2
3.4596586570571284,54,29,66,2
3.475448692781671,53,30,66,2
3.569413623885742,53,29,67,2
3.6030835683654416,53,28,68,2
3.6214972852483562,53,27,69,2
3.628620534489941,53,26,70,2
3.64924450177322,53,25,71,2
3.67633523645913,52,26,71,2
3.7156691733505838,52,25,72,2
3.7332006410798106,52,24,73,2
3.7542513099862074,52,23,74,2
3.754810750305189,52,22,75,2
3.8328383804807755,52,21,76,2
3.8383226112374738,52,20,77,2
3.881245725733431,52,19,78,2
3.9232420262431265,52,18,79,2
3.9858450370753764,52,17,80,2
3.9866025578332285,51,18,80,2
4.007317418840616,51,17,81,2
4.05191197950009,51,16,82,2
4.076747371608519,51,15,83,2
4.080752466945774,51,14,84,2
4.107716318812335,51,13,85,2
4.235429586529022,51,12,86,2
4.26012129021612,51,11,87,2
4.430324385385768,50,12,87,2
4.536891098351971,50,11,88,2
4.671413885519968,49,12,88,2
4.712651129106208,49,11,89,2
4.834012892341097,48,12,89,2
4.834969380583848,48,11,90,2
4.8687897057827465,47,12,90,2
4.9191434918267385,46,13,90,2
4.93465120725726,46,12,91,2
5.133344051710021,45,13,91,2
5.156438320851593,45,12,92,2
5.167730903771796,45,11,93,2
5.3072218695127225,45,10,94,2
5.337016277496189,45,9,95,2
5.35847028778021,45,8,96,2
5.426394368310367,44,9,96,2
5.448876410308507,44,8,97,2
5.476659591505782,44,7,98,2
5.541788551162003,44,6,99,2
5.584008476361359,44,5,100,2
5.658281337844844,44,4,101,2
5.73214772632334,44,3,102,2
6.644218206219731,44,2,103,2
7.154339366649996,44,1,104,2
7.965936583835422,44,0,105,2
0.0,148,1,0,3
0.4623421661294097,147,2,0,3
0.5622797859421691,146,3,0,3
0.6103664683228145,145,4,0,3
0.6480469236993186,144,5,0,3
0.6826180712447986,143,6,0,3
0.697702283048806,142,7,0,3
0.7389868555190834,142,6,1,3
0.8355137432504411,142,5,2,3
0.8997607203838277,141,6,2,3
1.2767326245403945,140,7,2,3
1.2850701946572016,140,6,3,3
1.433465922312847,139,7,3,3
1.61551955554761,139,6,4,3
1.6722540837683302,139,5,5,3
1.7234169846942198,139,4,6,3
1.8485690347362336,139,3,7,3
1.8761500123802657,139,2,8,3
2.431472215301417,139,1,9,3
2.8429762419622064,139,0,10,3
0.0,148,1,0,4
0.13488856890160847,148,0,1,4
0.0,148,1,0,5
0.47013409198964373,147,2,0,5
0.4777670650951667,146,3,0,5
0.5738750250724473,145,4,0,5
0.6148906075073564,144,5,0,5
0.615110019237421,143,6,0,5
0.6174806480999832,142,7,0,5
0.628580996717183,141,8,0,5
0.6717225807289211,140,9,0,5
0.741244707975406,139,10,0,5
0.7729529998558704,138,11,0,5
0.8250602030551946,137,12,0,5
0.8380877771826541,136,13,0,5
0.8671280994329518,135,14,0,5
0.9058500418013052,134,15,0,5
0.9193254890408786,133,16,0,5
0.9376888683873846,133,15,1,5
0.9452880825889975,132,16,1,5
0.9692389142422836,131,17,1,5
0.9827397748286834,131,16,2,5
0.9924682233168415,130,17,2,5
1.0408095413499432,130,16,3,5
1.0536762824676,129,17,3,5
1.0613363585748943,129,16,4,5
1.0791786527398533,128,17,4,5
1.0815196999480834,128,16,5,5
1.089990579594189,127,17,5,5
1.110391115503145,126,18,5,5
1.1244757027643166,125,19,5,5
1.1290367777182604,124,20,5,5
1.1319243139976465,123,21,5,5
1.1516720182914881,122,22,5,5
1.154291895295089,122,21,6,5
1.1620351893069647,121,22,6,5
1.1654680801121218,120,23,6,5
1.1657692304339085,120,22,7,5
1.1916547364935635,119,23,7,5
1.196737928359024,118,24,7,5
1.222009041841285,117,25,7,5
1.2326722404752843,116,26,7,5
1.253004004616203,116,25,8,5
1.2610480651279867,115,26,8,5
1.2637761006928405,114,27,8,5
1.2939727860930934,114,26,9,5
1.3213652538089347,114,25,10,5
1.3368741819182577,114,24,11,5
1.3508096818388875,113,25,11,5
1.3647172696641603,112,26,11,5
1.3988353191084397,111,27,11,5
1.4106809278074823,110,28,11,5
1.4872149036184943,110,27,12,5
1.4892243221098516,109,28,12,5
1.5081085259603255,109,27,13,5
1.5237871941467125,109,26,14,5
1.5316799807198758,108,27,14,5
1.544275522679333,108,26,15,5
1.5535760737059678,107,27,15,5
1.5607521718200768,107,26,16,5
1.605849653395869,107,25,17,5
1.6253994354018766,106,26,17,5
1.6287206963256633,105,27,17,5
1.6346365060879897,105,26,18,5
1.669437595413938,104,27,18,5
1.6778158524903606,104,26,19,5
1.6895798356511114,103,27,19,5
1.6979796440032344,103,26,20,5
1.7438122792101114,102,27,20,5
1.7650710957536468,102,26,21,5
1.7914760169219346,102,25,22,5
1.805217527982954,101,26,22,5
1.8079274481734138,100,27,22,5
1.8143008895154438,99,28,22,5
1.8144751166518371,99,27,23,5
1.8233781311209631,98,28,23,5
1.8274090869943589,97,29,23,5
1.8618750325724838,97,28,24,5
1.8738268389160904,96,29,24,5
1.8856535947421895,96,28,25,5
1.8910646368527295,96,27,26,5
1.9041949554894386,96,26,27,5
1.9518028738570643,96,25,28,5
1.9629917919518265,95,26,28,5
1.9898899593264852,95,25,29,5
1.990485595563993,95,24,30,5
2.033001010855866,94,25,30,5
2.082728888336891,93,26,30,5
2.084969709361414,92,27,30,5
2.1167461557211724,92,26,31,5
2.120000487960683,91,27,31,5
2.140030313769099,90,28,31,5
2.140313198905581,90,27,32,5
2.157931102584986,89,28,32,5
2.1786916620646695,88,29,32,5
2.192132992989337,88,28,33,5
2.2576565204844314,88,27,34,5
2.2714179771323546,87,28,34,5
2.278425483631968,86,29,34,5
2.288741052324082,85,30,34,5
2.3231085297141516,84,31,34,5
2.339604328471117,83,32,34,5
2.379320683335124,82,33,34,5
2.392530947987005,81,34,34,5
2.397122043481893,81,33,35,5
2.4174172225495494,80,34,35,5
2.438045336241745,80,33,36,5
2.4695469185782044,80,32,37,5
2.480870844542193,79,33,37,5
2.49111466760355,79,32,38,5
2.495311862967943,79,31,39,5
2.534507157106453,79,30,40,5
2.546411831172537,79,29,41,5
2.6087546161476767,79,28,42,5
2.6104753426028258,79,27,43,5
2.6337783818405227,79,26,44,5
2.6524928136485277,79,25,45,5
2.6681469678418352,79,24,46,5
2.677639872641133,78,25,46,5
2.6844207049440887,78,24,47,5
2.691574893612567,78,23,48,5
2.7203140951831957,78,22,49,5
2.7267181022936153,78,21,50,5
2.7685759573802065,77,22,50,5
2.7765941666244247,77,21,51,5
2.7791747679555177,77,20,52,5
2.7906513854461585,76,21,52,5
2.8096555020366285,75,22,52,5
2.8198199062564298,74,23,52,5
2.8685714790484007,74,22,53,5
2.890197504877659,73,23,53,5
2.905186275872065,73,22,54,5
2.9180462476715165,73,21,55,5
2.943985706064647,72,22,55,5
2.9481018755680184,71,23,55,5
2.956573540721371,70,24,55,5
2.9791810080258765,69,25,55,5
3.0074012187404735,69,24,56,5
3.00904088146854,69,23,57,5
3.0321853586519056,69,22,58,5
3.0346955811419933,69,21,59,5
3.0667342076568267,69,20,60,5
3.073712033437725,69,19,61,5
3.1118469674827787,68,20,61,5
3.1277228972763114,67,21,61,5
3.173845740702772,66,22,61,5
3.1740558436756934,66,21,62,5
3.21248950043133,65,22,62,5
3.277548762555996,65,21,63,5
3.3037755796717345,65,20,64,5
3.3173282161567044,64,21,64,5
3.326304051991718,63,22,64,5
3.331912011349239,62,23,64,5
3.360883466428696,62,22,65,5
3.386404702833438,61,23,65,5
3.395684861994231,61,22,66,5
3.4318343838404943,60,23,66,5
3.48650071342444,60,22,67,5
3.5802210831308043,59,23,67,5
3.5868055020847414,58,24,67,5
3.58962836063124,58,23,68,5
3.5969460383277267,57,24,68,5
3.6028187647405994,56,25,68,5
3.6371954881520336,56,24,69,5
3.669246185727683,56,23,70,5
3.730256168642538,56,22,71,5
3.784402764620196,56,21,72,5
3.7948589610755605,56,20,73,5
3.8258369351982497,55,21,73,5
3.848826562501365,54,22,73,5
3.8886006953156396,53,23,73,5
3.896046991105936,53,22,74,5
3.935324584975564,52,23,74,5
3.937806007604192,51,24,74,5
3.950379295457135,50,25,74,5
3.9745188117397543,50,24,75,5
3.996717376516407,49,25,75,5
4.005786639507283,49,24,76,5
4.019185849518732,49,23,77,5
4.019294583531726,49,22,78,5
4.082522031693873,49,21,79,5
4.086164891258757,49,20,80,5
4.125311320935442,49,19,81,5
4.134531268498756,48,20,81,5
4.263149024642223,48,19,82,5
4.330267800635478,47,20,82,5
4.366604774134316,47,19,83,5
4.4000738776793895,47,18,84,5
4.406714538393442,47,17,85,5
4.605467498232859,46,18,85,5
4.643294273484922,45,19,85,5
4.653447565295991,45,18,86,5
4.7026188812455,44,19,86,5
4.7134863286163275,44,18,87,5
4.7194687431067,44,17,88,5
4.785982980243578,44,16,89,5
4.802154277334782,43,17,89,5
4.83606854467997,43,16,90,5
4.8642484102161,43,15,91,5
4.94299485987514,42,16,91,5
4.959018910982954,41,17,91,5
5.059543123839569,40,18,91,5
5.17459776467919,40,17,92,5
5.184772927189622,40,16,93,5
5.187663187446687,40,15,94,5
5.190539611365601,39,16,94,5
5.222802659892016,39,15,95,5
5.228623597861602,39,14,96,5
5.4317730603444065,39,13,97,5
5.538513193013231,39,12,98,5
5.542264774186446,38,13,98,5
5.611873593797897,38,12,99,5
5.630304966388664,38,11,100,5
5.636421107701169,38,10,101,5
5.655052391839921,38,9,102,5
5.802893330283332,38,8,103,5
5.8370030041817715,38,7,104,5
5.891721801584729,37,8,104,5
5.937054971086735,37,7,105,5
6.234982603423865,36,8,105,5
6.243646614033571,36,7,106,5
6.417141838787939,36,6,107,5
6.729419716859037,36,5,108,5
6.978481680893338,36,4,109,5
7.052853812262615,36,3,110,5
7.999389361896492,36,2,111,5
8.76279945964654,36,1,112,5
8.971515793040194,36,0,113,5
