t,S,I,R,run_id
2.0053554944108063,1,92,2,1
2.037797712180706,1,91,3,1
2.094067258783428,0,92,3,1
2.433578271652153,0,91,4,1
2.4912973497594892,0,90,5,1
2.592121690884383,0,89,6,1
2.6293917743950987,0,88,7,1
2.7062651370123123,0,87,8,1
2.708315872115554,0,86,9,1
3.0137136782872895,0,85,10,1
3.0942363105699715,0,84,11,1
3.1575094636857965,0,83,12,1
3.1840050515388527,0,82,13,1
3.188691627761245,0,81,14,1
3.1973437955542723,0,80,15,1
3.3208150907728307,0,79,16,1
3.4913668925419077,0,78,17,1
3.9837340660062073,0,77,18,1
4.076424488435297,0,76,19,1
4.206847682542958,0,75,20,1
4.504237593499493,0,74,21,1
4.850769353426319,0,73,22,1
4.970829810715799,0,72,23,1
5.2617331722941625,0,71,24,1
5.314074117308907,0,70,25,1
5.334384985254257,0,69,26,1
5.4770280222793115,0,68,27,1
5.627602341064335,0,67,28,1
5.700777611030723,0,66,29,1
5.8647029475318,0,65,30,1
5.998395155769696,0,64,31,1
6.246695919071012,0,63,32,1
6.461661524810327,0,62,33,1
6.544239274443758,0,61,34,1
6.647309075549428,0,60,35,1
7.306543405742405,0,59,36,1
7.571111060192708,0,58,37,1
7.608537488601144,0,57,38,1
7.7808479513771065,0,56,39,1
8.09910725859663,0,55,40,1
8.184928896364895,0,54,41,1
8.190881149299678,0,53,42,1
8.38721309369031,0,52,43,1
8.527081528271731,0,51,44,1
8.561733798216935,0,50,45,1
8.636747167798509,0,49,46,1
8.65242033338163,0,48,47,1
8.967850722440618,0,47,48,1
9.047128235819581,0,46,49,1
9.55272370369628,0,45,50,1
9.817446945842688,0,44,51,1
10.211725675898094,0,43,52,1
10.45609092204501,0,42,53,1
10.680931781918714,0,41,54,1
11.070943589618162,0,40,55,1
11.147306298173453,0,39,56,1
11.353939980322252,0,38,57,1
11.489624271803565,0,37,58,1
11.681484649840566,0,36,59,1
11.68679449060823,0,35,60,1
11.92932491040391,0,34,61,1
12.206382769234537,0,33,62,1
12.610070310491151,0,32,63,1
12.658429311290107,0,31,64,1
12.885416490148836,0,30,65,1
13.261775453890714,0,29,66,1
13.583701348732848,0,28,67,1
13.954475117825465,0,27,68,1
14.109005363362774,0,26,69,1
14.1691302290923,0,25,70,1
14.300858170070597,0,24,71,1
14.586988044584505,0,23,72,1
14.624646701341145,0,22,73,1
15.04420306894653,0,21,74,1
15.244504373607239,0,20,75,1
15.900658645407475,0,19,76,1
16.542279995864362,0,18,77,1
16.669048813597982,0,17,78,1
16.784579034200906,0,16,79,1
17.47706667030388,0,15,80,1
17.761154368518103,0,14,81,1
18.227518406974365,0,13,82,1
18.553476622716648,0,12,83,1
18.76526332867843,0,11,84,1
21.911505810182906,0,10,85,1
22.860448913406074,0,9,86,1
23.572168351405615,0,8,87,1
24.174472724773135,0,7,88,1
25.820747152950624,0,6,89,1
36.675240994970395,0,5,90,1
45.03183970048412,0,4,91,1
52.483675718924445,0,3,92,1
57.96042022171115,0,2,93,1
63.77661039969301,0,1,94,1
96.31926072684298,0,0,95,1
0.0,94,1,0,2
0.15244895633601954,94,0,1,2
0.0,94,1,0,3
0.09202815833430958,93,2,0,3
0.22722477302118763,92,3,0,3
0.23445659491677193,91,4,0,3
0.25522413106949615,90,5,0,3
0.2708409355873919,89,6,0,3
0.28149273592975826,88,7,0,3
0.2859138896400548,87,8,0,3
0.3647428760443251,86,9,0,3
0.3914438987828686,85,10,0,3
0.3958341165249548,84,11,0,3
0.41000886753492966,83,12,0,3
0.4156654391401916,82,13,0,3
0.4428215297180676,81,14,0,3
0.44881499453599094,80,15,0,3
0.4693436337286231,79,16,0,3
0.5253574632233718,78,17,0,3
0.5362000647980948,77,18,0,3
0.544676379251681,76,19,0,3
0.5759215814628955,75,20,0,3
0.5762194528282176,74,21,0,3
0.5771142867816739,73,22,0,3
0.5803208222041051,72,23,0,3
0.5815970474643831,71,24,0,3
0.5819095996253232,70,25,0,3
0.6079745551137791,69,26,0,3
0.6147937746033539,68,27,0,3
0.6149794655882121,67,28,0,3
0.6209571402997712,66,29,0,3
0.6290878334467122,65,30,0,3
0.6368085116272554,64,31,0,3
0.639691421199225,63,32,0,3
0.6424374679747287,62,33,0,3
0.6578850765246351,61,34,0,3
0.6731472286164834,60,35,0,3
0.6904445917298565,59,36,0,3
0.6919801842935884,58,37,0,3
0.6934561651802612,57,38,0,3
0.6934988825144326,57,37,1,3
0.701038965842969,56,38,1,3
0.7097776448446177,56,37,2,3
0.7099161579405027,55,38,2,3
0.7257708830352853,54,39,2,3
0.7289689481410577,53,40,2,3
0.7362706169429878,52,41,2,3
0.7515962013848726,51,42,2,3
0.7609380657888943,50,43,2,3
0.7642685841500108,49,44,2,3
0.7664664072296457,48,45,2,3
0.7717857791031586,47,46,2,3
0.7821474195343794,46,47,2,3
0.7854401633341125,45,48,2,3
0.7896687005951308,44,49,2,3
0.7897221806178162,43,50,2,3
0.8046189568460919,42,51,2,3
0.8052771470757493,41,52,2,3
0.8064621279872888,40,53,2,3
0.819376142467268,39,54,2,3
0.8439748330607406,38,55,2,3
0.8611618852707634,37,56,2,3
0.8676413402366325,36,57,2,3
0.8826239766642496,35,58,2,3
0.895868984892363,34,59,2,3
0.9030208582636655,33,60,2,3
0.9065666990306603,32,61,2,3
0.9078990860197149,32,60,3,3
0.9183350795472234,31,61,3,3
0.9354408437828736,30,62,3,3
0.9407465657318267,29,63,3,3
0.9551359718024428,28,64,3,3
0.9556218489698296,27,65,3,3
0.9585494982921562,26,66,3,3
0.9681570458542035,25,67,3,3
0.9695390656780685,24,68,3,3
0.9774469490079125,24,67,4,3
1.0073925347059642,23,68,4,3
1.0221337610615382,22,69,4,3
1.025409212035179,21,70,4,3
1.0327517459937305,21,69,5,3
1.0336795181513936,20,70,5,3
1.0348914423754503,19,71,5,3
1.054478646787032,19,70,6,3
1.069682887357181,18,71,6,3
1.0740481447540455,17,72,6,3
1.0779444437777443,16,73,6,3
1.1041020371809995,15,74,6,3
1.1283632812097923,15,73,7,3
1.1346251712990874,14,74,7,3
1.1433864044794468,13,75,7,3
1.163035394206056,12,76,7,3
1.1765186747360823,12,75,8,3
1.1982807159039,11,76,8,3
1.2239382870327182,11,75,9,3
1.226254257808511,10,76,9,3
1.2446542584986835,9,77,9,3
1.2737310316232724,8,78,9,3
1.3257653026208607,7,79,9,3
1.3296141820507603,6,80,9,3
1.38417147543271,5,81,9,3
1.4957588806688307,4,82,9,3
1.6070308258452246,3,83,9,3
1.6155304313798302,2,84,9,3
1.6961608082509463,1,85,9,3
2.065861305281424,1,84,10,3
2.1356786261811562,1,83,11,3
2.198141975664628,1,82,12,3
2.22344061653772,0,83,12,3
2.543750126537389,0,82,13,3
2.8798696095503398,0,81,14,3
2.895350935338726,0,80,15,3
3.1301548301572564,0,79,16,3
3.3470711741500403,0,78,17,3
3.375354705478841,0,77,18,3
3.6106121499864234,0,76,19,3
3.7842400611444473,0,75,20,3
4.071369826958831,0,74,21,3
4.107393439285895,0,73,22,3
4.135241964543302,0,72,23,3
4.730604664093072,0,71,24,3
5.0470110127371335,0,70,25,3
5.173110404715121,0,69,26,3
5.346793106838812,0,68,27,3
5.360597349113382,0,67,28,3
5.4358811688935065,0,66,29,3
5.467236760024278,0,65,30,3
5.534536762150322,0,64,31,3
5.5732019523427265,0,63,32,3
5.653586393227524,0,62,33,3
5.7520534783118284,0,61,34,3
5.895522982486904,0,60,35,3
6.041919812529455,0,59,36,3
6.399959876255074,0,58,37,3
6.507664363943821,0,57,38,3
6.553156572826967,0,56,39,3
6.992858121392631,0,55,40,3
7.185093560297323,0,54,41,3
7.385772712890275,0,53,42,3
7.4005932599237525,0,52,43,3
8.00826976488,0,51,44,3
8.259957076586115,0,50,45,3
9.306517444148046,0,49,46,3
9.3279739744834,0,48,47,3
9.39437444323688,0,47,48,3
9.53816863755295,0,46,49,3
9.605752900210987,0,45,50,3
9.827218902050964,0,44,51,3
9.999821945114284,0,43,52,3
10.149606355390269,0,42,53,3
10.154183072003578,0,41,54,3
10.271222174345255,0,40,55,3
10.336971154463066,0,39,56,3
10.358360901680701,0,38,57,3
10.895954085247734,0,37,58,3
10.958333467593608,0,36,59,3
11.209099419552933,0,35,60,3
11.843745418621905,0,34,61,3
11.964321932541496,0,33,62,3
12.486210135811481,0,32,63,3
12.722191397136866,0,31,64,3
12.871014860761665,0,30,65,3
13.606369393697703,0,29,66,3
14.824874947670565,0,28,67,3
15.402625580077636,0,27,68,3
16.680353427734445,0,26,69,3
16.715140865284088,0,25,70,3
17.03025496709242,0,24,71,3
17.177960274384628,0,23,72,3
17.91700270785468,0,22,73,3
19.44767931326863,0,21,74,3
19.617856596869302,0,20,75,3
19.80436705567914,0,19,76,3
20.142333449354414,0,18,77,3
20.768770943012832,0,17,78,3
20.888838458258217,0,16,79,3
21.586300141033337,0,15,80,3
21.729187496481266,0,14,81,3
21.862036552512528,0,13,82,3
24.66737315392059,0,12,83,3
25.753640261344575,0,11,84,3
26.28826854497852,0,10,85,3
27.019482668341507,0,9,86,3
28.217709617988355,0,8,87,3
30.22755745599615,0,7,88,3
30.635850851762708,0,6,89,3
31.98605833046258,0,5,90,3
32.12057731643486,0,4,91,3
35.67740551462547,0,3,92,3
40.335338855506464,0,2,93,3
48.88547276949157,0,1,94,3
55.19848153161032,0,0,95,3
0.0,94,1,0,4
0.09644305975663932,93,2,0,4
0.1667852337606635,92,3,0,4
0.17874054743010998,91,4,0,4
0.1813071151714678,90,5,0,4
0.1874951393995011,89,6,0,4
0.19092331774207094,88,7,0,4
0.20393218175385147,87,8,0,4
0.26356436624757784,87,7,1,4
0.2747424797568511,86,8,1,4
0.2760903608716285,85,9,1,4
0.27996680367720655,84,10,1,4
0.3086181148993763,83,11,1,4
0.33592838522316726,82,12,1,4
0.3863160050177876,81,13,1,4
0.39020660279932196,80,14,1,4
0.39445207381351705,79,15,1,4
0.40854665842350085,79,14,2,4
0.42430556279576354,78,15,2,4
0.42478743532744095,77,16,2,4
0.4727195709750278,76,17,2,4
0.47702322224074867,75,18,2,4
0.48237440707703033,74,19,2,4
0.4842277325505405,73,20,2,4
0.48438915680632133,72,21,2,4
0.48459337314673956,71,22,2,4
0.4926562413511638,70,23,2,4
0.4997439066477048,69,24,2,4
0.5058161052654777,68,25,2,4
0.5273067804753969,67,26,2,4
0.5274529766128687,66,27,2,4
0.5476314459415893,66,26,3,4
0.5508531765323825,65,27,3,4
0.5672452744407115,64,28,3,4
0.5975830873747053,63,29,3,4
0.6003252839358554,62,30,3,4
0.6181655547006023,61,31,3,4
0.6191064979397781,60,32,3,4
0.6226036802674159,59,33,3,4
0.6231619795934552,58,34,3,4
0.6232619019301908,57,35,3,4
0.6261024631512299,56,36,3,4
0.631773264531459,55,37,3,4
0.6383995456149767,54,38,3,4
0.6436954571159477,53,39,3,4
0.6471330265618943,53,38,4,4
0.6548676349284248,52,39,4,4
0.6620827554542162,51,40,4,4
0.6761374801144282,50,41,4,4
0.6783788721317431,49,42,4,4
0.6813884731533316,48,43,4,4
0.6992731531847883,47,44,4,4
0.7008041010931672,46,45,4,4
0.7033734750241922,45,46,4,4
0.7038781517874511,44,47,4,4
0.7060935653952127,43,48,4,4
0.7100544264658407,42,49,4,4
0.7213230171598002,41,50,4,4
0.7256796339200384,40,51,4,4
0.7370499510591277,39,52,4,4
0.7483218086639263,38,53,4,4
0.7526821013781652,37,54,4,4
0.777888440252117,37,53,5,4
0.7842956485946525,36,54,5,4
0.8031743589139576,35,55,5,4
0.806219606801898,34,56,5,4
0.8086290838457586,33,57,5,4
0.8350573384746134,32,58,5,4
0.8360927636517215,31,59,5,4
0.8476730646953995,30,60,5,4
0.8690303068167109,29,61,5,4
0.8728422948307479,28,62,5,4
0.8915501280623501,27,63,5,4
0.9004251681024508,27,62,6,4
0.9112004462938728,26,63,6,4
0.9216660014257074,25,64,6,4
0.9240028447199958,25,63,7,4
0.9257731108038412,24,64,7,4
0.9350662034604844,23,65,7,4
0.9434543945387069,22,66,7,4
0.9567716926225891,22,65,8,4
0.9758265502601895,21,66,8,4
0.9759031968759245,20,67,8,4
0.9764877778337062,19,68,8,4
1.0031777025751325,18,69,8,4
1.0149663421460438,17,70,8,4
1.0304343484986285,16,71,8,4
1.0314881162835816,15,72,8,4
1.0341464287003688,14,73,8,4
1.0430675605182953,13,74,8,4
1.0446033674754227,12,75,8,4
1.0956616014125065,11,76,8,4
1.1106757492681225,10,77,8,4
1.1129047961001866,10,76,9,4
1.2736516117614873,9,77,9,4
1.3472057094550958,9,76,10,4
1.3506612408224994,8,77,10,4
1.3596823866793395,7,78,10,4
1.3876392789085923,7,77,11,4
1.415679315427286,7,76,12,4
1.4823261983761227,6,77,12,4
1.4825994316000928,5,78,12,4
1.579713146076199,4,79,12,4
1.634944372029516,3,80,12,4
1.6574230026776167,3,79,13,4
1.698093653879582,2,80,13,4
1.8228020356910195,2,79,14,4
2.0104500002049086,1,80,14,4
2.148216468222228,1,79,15,4
2.1864947738183003,1,78,16,4
2.2984595311478384,1,77,17,4
2.688448152567381,1,76,18,4
2.6895017344299466,1,75,19,4
2.7000846934568874,1,74,20,4
2.7041991740588154,1,73,21,4
2.7744624529895177,0,74,21,4
2.786499133332868,0,73,22,4
3.201508833407971,0,72,23,4
3.2730506714811405,0,71,24,4
3.336137697994428,0,70,25,4
3.4022626411191936,0,69,26,4
3.5169111097479346,0,68,27,4
3.674372105143528,0,67,28,4
3.6988792407474635,0,66,29,4
3.86625884002544,0,65,30,4
3.882184731297259,0,64,31,4
4.094177713588642,0,63,32,4
4.214731126796707,0,62,33,4
4.430681075293478,0,61,34,4
4.432785399536782,0,60,35,4
4.808957560996544,0,59,36,4
5.096565638694264,0,58,37,4
5.122832893950555,0,57,38,4
5.200561508509505,0,56,39,4
5.336359047581511,0,55,40,4
5.389497756161484,0,54,41,4
5.899753616271237,0,53,42,4
5.986931174419509,0,52,43,4
6.523455201759706,0,51,44,4
6.600283311299465,0,50,45,4
6.747508963562118,0,49,46,4
6.929131334330901,0,48,47,4
6.990564171228709,0,47,48,4
7.0529006252193085,0,46,49,4
7.1002064334304515,0,45,50,4
7.1880948186775235,0,44,51,4
7.300189315387807,0,43,52,4
7.387344325109951,0,42,53,4
7.52132228307057,0,41,54,4
7.635398453769101,0,40,55,4
7.956206228130387,0,39,56,4
8.612220052957163,0,38,57,4
8.851954912185526,0,37,58,4
9.503067974297547,0,36,59,4
9.957048034671455,0,35,60,4
10.130377224124198,0,34,61,4
10.425692770708821,0,33,62,4
10.86671720266683,0,32,63,4
11.205557001711623,0,31,64,4
11.48006547333746,0,30,65,4
11.533254489078928,0,29,66,4
11.615048092993227,0,28,67,4
11.851948096141145,0,27,68,4
11.953174870496067,0,26,69,4
12.430772486397679,0,25,70,4
12.939441609264628,0,24,71,4
13.474905278641609,0,23,72,4
13.541471897676558,0,22,73,4
13.575403294136121,0,21,74,4
13.846107459722864,0,20,75,4
14.09423091352668,0,19,76,4
15.109320343846491,0,18,77,4
15.325217725124249,0,17,78,4
15.748206390172363,0,16,79,4
15.88306519230016,0,15,80,4
17.273354505164427,0,14,81,4
18.298986277626366,0,13,82,4
18.768866904151558,0,12,83,4
19.552001879059503,0,11,84,4
20.434691135201078,0,10,85,4
21.53302368985936,0,9,86,4
21.55172896006218,0,8,87,4
21.923000173898146,0,7,88,4
24.239011084472953,0,6,89,4
24.91029721174379,0,5,90,4
26.08375573857464,0,4,91,4
27.214302070556005,0,3,92,4
27.31148309089379,0,2,93,4
37.91800592574333,0,1,94,4
51.62569807517897,0,0,95,4
0.0,94,1,0,5
0.017901492239837113,93,2,0,5
0.07953744109161202,92,3,0,5
0.13576339618829122,91,4,0,5
0.15468802257259093,90,5,0,5
0.19170602788246785,89,6,0,5
0.19542502541952433,88,7,0,5
0.20550529499109588,87,8,0,5
0.21064238081173067,86,9,0,5
0.22282824902827555,85,10,0,5
0.22743642398952066,84,11,0,5
0.23313597586732357,83,12,0,5
0.2527610322061826,82,13,0,5
0.25600373141733995,81,14,0,5
0.2638606257148264,81,13,1,5
0.2767043966817676,80,14,1,5
0.3298081385672303,79,15,1,5
0.3390276026886472,78,16,1,5
0.3589657066171168,77,17,1,5
0.3691118942461759,76,18,1,5
0.3857288897449521,75,19,1,5
0.39715641255915535,74,20,1,5
0.4143900346862715,73,21,1,5
0.41886921819902284,72,22,1,5
0.4204174095405419,71,23,1,5
0.4274218946183752,70,24,1,5
0.4452944053296536,69,25,1,5
0.44829602687914355,68,26,1,5
0.4762852225304708,67,27,1,5
0.4868238369135759,66,28,1,5
0.490274583250281,65,29,1,5
0.49746197842770307,64,30,1,5
0.5052080866708417,63,31,1,5
0.5065540565300631,62,32,1,5
0.5164664825967373,61,33,1,5
0.5177074678840897,60,34,1,5
0.5178631089293332,59,35,1,5
0.5205274651893379,58,36,1,5
0.5325655094566037,57,37,1,5
0.5327281888400376,56,38,1,5
0.5377906355225792,55,39,1,5
0.5405621268213046,54,40,1,5
0.5441193378554631,53,41,1,5
0.5584808297239472,52,42,1,5
0.5598822764073421,51,43,1,5
0.5609201792234528,51,42,2,5
0.573723063446427,50,43,2,5
0.5779078618351629,49,44,2,5
0.5890342549660385,48,45,2,5
0.615030386357203,47,46,2,5
0.6189243911649887,46,47,2,5
0.6207591343710479,45,48,2,5
0.6241076668041349,44,49,2,5
0.6325033661625314,43,50,2,5
0.6355165504286507,42,51,2,5
0.638239524622436,41,52,2,5
0.6446189247274166,40,53,2,5
0.6570096571887213,39,54,2,5
0.6696104685245065,38,55,2,5
0.6808739079627681,37,56,2,5
0.6861341276238734,36,57,2,5
0.687134973349005,35,58,2,5
0.6872430367484108,34,59,2,5
0.6915556468841888,33,60,2,5
0.6958164981871744,33,59,3,5
0.6960986115494016,32,60,3,5
0.7164132913654542,31,61,3,5
0.7342541403918773,30,62,3,5
0.7369878989649857,29,63,3,5
0.7632907717393543,28,64,3,5
0.7670564715197066,27,65,3,5
0.7673027348197821,26,66,3,5
0.7707015176054804,25,67,3,5
0.7902657230275045,24,68,3,5
0.7969604333364861,23,69,3,5
0.7981711896454563,22,70,3,5
0.8166240666814992,21,71,3,5
0.8197931313593002,20,72,3,5
0.8211731928037358,19,73,3,5
0.8385383244000895,19,72,4,5
0.8417098883353378,18,73,4,5
0.8750604834570227,17,74,4,5
0.8852311002823411,16,75,4,5
0.9114798489681714,15,76,4,5
0.9155717631967599,14,77,4,5
0.9294863611383289,13,78,4,5
0.9477754482316174,12,79,4,5
0.9659599395053287,11,80,4,5
0.9705839348070863,10,81,4,5
0.9713164475083707,9,82,4,5
0.9933364468856899,8,83,4,5
1.0239053839060004,7,84,4,5
1.07905317426801,6,85,4,5
1.1776524022422306,5,86,4,5
1.2463799400776652,4,87,4,5
1.2806075842557518,3,88,4,5
1.2908962529047938,2,89,4,5
1.3091409848955717,2,88,5,5
1.309271978363066,2,87,6,5
1.4319993057516445,1,88,6,5
1.704265114999293,1,87,7,5
1.9806663940676221,1,86,8,5
2.051157265039799,1,85,9,5
2.3609773242005776,1,84,10,5
2.3759005230124535,1,83,11,5
2.639460415233523,0,84,11,5
2.874702558470064,0,83,12,5
2.9633037434979648,0,82,13,5
3.0059528920105003,0,81,14,5
3.0852350330913616,0,80,15,5
3.3031085725508516,0,79,16,5
3.3514115733435452,0,78,17,5
3.391503923993081,0,77,18,5
3.5106663575446704,0,76,19,5
3.766682862163191,0,75,20,5
3.833944139745792,0,74,21,5
3.8592740984767335,0,73,22,5
3.9847813422778073,0,72,23,5
4.155943700944734,0,71,24,5
4.200790381648946,0,70,25,5
4.484535780871118,0,69,26,5
4.902816567612697,0,68,27,5
4.9343944224537495,0,67,28,5
4.956680304657537,0,66,29,5
5.02290036420077,0,65,30,5
5.046530817293722,0,64,31,5
5.225950853766705,0,63,32,5
5.317338813205727,0,62,33,5
5.644987504087211,0,61,34,5
6.001828357687842,0,60,35,5
6.191481775101661,0,59,36,5
6.217540480931552,0,58,37,5
6.678125271580229,0,57,38,5
6.89519019053155,0,56,39,5
7.157903069429217,0,55,40,5
7.6737378908033,0,54,41,5
7.8887527801160875,0,53,42,5
8.02863575346895,0,52,43,5
8.585007735201064,0,51,44,5
8.808736105594152,0,50,45,5
9.147921410023349,0,49,46,5
9.222801498989782,0,48,47,5
9.240806467134602,0,47,48,5
9.64218302008459,0,46,49,5
9.960456592317861,0,45,50,5
10.55293378763023,0,44,51,5
10.656609743967032,0,43,52,5
10.884479650343401,0,42,53,5
10.998266301025263,0,41,54,5
11.18678176275352,0,40,55,5
11.321478916751424,0,39,56,5
11.323112131529419,0,38,57,5
11.603528022237526,0,37,58,5
11.609762725870565,0,36,59,5
11.628977001095361,0,35,60,5
11.93823189817521,0,34,61,5
12.567668173052555,0,33,62,5
12.847027455545193,0,32,63,5
12.91420186502092,0,31,64,5
13.10790695169445,0,30,65,5
13.445498664574131,0,29,66,5
13.555171262161888,0,28,67,5
15.427471004491576,0,27,68,5
15.602622948005113,0,26,69,5
16.011395386708553,0,25,70,5
16.245594518458716,0,24,71,5
16.370481426382216,0,23,72,5
16.79132405792414,0,22,73,5
16.88008507261192,0,21,74,5
17.037974844856656,0,20,75,5
17.44207759484648,0,19,76,5
17.5602268823187,0,18,77,5
18.65235282316999,0,17,78,5
19.13252474483623,0,16,79,5
19.67061497520401,0,15,80,5
19.907236597511456,0,14,81,5
20.957722754554457,0,13,82,5
21.633207846044876,0,12,83,5
21.777592906562862,0,11,84,5
22.062842173947878,0,10,85,5
22.36017840708343,0,9,86,5
22.66020510976675,0,8,87,5
22.7674363715604,0,7,88,5
24.50576465971381,0,6,89,5
25.418166777843417,0,5,90,5
25.719774912855847,0,4,91,5
31.579352723755683,0,3,92,5
42.91835710843383,0,2,93,5
52.66852477823282,0,1,94,5
58.50982808397293,0,0,95,5
