time,infector,infectee,run_id
2.043574753674468,616F,561M,3
2.084376982190993,617F,566M,3
2.1375690345901712,613F,567M,3
2.147665642887194,567M,610F,3
2.186815282198505,605F,555M,3
2.1892722028013396,608F,544M,3
2.3775276535974803,613F,543M,3
2.579208644142805,566M,601F,3
2.6165594952621283,607F,562M,3
2.7037449279780406,613F,580M,3
2.789599668183538,544M,623F,3
2.8841467293261474,539M,609F,3
3.077116634740456,567M,603F,3
3.153657004059989,610F,545M,3
3.722328938474068,603F,554M,3
3.7993874080573233,607F,582M,3
3.9463537534696504,559M,624F,3
4.391435663539261,625F,586M,3
5.090548539736606,608F,571M,3
6.925265488780169,571M,612F,3
7.092301806337475,612F,550M,3
7.4516519158838985,615F,576M,3
9.070715493153658,612F,557M,3
0.0,,566M,4
0.21944663674460843,566M,601F,4
0.2935400980746494,566M,617F,4
0.3794438305992279,601F,544M,4
0.5087437102019801,544M,623F,4
0.531815990098509,623F,563M,4
0.5329641791280393,563M,610F,4
0.7981575890995815,563M,607F,4
0.8842432946264457,617F,556M,4
0.9289004139938752,607F,555M,4
0.9512963475488193,610F,580M,4
0.9859111173391057,544M,608F,4
1.1789174978934418,563M,604F,4
1.2448989757382918,610F,573M,4
1.2917644165738158,555M,609F,4
1.390578186498707,623F,558M,4
1.4050243571633345,607F,582M,4
1.54311788039847,607F,562M,4
1.67381063746769,617F,539M,4
1.7111261064708798,604F,553M,4
1.7551974890849755,555M,619F,4
1.8816715163500448,604F,581M,4
1.889722081788118,563M,612F,4
2.0112202197370053,604F,547M,4
2.1417372910270855,617F,565M,4
2.265345634257611,573M,620F,4
2.291364556121849,565M,615F,4
2.350041431045331,604F,542M,4
2.8095426489876583,558M,602F,4
2.8558904984776765,604F,583M,4
2.9648160329887534,610F,543M,4
2.9782766741224678,543M,613F,4
3.0198852961627494,615F,551M,4
3.0272155268987677,604F,577M,4
3.1475442230648567,613F,567M,4
3.1921703648962416,619F,552M,4
3.5381680848697687,551M,622F,4
3.6638095664338337,602F,559M,4
3.7001383553317244,573M,605F,4
3.8791333545486326,577M,618F,4
3.9106567126941254,612F,557M,4
3.924055218547898,559M,621F,4
3.9449292384018353,547M,616F,4
3.995227722032352,542M,625F,4
4.074271012403801,625F,586M,4
4.314345211369973,618F,579M,4
4.492083622821455,618F,568M,4
5.189269164345394,559M,624F,4
5.403343358561434,616F,561M,4
5.825327164024896,612F,571M,4
6.087777999726603,625F,587M,4
7.477903304409172,610F,545M,4
8.30020163568888,545M,603F,4
9.028567103133549,603F,554M,4
10.055400697172708,615F,576M,4
10.356353341325352,612F,550M,4
0.0,,568M,5
0.8109907124490131,568M,619F,5
0.8350897783787217,568M,618F,5
0.9639136897506198,568M,610F,5
1.0510815283184627,610F,545M,5
1.102302763448676,619F,555M,5
1.1310909997097147,610F,563M,5
1.1418615118743654,610F,556M,5
1.287445329730645,610F,580M,5
1.3378966679003765,619F,577M,5
1.6223723993485257,618F,579M,5
1.6645384413132702,579M,616F,5
1.7466197638198797,563M,621F,5
1.78740821610392,555M,609F,5
1.8114434567070712,556M,615F,5
1.8321561190970548,615F,539M,5
1.8381000372988219,556M,617F,5
1.861869344266806,568M,624F,5
1.8897735868680257,545M,603F,5
1.9409542655413763,615F,551M,5
1.9612074804845423,621F,543M,5
2.051934705167078,603F,567M,5
2.0912730280849416,624F,559M,5
2.111809736305027,615F,542M,5
2.178883016290408,543M,613F,5
2.18724359383719,615F,581M,5
2.2073366052912644,579M,607F,5
2.280583211301732,555M,605F,5
2.385019726592329,556M,602F,5
2.495261331520987,618F,544M,5
2.553891007212571,617F,558M,5
2.6077041886803984,619F,566M,5
2.6878796044642206,559M,622F,5
2.7491926256994708,539M,604F,5
2.849964363759227,542M,625F,5
2.8504368631031514,615F,565M,5
2.8787332621417745,616F,547M,5
3.0960037507105995,617F,552M,5
3.1787197337071977,552M,620F,5
3.227825031385162,620F,573M,5
3.235812883016953,616F,561M,5
3.291627287140971,625F,587M,5
3.897318931314035,544M,601F,5
4.1603374006241935,544M,623F,5
4.176136018298591,607F,562M,5
4.315336635428085,620F,583M,5
4.5670733518959175,625F,586M,5
4.9582870314741605,607F,582M,5
5.365180144605419,615F,576M,5
6.510171657102017,558M,608F,5
8.510044766420485,608F,571M,5
9.258110434180493,571M,612F,5
9.725320268230575,612F,557M,5
11.026755784460228,612F,550M,5
