t,S,I,R,run_id
10.93393680839129,0,48,104,1
11.253840869573441,0,47,105,1
11.521558097880694,0,46,106,1
11.681518230673356,0,45,107,1
11.738805119945582,0,44,108,1
11.77267860475388,0,43,109,1
12.238668562379713,0,42,110,1
12.240908013794368,0,41,111,1
12.360252296329469,0,40,112,1
12.550966846403131,0,39,113,1
12.762574277723656,0,38,114,1
13.15076051512225,0,37,115,1
13.376106215983215,0,36,116,1
13.461376086821225,0,35,117,1
13.635046442913053,0,34,118,1
14.357481825722617,0,33,119,1
14.455285588351611,0,32,120,1
14.495987527587705,0,31,121,1
15.418844558009825,0,30,122,1
16.13347250887912,0,29,123,1
16.24435073573295,0,28,124,1
16.339314311005555,0,27,125,1
16.664329760443096,0,26,126,1
16.731985403938488,0,25,127,1
18.032399375018194,0,24,128,1
18.34471914792102,0,23,129,1
18.36364231717655,0,22,130,1
18.502766522282982,0,21,131,1
18.66030200428367,0,20,132,1
18.897502557632183,0,19,133,1
19.346629657117425,0,18,134,1
19.481806521956386,0,17,135,1
20.63823538424976,0,16,136,1
22.093559132677395,0,15,137,1
22.30638293692317,0,14,138,1
22.405054505470478,0,13,139,1
23.084725139045453,0,12,140,1
24.094601060147607,0,11,141,1
24.835178168841963,0,10,142,1
25.127986963354836,0,9,143,1
25.15046831443331,0,8,144,1
26.441139694146273,0,7,145,1
27.1182914142982,0,6,146,1
27.49124306956586,0,5,147,1
30.498047665910352,0,4,148,1
32.922080151207666,0,3,149,1
36.64569893027258,0,2,150,1
38.51950400638744,0,1,151,1
43.48123079555016,0,0,152,1
0.0,151,1,0,2
0.0029891235148340966,150,2,0,2
0.006989046142812327,149,3,0,2
0.017488126697519486,148,4,0,2
0.01821691968243307,147,5,0,2
0.02268660218395803,146,6,0,2
0.02471851263413567,145,7,0,2
0.025072738663445795,144,8,0,2
0.02705821074108963,143,9,0,2
0.027266785990284977,142,10,0,2
0.027796780383976694,141,11,0,2
0.028592153977266735,140,12,0,2
0.02872674092367151,139,13,0,2
0.030802368771769457,138,14,0,2
0.030869770294108437,137,15,0,2
0.03196213840709875,136,16,0,2
0.03214825588458899,135,17,0,2
0.03286951816235711,134,18,0,2
0.033557124466123765,133,19,0,2
0.034406574013926716,132,20,0,2
0.03549130338341901,131,21,0,2
0.035847352900999205,130,22,0,2
0.03651867288234774,129,23,0,2
0.03657388118947774,128,24,0,2
0.036624499642727876,127,25,0,2
0.03663975748527391,126,26,0,2
0.03720236366134599,125,27,0,2
0.03745001429727236,124,28,0,2
0.037998269683154826,123,29,0,2
0.03821582454878436,122,30,0,2
0.038402024737316055,121,31,0,2
0.03871759073937408,120,32,0,2
0.03879624651280459,119,33,0,2
0.03908847824185213,118,34,0,2
0.03945366027722008,117,35,0,2
0.0395925873436386,116,36,0,2
0.03993469679478623,115,37,0,2
0.04035364279748088,114,38,0,2
0.04038967124169989,113,39,0,2
0.040991515415424076,112,40,0,2
0.041358343362165144,111,41,0,2
0.041664629651654864,110,42,0,2
0.0416796239825621,109,43,0,2
0.04181116345234807,108,44,0,2
0.04197326754480618,107,45,0,2
0.042525201566403256,106,46,0,2
0.042533266658408855,105,47,0,2
0.04334838837405281,104,48,0,2
0.04348551086434657,103,49,0,2
0.04357019783184989,102,50,0,2
0.04360917477374919,101,51,0,2
0.04363629627466382,100,52,0,2
0.0438735327938683,99,53,0,2
0.044107718791760626,98,54,0,2
0.044126046203098054,97,55,0,2
0.0446909714391404,96,56,0,2
0.045024176104134034,95,57,0,2
0.045384579107378094,94,58,0,2
0.04545015658988972,93,59,0,2
0.04586093570394839,92,60,0,2
0.045923170163032004,91,61,0,2
0.046467096779812124,90,62,0,2
0.0469256600675879,89,63,0,2
0.04721523667792553,88,64,0,2
0.047407280564437625,87,65,0,2
0.048317392038938985,86,66,0,2
0.04837236935247487,85,67,0,2
0.04844502992328666,84,68,0,2
0.04862892732710512,83,69,0,2
0.048999778487562214,82,70,0,2
0.049081343181275425,81,71,0,2
0.04959447030379183,80,72,0,2
0.04972153951339694,79,73,0,2
0.05004332609467518,78,74,0,2
0.05067461469668682,77,75,0,2
0.05088272107378132,76,76,0,2
0.05089018417867643,75,77,0,2
0.0510705066894391,74,78,0,2
0.05147325797929823,73,79,0,2
0.0515579052288396,72,80,0,2
0.051686879345773665,71,81,0,2
0.05168843856714236,70,82,0,2
0.05184405385499018,69,83,0,2
0.05187695763956837,68,84,0,2
0.05192506817519962,67,85,0,2
0.052149742813401984,66,86,0,2
0.05217487837118386,65,87,0,2
0.052203352406465856,64,88,0,2
0.052412733601224205,63,89,0,2
0.05253526755626281,62,90,0,2
0.052627387188536455,61,91,0,2
0.052983274218381386,60,92,0,2
0.053238168875343016,59,93,0,2
0.0533275258569143,58,94,0,2
0.05397407096033128,57,95,0,2
0.054219344324649574,56,96,0,2
0.05465169810721395,55,97,0,2
0.05554206380907811,54,98,0,2
0.056028864744566344,53,99,0,2
0.05703322119599734,52,100,0,2
0.05750957131251592,51,101,0,2
0.05779152383631638,50,102,0,2
0.058247253050986804,49,103,0,2
0.05872047266992132,48,104,0,2
0.05890097729575686,47,105,0,2
0.059742521866517975,46,106,0,2
0.06006168514682493,45,107,0,2
0.06146115403793563,44,108,0,2
0.06179668032605908,43,109,0,2
0.06196115425737859,42,110,0,2
0.062042989700565564,41,111,0,2
0.06208520963112178,40,112,0,2
0.0625588468067781,39,113,0,2
0.06310926755615849,38,114,0,2
0.06385793399073264,37,115,0,2
0.0644138260248733,36,116,0,2
0.06465228140878174,35,117,0,2
0.06477733237419982,34,118,0,2
0.0648851293163986,33,119,0,2
0.06582289561115817,32,120,0,2
0.06730978784840196,31,121,0,2
0.06785406099588294,30,122,0,2
0.06815234456400394,29,123,0,2
0.06832731999156871,28,124,0,2
0.06856639374206477,27,125,0,2
0.06875996106896819,26,126,0,2
0.06883702723665462,25,127,0,2
0.06975492131524119,24,128,0,2
0.07067398672302215,23,129,0,2
0.0715977639702122,22,130,0,2
0.07164683752684729,21,131,0,2
0.07181576501115526,20,132,0,2
0.07207444707732866,19,133,0,2
0.0733164242861707,18,134,0,2
0.07334215374458793,17,135,0,2
0.07491457049322842,16,136,0,2
0.07538048145478668,15,137,0,2
0.0755579607474319,14,138,0,2
0.07559133998054922,13,139,0,2
0.07566169610537264,12,140,0,2
0.07627982101600854,11,141,0,2
0.07641251329669035,10,142,0,2
0.07856832182766758,9,143,0,2
0.07899150148902041,8,144,0,2
0.07968670827970681,7,145,0,2
0.07969958922164472,6,146,0,2
0.0819765538416796,5,147,0,2
0.08753671563733544,4,148,0,2
0.09004056219060474,3,149,0,2
0.09088733986284016,2,150,0,2
0.12121553530214801,1,151,0,2
0.12195452093980744,0,152,0,2
0.12763193795351555,0,151,1,2
0.2428787847089635,0,150,2,2
0.36288912476586593,0,149,3,2
0.5535790930107632,0,148,4,2
0.651617276213402,0,147,5,2
0.6592768588249504,0,146,6,2
0.6774935244258802,0,145,7,2
0.710943564766835,0,144,8,2
0.8853036362983423,0,143,9,2
0.9443997865247572,0,142,10,2
0.9966727421524348,0,141,11,2
1.0932550190686134,0,140,12,2
1.1326227109567073,0,139,13,2
1.1436613564362241,0,138,14,2
1.305849252162319,0,137,15,2
1.3788517583181328,0,136,16,2
1.4367682417005636,0,135,17,2
1.5198927618283866,0,134,18,2
1.5553592280477777,0,133,19,2
1.6035129310225125,0,132,20,2
1.6126420353360347,0,131,21,2
1.7127564843301382,0,130,22,2
1.72407343225557,0,129,23,2
1.736082659265173,0,128,24,2
1.8628184522016413,0,127,25,2
1.8723978341095173,0,126,26,2
1.9282021423467341,0,125,27,2
2.013256445520796,0,124,28,2
2.092812434883774,0,123,29,2
2.152975419900813,0,122,30,2
2.2397418832660807,0,121,31,2
2.398277867836808,0,120,32,2
2.416226521374951,0,119,33,2
2.4648985192687256,0,118,34,2
2.5815369885759796,0,117,35,2
2.6415415048494943,0,116,36,2
2.736001620178271,0,115,37,2
2.7653936135058967,0,114,38,2
2.7770568302387146,0,113,39,2
3.0289668381445125,0,112,40,2
3.139214951736895,0,111,41,2
3.489774456298799,0,110,42,2
3.507738165820449,0,109,43,2
3.7548010814967836,0,108,44,2
3.9174804241993657,0,107,45,2
4.051893003032423,0,106,46,2
4.084622784472244,0,105,47,2
4.141340629148361,0,104,48,2
4.255254712064592,0,103,49,2
4.422903575375165,0,102,50,2
4.472040002155088,0,101,51,2
4.511930030863021,0,100,52,2
4.657545767229664,0,99,53,2
4.716079781190964,0,98,54,2
4.895904360209848,0,97,55,2
4.963442829492305,0,96,56,2
5.0321203641751575,0,95,57,2
5.066203805222237,0,94,58,2
5.367612716070654,0,93,59,2
5.374648403385785,0,92,60,2
5.410860930795703,0,91,61,2
5.433542927170461,0,90,62,2
5.4442011348965815,0,89,63,2
5.588099950385962,0,88,64,2
5.707454967867424,0,87,65,2
6.069279348472614,0,86,66,2
6.084217973040162,0,85,67,2
6.091615035403408,0,84,68,2
6.10503534748259,0,83,69,2
6.143159608952774,0,82,70,2
6.173689480516902,0,81,71,2
6.239290456258167,0,80,72,2
6.297567828996984,0,79,73,2
6.482263725148181,0,78,74,2
6.798606103873597,0,77,75,2
6.988150784208443,0,76,76,2
7.013747222837525,0,75,77,2
7.051672391807115,0,74,78,2
7.094916159234658,0,73,79,2
7.095093455164253,0,72,80,2
7.241074557903659,0,71,81,2
7.283317410575375,0,70,82,2
7.312946322658377,0,69,83,2
7.384493674941846,0,68,84,2
7.427251116414531,0,67,85,2
7.664541653576329,0,66,86,2
7.6728412659968575,0,65,87,2
7.685091419906168,0,64,88,2
7.850412630221452,0,63,89,2
8.121932385686177,0,62,90,2
8.16466733196851,0,61,91,2
8.357884387424278,0,60,92,2
8.375772539459946,0,59,93,2
8.617073570769623,0,58,94,2
8.85494438557751,0,57,95,2
9.49169040050836,0,56,96,2
9.817574586913244,0,55,97,2
9.954821758174516,0,54,98,2
9.965709191867843,0,53,99,2
10.856130768325716,0,52,100,2
12.107516776576766,0,51,101,2
12.231574318626569,0,50,102,2
12.60137554769708,0,49,103,2
12.71198514623449,0,48,104,2
13.013779311650433,0,47,105,2
13.389696959596845,0,46,106,2
13.41336962844652,0,45,107,2
13.44129456548058,0,44,108,2
13.463897929903,0,43,109,2
13.66502444002205,0,42,110,2
13.929184088650198,0,41,111,2
14.096757660883846,0,40,112,2
14.310986109140751,0,39,113,2
14.446954645260641,0,38,114,2
14.683247846609289,0,37,115,2
14.724068216398992,0,36,116,2
14.890926323075927,0,35,117,2
15.05756525426519,0,34,118,2
15.645253280293034,0,33,119,2
16.288919152939997,0,32,120,2
16.813965484591993,0,31,121,2
16.82760364455157,0,30,122,2
16.856335692880368,0,29,123,2
16.872848841043847,0,28,124,2
17.12101453955215,0,27,125,2
17.31205861494054,0,26,126,2
17.677958704164343,0,25,127,2
17.792842652477106,0,24,128,2
18.245763553042842,0,23,129,2
18.286014325277947,0,22,130,2
18.572908264925317,0,21,131,2
18.788715723747195,0,20,132,2
20.172068043293894,0,19,133,2
20.692331796332635,0,18,134,2
22.592669240262694,0,17,135,2
23.07942621530846,0,16,136,2
23.470955389296893,0,15,137,2
26.409292450535244,0,14,138,2
27.65396507065987,0,13,139,2
28.29475497290006,0,12,140,2
28.80799393225037,0,11,141,2
28.970771638250973,0,10,142,2
30.331787368190408,0,9,143,2
30.801428613590634,0,8,144,2
31.626048937970097,0,7,145,2
33.906383694417165,0,6,146,2
34.796660035605825,0,5,147,2
37.85430977837314,0,4,148,2
42.479357795167395,0,3,149,2
47.08662783188947,0,2,150,2
49.4275902058332,0,1,151,2
64.83856496055331,0,0,152,2
0.0,151,1,0,3
0.006739494611270947,150,2,0,3
0.009385490125780894,149,3,0,3
0.012498806012988058,148,4,0,3
0.013277869883215844,147,5,0,3
0.015144404339046588,146,6,0,3
0.015292299094620992,145,7,0,3
0.015424057084059606,144,8,0,3
0.017617285675802476,143,9,0,3
0.019131524587730424,142,10,0,3
0.020103220231262712,141,11,0,3
0.020772154319948652,140,12,0,3
0.021713065422240416,139,13,0,3
0.022329440331025865,138,14,0,3
0.023591991947292165,137,15,0,3
0.02365021378654453,136,16,0,3
0.02521448111055752,135,17,0,3
0.025366666728238108,134,18,0,3
0.02580585366865313,133,19,0,3
0.026139101658812416,132,20,0,3
0.02625822789015761,131,21,0,3
0.026434689222014637,130,22,0,3
0.026845733009818604,129,23,0,3
0.027184093391088942,128,24,0,3
0.027205272819136303,127,25,0,3
0.027268900458928595,126,26,0,3
0.027391144229761823,125,27,0,3
0.027417172450631112,124,28,0,3
0.028235673977632512,123,29,0,3
0.02852200848218025,122,30,0,3
0.02995962434051416,121,31,0,3
0.030184289252652548,120,32,0,3
0.030423738092089373,119,33,0,3
0.03061559241335958,118,34,0,3
0.030998624253478532,117,35,0,3
0.031161135960219216,116,36,0,3
0.031507825003167185,115,37,0,3
0.03159987619970216,114,38,0,3
0.03245655964109764,113,39,0,3
0.03287623653535799,112,40,0,3
0.033262146733851215,111,41,0,3
0.03335038268106109,110,42,0,3
0.03442095136119338,109,43,0,3
0.03488677571947563,108,44,0,3
0.034888382791831526,107,45,0,3
0.034908365393564275,106,46,0,3
0.03504275759748995,105,47,0,3
0.03541951559324913,104,48,0,3
0.035578251217416444,103,49,0,3
0.03558442911304858,102,50,0,3
0.03567845588878402,101,51,0,3
0.03671107419227886,100,52,0,3
0.037312418574653936,99,53,0,3
0.03735612737650574,98,54,0,3
0.03769055708913175,97,55,0,3
0.03771816771469963,96,56,0,3
0.037862619342582185,95,57,0,3
0.037960326416822676,94,58,0,3
0.038160798375900175,93,59,0,3
0.0383061779510367,92,60,0,3
0.03902284045068447,91,61,0,3
0.03919120220366304,90,62,0,3
0.03927743014449438,89,63,0,3
0.03929924493786203,88,64,0,3
0.039328545768422124,87,65,0,3
0.03952652753056761,86,66,0,3
0.03967112716635749,85,67,0,3
0.04007480524618189,84,68,0,3
0.0403263392091515,83,69,0,3
0.040734428813602966,82,70,0,3
0.04119826670071721,81,71,0,3
0.041465135628210935,80,72,0,3
0.04150320734549743,79,73,0,3
0.04167781211273689,78,74,0,3
0.04177372888074783,77,75,0,3
0.04183020576086855,76,76,0,3
0.041905283317608656,75,77,0,3
0.04256090689857029,74,78,0,3
0.04272766917352242,73,79,0,3
0.042962565168812514,72,80,0,3
0.04357316465031229,71,81,0,3
0.044028373726362174,70,82,0,3
0.044713719743483954,69,83,0,3
0.04471417970437171,68,84,0,3
0.045055146230458955,67,85,0,3
0.04515803719041292,66,86,0,3
0.04549203958146121,65,87,0,3
0.04552503163200699,64,88,0,3
0.045569295362758236,63,89,0,3
0.04589905829121479,62,90,0,3
0.04609500494254447,61,91,0,3
0.046103057956289266,60,92,0,3
0.04637861826671301,59,93,0,3
0.04644932316583604,58,94,0,3
0.04652587881774181,57,95,0,3
0.04756635764210234,56,96,0,3
0.04757953744585196,55,97,0,3
0.048333993033766946,54,98,0,3
0.04866574301523008,53,99,0,3
0.04869910435099458,52,100,0,3
0.04880045974831227,51,101,0,3
0.0509559544608253,50,102,0,3
0.0509979155979226,49,103,0,3
0.05103540702118025,48,104,0,3
0.05184835414839859,47,105,0,3
0.05193467490395781,46,106,0,3
0.052985727793162025,45,107,0,3
0.05322738767834659,44,108,0,3
0.05323283530735759,43,109,0,3
0.05423655857965712,42,110,0,3
0.05475194306847257,41,111,0,3
0.054939472447083165,40,112,0,3
0.05502637510840769,39,113,0,3
0.0551150783922511,38,114,0,3
0.0551432890181605,37,115,0,3
0.05532085057647727,36,116,0,3
0.05573956138030753,35,117,0,3
0.05578221017293321,34,118,0,3
0.05592043272085525,33,119,0,3
0.056093436519265225,32,120,0,3
0.05644544024116577,31,121,0,3
0.05679924592150744,30,122,0,3
0.05691771124489901,29,123,0,3
0.056971414020086555,28,124,0,3
0.05701078076657593,27,125,0,3
0.05707529303632533,26,126,0,3
0.05813026469786301,25,127,0,3
0.058372930640043535,24,128,0,3
0.05863936998689399,23,129,0,3
0.05919232490965192,22,130,0,3
0.05953190669768679,21,131,0,3
0.05964064982505078,20,132,0,3
0.05966538205553727,19,133,0,3
0.06135337153350431,18,134,0,3
0.06142595876082987,17,135,0,3
0.061512638101045854,16,136,0,3
0.06178346147423684,15,137,0,3
0.06446182671608242,14,138,0,3
0.06570752104013787,13,139,0,3
0.06598179761610881,12,140,0,3
0.06618058118652981,11,141,0,3
0.06940789285093871,10,142,0,3
0.07032236712491395,9,143,0,3
0.07115111254648153,8,144,0,3
0.07134366788069663,7,145,0,3
0.07433932085171162,6,146,0,3
0.07864705455421685,5,147,0,3
0.08034212124224965,4,148,0,3
0.0830409471810595,3,149,0,3
0.08355044594597126,2,150,0,3
0.08771792501164183,1,151,0,3
0.08997398396434392,0,152,0,3
0.12227262154172239,0,151,1,3
0.12750090215585308,0,150,2,3
0.26280794730212304,0,149,3,3
0.26488691116423185,0,148,4,3
0.2715776671452397,0,147,5,3
0.4124474620420292,0,146,6,3
0.5347285635710377,0,145,7,3
0.6518062796200941,0,144,8,3
0.6615934585903682,0,143,9,3
0.6842469816636086,0,142,10,3
0.7102060450014136,0,141,11,3
0.7368307448212047,0,140,12,3
0.7387134859626311,0,139,13,3
0.8727928089730836,0,138,14,3
0.8935340351619876,0,137,15,3
0.9408844990275937,0,136,16,3
0.9802126404698714,0,135,17,3
1.0323546288234915,0,134,18,3
1.230664497289909,0,133,19,3
1.243557277237528,0,132,20,3
1.6080209491462871,0,131,21,3
1.6183664469824852,0,130,22,3
1.6183817073162912,0,129,23,3
1.775006168696891,0,128,24,3
1.8280241501535417,0,127,25,3
1.850854045693649,0,126,26,3
1.9784032744631996,0,125,27,3
2.0908810027740348,0,124,28,3
2.1703601892481488,0,123,29,3
2.175253883426085,0,122,30,3
2.1965025221233567,0,121,31,3
2.226160568170186,0,120,32,3
2.284829901580267,0,119,33,3
2.3822942535137104,0,118,34,3
2.3951173302104793,0,117,35,3
2.4381637808878467,0,116,36,3
2.6035990238338096,0,115,37,3
2.6337591803831293,0,114,38,3
2.68041211988694,0,113,39,3
2.7397414724839915,0,112,40,3
2.750876353962478,0,111,41,3
3.070302131776058,0,110,42,3
3.116854351832279,0,109,43,3
3.144878520851365,0,108,44,3
3.1713041052813575,0,107,45,3
3.1969052387038244,0,106,46,3
3.2652578893091655,0,105,47,3
3.473367291035652,0,104,48,3
3.6008778336271914,0,103,49,3
4.18957938494384,0,102,50,3
4.20144236775681,0,101,51,3
4.252421105290793,0,100,52,3
4.309092881992001,0,99,53,3
4.6851692075791185,0,98,54,3
4.752465692509583,0,97,55,3
4.758051825924283,0,96,56,3
4.792722782985669,0,95,57,3
4.850095896433731,0,94,58,3
5.000590084477191,0,93,59,3
5.062609598363141,0,92,60,3
5.094184548416461,0,91,61,3
5.266603590865838,0,90,62,3
5.362059123903769,0,89,63,3
5.392717103872718,0,88,64,3
5.442841103070863,0,87,65,3
5.509790522914604,0,86,66,3
5.550140610911723,0,85,67,3
5.5973104817095445,0,84,68,3
5.766970308131898,0,83,69,3
5.826813662383681,0,82,70,3
5.941480043319005,0,81,71,3
6.0770905400567345,0,80,72,3
6.115636483512415,0,79,73,3
6.266229871794938,0,78,74,3
6.369334209725496,0,77,75,3
6.637238837093293,0,76,76,3
6.650085354608439,0,75,77,3
6.689018246556,0,74,78,3
6.814979978937161,0,73,79,3
