t,S,I,R,run_id
3.5746031298765097,42,55,39,1
3.5867189726623008,41,56,39,1
3.6073411386856624,41,55,40,1
3.62618062038839,41,54,41,1
3.634938361520039,40,55,41,1
3.6524682841204132,39,56,41,1
3.6531881142143723,38,57,41,1
3.6566702631474546,37,58,41,1
3.6567646136837793,36,59,41,1
3.657316597157981,35,60,41,1
3.6683754571804545,35,59,42,1
3.683895386381074,35,58,43,1
3.7105159989284098,35,57,44,1
3.7150602699203747,34,58,44,1
3.754200483348926,34,57,45,1
3.7577809789395276,33,58,45,1
3.7667430089105407,33,57,46,1
3.7795824774997366,33,56,47,1
3.7919893689027906,32,57,47,1
3.81531014585828,31,58,47,1
3.817125710350488,30,59,47,1
3.8176516129603133,29,60,47,1
3.819535362835127,29,59,48,1
3.8537799968592537,28,60,48,1
3.8708205588786875,28,59,49,1
3.8818212824849243,27,60,49,1
3.887498324126446,27,59,50,1
3.9165615672186362,27,58,51,1
3.9297200249618074,27,57,52,1
3.938522433414102,26,58,52,1
3.9580562591100774,26,57,53,1
3.991806427873813,25,58,53,1
4.010781718293207,25,57,54,1
4.051456455555804,25,56,55,1
4.0602603810333235,24,57,55,1
4.095428915070866,24,56,56,1
4.104315343540034,24,55,57,1
4.132269865380657,24,54,58,1
4.144749966722972,23,55,58,1
4.146900204180856,22,56,58,1
4.158928187563742,22,55,59,1
4.170786226650288,21,56,59,1
4.214815510716173,21,55,60,1
4.2154071109649465,20,56,60,1
4.2201181662908525,20,55,61,1
4.231842550875151,20,54,62,1
4.264055376979562,20,53,63,1
4.270668870256148,20,52,64,1
4.275920786441159,20,51,65,1
4.279326399755544,20,50,66,1
4.339928801742803,19,51,66,1
4.363411151655578,19,50,67,1
4.366564670273772,18,51,67,1
4.390685276810408,17,52,67,1
4.395024502625995,17,51,68,1
4.4198310613657394,16,52,68,1
4.430482594107356,16,51,69,1
4.443832729310247,15,52,69,1
4.453679912776405,15,51,70,1
4.465771461710445,15,50,71,1
4.48481765661748,15,49,72,1
4.490404533164881,15,48,73,1
4.502442230038454,15,47,74,1
4.504745091897015,15,46,75,1
4.545570760098818,15,45,76,1
4.551266809276386,15,44,77,1
4.589493389117706,15,43,78,1
4.589702846780955,14,44,78,1
4.611331891301154,14,43,79,1
4.6142256241863775,13,44,79,1
4.6288335179786815,13,43,80,1
4.673235851779628,13,42,81,1
4.738793528569629,13,41,82,1
4.757345720176871,13,40,83,1
4.76051194819963,13,39,84,1
4.7845752285052185,12,40,84,1
4.871247684483184,11,41,84,1
4.886320464693044,11,40,85,1
4.9940794678219325,10,41,85,1
4.994831344677905,10,40,86,1
5.002399848905026,10,39,87,1
5.016030264521029,10,38,88,1
5.1832546798740164,10,37,89,1
5.204394748236986,10,36,90,1
5.4919782317910535,10,35,91,1
5.548683216931463,10,34,92,1
5.56082974979544,10,33,93,1
5.58806613595281,10,32,94,1
5.626604328180463,10,31,95,1
5.679138285247987,9,32,95,1
5.6911319118928,9,31,96,1
5.8561108796049215,8,32,96,1
5.935852683954071,8,31,97,1
5.995660373624652,7,32,97,1
5.996664262688629,7,31,98,1
6.001630460847591,6,32,98,1
6.012307385816988,6,31,99,1
6.022030367185929,6,30,100,1
6.107370983428461,6,29,101,1
6.129061488540333,6,28,102,1
6.243026784996727,6,27,103,1
6.282798103240004,6,26,104,1
6.3190005892115355,6,25,105,1
6.419465006547736,6,24,106,1
6.516886922747164,6,23,107,1
6.548286164043072,6,22,108,1
6.551307155461537,6,21,109,1
6.700037997415822,6,20,110,1
7.023363589624409,6,19,111,1
7.687399082992321,6,18,112,1
7.739842315433661,6,17,113,1
7.839772001970154,6,16,114,1
8.214913777133038,6,15,115,1
8.406307784598846,6,14,116,1
8.491804344941066,6,13,117,1
8.515944100440434,6,12,118,1
8.534746710736554,6,11,119,1
8.634195888502989,6,10,120,1
8.97001698008875,6,9,121,1
9.82528248093414,6,8,122,1
10.2460583331288,6,7,123,1
10.348800074015443,6,6,124,1
10.67669327165031,6,5,125,1
11.574321928730507,6,4,126,1
12.081651346960273,6,3,127,1
12.797161933347871,6,2,128,1
12.968189709022996,6,1,129,1
13.169654234150237,6,0,130,1
0.0,135,1,0,2
0.23398188856592197,134,2,0,2
0.2463725960721465,133,3,0,2
0.26470756479256297,132,4,0,2
0.313821224794958,131,5,0,2
0.42243404494408016,130,6,0,2
0.4698542824445351,129,7,0,2
0.5287810121320402,128,8,0,2
0.557099971047893,127,9,0,2
0.5759407273738547,127,8,1,2
0.5933534122570937,126,9,1,2
0.6711079920218388,126,8,2,2
0.6845636094367604,125,9,2,2
0.6958198461796619,124,10,2,2
0.7113359482206171,123,11,2,2
0.7177179021811941,122,12,2,2
0.799956382975038,121,13,2,2
0.8004930508626541,120,14,2,2
0.8170392832443627,119,15,2,2
0.8524380432674514,118,16,2,2
0.8867074754564309,117,17,2,2
0.8906430114289856,117,16,3,2
0.8930246774841988,117,15,4,2
0.9418518882169381,116,16,4,2
0.9857505509765557,115,17,4,2
1.010170269697839,114,18,4,2
1.016817956981363,113,19,4,2
1.0667269035649818,113,18,5,2
1.0762907430587605,112,19,5,2
1.0827455125884284,111,20,5,2
1.0863834123629583,110,21,5,2
1.0893435922233494,109,22,5,2
1.1041105601029952,108,23,5,2
1.1094328395751014,107,24,5,2
1.1185490486564786,106,25,5,2
1.1223433185644403,106,24,6,2
1.146837125249376,105,25,6,2
1.1473371853973102,104,26,6,2
1.151738993938357,103,27,6,2
1.152390723271809,102,28,6,2
1.1579356234269609,101,29,6,2
1.1758965062970288,101,28,7,2
1.183140696117832,100,29,7,2
1.1965761897716474,99,30,7,2
1.2201358163459635,99,29,8,2
1.2411989404158594,99,28,9,2
1.2904222265993261,98,29,9,2
1.342677426502759,98,28,10,2
1.3604037832203142,97,29,10,2
1.5149983163037235,96,30,10,2
1.5384484522233133,96,29,11,2
1.5406283971599042,96,28,12,2
1.5474348388699497,95,29,12,2
1.5623149290189002,94,30,12,2
1.6029467754688276,93,31,12,2
1.613050656561768,92,32,12,2
1.6548544047162954,91,33,12,2
1.6832921893005728,91,32,13,2
1.6935849889728787,91,31,14,2
1.7107837129368506,90,32,14,2
1.7145986259789407,89,33,14,2
1.7158726082163904,88,34,14,2
1.7187132632693678,87,35,14,2
1.7225549632636685,86,36,14,2
1.7329452230687556,85,37,14,2
1.739538701379001,84,38,14,2
1.743547214368017,83,39,14,2
1.7588733765566507,83,38,15,2
1.7786493196088708,82,39,15,2
1.7984641065641414,81,40,15,2
1.8109981482052044,80,41,15,2
1.829107575870932,79,42,15,2
1.8325372870836787,78,43,15,2
1.853488417826928,78,42,16,2
1.8895880078994263,77,43,16,2
1.9133796723889638,76,44,16,2
1.9240669388113425,76,43,17,2
1.9481171214470938,75,44,17,2
1.9596131618617607,74,45,17,2
1.9696184467358906,73,46,17,2
2.0051095841862323,73,45,18,2
2.0146216846262446,72,46,18,2
2.0209738608667394,71,47,18,2
2.0290180480082545,71,46,19,2
2.0364668388911213,70,47,19,2
2.044291721897279,70,46,20,2
2.0448370896966037,69,47,20,2
2.054131618818276,69,46,21,2
2.0659645976637053,68,47,21,2
2.0765576438723916,68,46,22,2
2.0768286229075366,68,45,23,2
2.1521736354161525,68,44,24,2
2.191984559880028,67,45,24,2
2.20112019200216,67,44,25,2
2.204248619309527,66,45,25,2
2.2139136241750323,65,46,25,2
2.2272708265245336,64,47,25,2
2.229783877695891,64,46,26,2
2.230199844168952,63,47,26,2
2.2341765709492223,62,48,26,2
2.250050111495974,61,49,26,2
2.288703528491912,61,48,27,2
2.30410932302496,60,49,27,2
2.3606622840329368,59,50,27,2
2.3899260035834766,59,49,28,2
2.422334220605996,58,50,28,2
2.425056328150195,57,51,28,2
2.4287985729574375,56,52,28,2
2.453296371364898,55,53,28,2
2.4770214319541997,55,52,29,2
2.5290750886547917,54,53,29,2
2.536744121233509,53,54,29,2
2.55290600527875,52,55,29,2
2.5594442277898906,51,56,29,2
2.5676561781991185,51,55,30,2
2.5711072998849698,50,56,30,2
2.5786169434113697,50,55,31,2
2.5860692570541914,50,54,32,2
2.628687190263496,49,55,32,2
2.642144025618327,49,54,33,2
2.653583374880134,49,53,34,2
2.664314066953482,48,54,34,2
2.665036601849161,48,53,35,2
2.6663318623449155,47,54,35,2
2.6739970211137427,47,53,36,2
2.6902129163355397,46,54,36,2
2.693370976742164,45,55,36,2
2.6995669956031545,44,56,36,2
2.7196021500413243,43,57,36,2
2.7283661624814246,43,56,37,2
2.7285093209750735,42,57,37,2
2.745936902086203,41,58,37,2
2.7630485409191614,40,59,37,2
2.788010944825495,39,60,37,2
2.863237785218039,39,59,38,2
2.8981059002103122,39,58,39,2
2.900758179134925,38,59,39,2
2.9066640898792993,37,60,39,2
2.945736645270942,36,61,39,2
2.9494796602345903,35,62,39,2
2.957123388142876,34,63,39,2
2.9643971822328115,33,64,39,2
2.967684102171238,33,63,40,2
2.9968507935759345,33,62,41,2
3.007146431546152,33,61,42,2
3.0223359813128865,32,62,42,2
3.0269925841490166,32,61,43,2
3.050797565141207,31,62,43,2
3.0808839749328305,31,61,44,2
3.1046782662882344,31,60,45,2
3.1175135231378266,31,59,46,2
3.144348015032386,31,58,47,2
3.1457239215115433,31,57,48,2
3.147880880106904,31,56,49,2
3.155606521618737,30,57,49,2
3.184891005540167,29,58,49,2
3.2450814468947846,29,57,50,2
3.261619779945905,28,58,50,2
3.2800711627314447,28,57,51,2
3.3479040295701807,28,56,52,2
3.363403023337436,27,57,52,2
3.3681861177185186,27,56,53,2
3.3737008199657534,27,55,54,2
3.3939166292165504,27,54,55,2
3.4082831268246028,27,53,56,2
3.4405980136575645,27,52,57,2
3.4582922927962048,27,51,58,2
3.539049725940877,27,50,59,2
3.5498997926471345,27,49,60,2
3.614512098203263,26,50,60,2
3.6299213896852023,26,49,61,2
3.6465257273087586,26,48,62,2
3.7181539741394323,25,49,62,2
3.796193732232862,25,48,63,2
3.8487117949526906,24,49,63,2
3.877934332130186,24,48,64,2
3.9118843047768945,24,47,65,2
3.914075726558337,23,48,65,2
3.959933669718983,23,47,66,2
4.008815420215461,22,48,66,2
4.022760735403225,22,47,67,2
4.092255177168632,22,46,68,2
4.142185875839631,22,45,69,2
4.241926564349091,22,44,70,2
4.329775404601263,21,45,70,2
4.361984801484404,21,44,71,2
4.381735331635851,20,45,71,2
4.397550571787108,20,44,72,2
4.401917540876601,20,43,73,2
4.49617315567823,20,42,74,2
4.514212687261829,20,41,75,2
4.534535255684813,20,40,76,2
4.627698344711493,20,39,77,2
4.700345398700791,20,38,78,2
4.7414822252711915,20,37,79,2
4.7513569274061656,20,36,80,2
4.771355131684065,20,35,81,2
4.937794514699882,20,34,82,2
4.998957268210592,20,33,83,2
5.0577930068950625,20,32,84,2
5.07395707350623,20,31,85,2
5.120929103797073,20,30,86,2
5.2015086873461795,20,29,87,2
5.227792517863443,20,28,88,2
5.291655999193752,20,27,89,2
5.2969481022448415,20,26,90,2
5.339301060020799,20,25,91,2
5.418495491230895,20,24,92,2
5.431404038859225,20,23,93,2
5.436539616947211,19,24,93,2
5.448859835768614,19,23,94,2
5.698302263765471,19,22,95,2
5.895780140803338,19,21,96,2
6.051113531224935,19,20,97,2
6.188289080029691,19,19,98,2
6.2512154234679445,19,18,99,2
6.451878918210617,19,17,100,2
6.470943478714112,19,16,101,2
6.619611101837186,19,15,102,2
6.741518384551571,19,14,103,2
6.857810329241251,19,13,104,2
6.934397096203571,19,12,105,2
6.982542450876608,19,11,106,2
7.077502289814055,19,10,107,2
7.11841179142305,19,9,108,2
7.653377882581762,19,8,109,2
7.931563447006908,19,7,110,2
8.210307610484428,19,6,111,2
8.281457305654982,19,5,112,2
8.38606052205448,19,4,113,2
8.430051305081243,19,3,114,2
8.584112404108566,19,2,115,2
8.768579121532863,19,1,116,2
13.050321692307083,19,0,117,2
0.0,135,1,0,3
0.14676370354721446,134,2,0,3
0.16231218431535036,133,3,0,3
0.18029116635850523,132,4,0,3
0.19942292762771863,131,5,0,3
0.22006171476561576,130,6,0,3
0.26779650010639644,130,5,1,3
0.31645564749524124,129,6,1,3
0.36074711585639074,128,7,1,3
0.47340513371873416,127,8,1,3
0.5219000430665686,126,9,1,3
0.534212893220152,126,8,2,3
0.5680829929628451,125,9,2,3
0.5728900957873698,124,10,2,3
0.6775053452517431,123,11,2,3
0.6874997075726894,122,12,2,3
0.7159258914812089,121,13,2,3
0.7522808791894411,121,12,3,3
0.7588501230220747,120,13,3,3
0.865409585182407,119,14,3,3
0.8736634361136969,118,15,3,3
0.8768295534892391,118,14,4,3
0.8782648831153117,118,13,5,3
0.9334359523736566,118,12,6,3
0.9573080902367952,117,13,6,3
0.9589770772721364,116,14,6,3
0.998043371587368,115,15,6,3
1.0187290694255295,114,16,6,3
1.0294736288226871,114,15,7,3
1.0465800910726442,113,16,7,3
1.0556016323825261,113,15,8,3
1.07350780769253,112,16,8,3
1.1070623786602751,111,17,8,3
1.1556962542706875,111,16,9,3
1.1620977342561547,110,17,9,3
1.2672834968567075,110,16,10,3
1.2759916536615363,109,17,10,3
1.3329879047163722,108,18,10,3
1.3514874013471063,107,19,10,3
1.367848106561658,106,20,10,3
1.3900088423159733,105,21,10,3
1.42490929240416,105,20,11,3
1.4328464855078176,104,21,11,3
1.4600344925844564,104,20,12,3
1.4694847243374836,103,21,12,3
1.47364555651103,102,22,12,3
1.5473992560950138,101,23,12,3
1.5573743364657069,100,24,12,3
1.62223678172778,100,23,13,3
1.6296592628070017,99,24,13,3
1.6455512664079517,98,25,13,3
1.6496560182792461,97,26,13,3
1.6616256261045659,96,27,13,3
1.6918179829253803,95,28,13,3
1.7197027218414858,94,29,13,3
1.7288571355856754,93,30,13,3
1.7354871963690643,92,31,13,3
1.7775451106698552,92,30,14,3
1.7961297785738795,91,31,14,3
1.7963966170314625,91,30,15,3
1.80808819470465,91,29,16,3
1.8484927616344746,91,28,17,3
1.8564497883557585,90,29,17,3
1.8615882696998949,89,30,17,3
1.8727300167075958,88,31,17,3
1.91306870630227,87,32,17,3
1.9208821496023927,86,33,17,3
1.9324540923997733,85,34,17,3
1.9546664208799447,84,35,17,3
1.9754093263206056,84,34,18,3
1.976086170808951,83,35,18,3
1.9771209595049886,82,36,18,3
1.9982715604459613,81,37,18,3
2.0303351251269146,80,38,18,3
2.0313880711161305,79,39,18,3
2.0401391068120094,78,40,18,3
2.043918091841733,77,41,18,3
2.052683394102763,76,42,18,3
2.0545640926454656,75,43,18,3
2.0673213699137465,75,42,19,3
2.0744131181962975,74,43,19,3
2.0896317661324675,73,44,19,3
2.1207339983850417,72,45,19,3
2.1230610705921094,71,46,19,3
2.16627843797611,70,47,19,3
2.171894964335019,69,48,19,3
2.204924709093817,69,47,20,3
2.2140071079617214,69,46,21,3
2.237387025248467,68,47,21,3
2.252511040752023,67,48,21,3
2.267909190917098,66,49,21,3
2.278504749132359,65,50,21,3
2.2816324926839213,65,49,22,3
2.288609877587396,64,50,22,3
2.302626617140248,63,51,22,3
2.3079601741362508,62,52,22,3
2.33204119246184,61,53,22,3
2.356757614826778,61,52,23,3
2.357164964283741,60,53,23,3
2.3620235542907104,59,54,23,3
2.3661636802429014,59,53,24,3
2.3688812550440717,58,54,24,3
2.394755865024763,57,55,24,3
2.395812638167611,57,54,25,3
2.4223186274996964,57,53,26,3
2.4368927299309164,57,52,27,3
2.439207851277817,56,53,27,3
2.4455893492551573,56,52,28,3
2.5167077537672604,56,51,29,3
2.5183631846757315,55,52,29,3
2.552257847337149,54,53,29,3
2.5607790557407024,53,54,29,3
2.566541285362256,53,53,30,3
2.570547012891593,53,52,31,3
2.596979317749453,52,53,31,3
2.615189199995759,51,54,31,3
2.615686886494078,50,55,31,3
2.6285628488804433,50,54,32,3
2.654082904420774,49,55,32,3
2.692668704231457,48,56,32,3
2.7121780238155893,47,57,32,3
2.745232192576199,46,58,32,3
2.7597884387727962,45,59,32,3
2.811650643682481,45,58,33,3
2.845974443638041,45,57,34,3
2.8565520942637246,45,56,35,3
2.8634829009421776,44,57,35,3
2.868019695523734,44,56,36,3
2.87274544562726,43,57,36,3
2.8762001785958686,42,58,36,3
2.897092716045507,41,59,36,3
2.906449938225456,41,58,37,3
2.910954102592264,40,59,37,3
2.9212711850797626,39,60,37,3
2.9403425099253115,38,61,37,3
2.965736728744715,37,62,37,3
2.991426137713156,37,61,38,3
3.0297725647936895,37,60,39,3
3.0435477530149715,36,61,39,3
3.0478441565460863,36,60,40,3
3.062063166134376,36,59,41,3
3.0667452110065825,36,58,42,3
3.0963641932981045,36,57,43,3
3.098139348021404,35,58,43,3
3.1068316259124735,34,59,43,3
3.1102881363120454,34,58,44,3
3.1138290887420883,33,59,44,3
3.1230652188819246,32,60,44,3
3.1254291215256553,31,61,44,3
3.1595742559351283,30,62,44,3
3.1601441171513316,30,61,45,3
3.201997667362469,30,60,46,3
3.2050538985555845,30,59,47,3
3.2278511803560206,30,58,48,3
3.2298962648171154,29,59,48,3
3.2361198525854586,28,60,48,3
3.26277550665998,27,61,48,3
3.2896439332133918,27,60,49,3
3.301234372991474,26,61,49,3
3.306931364411997,26,60,50,3
3.3118201719390012,26,59,51,3
3.3228235477456027,26,58,52,3
3.3517684584514758,26,57,53,3
3.3668125117704752,25,58,53,3
3.3776605581576757,25,57,54,3
3.4009287040435736,24,58,54,3
3.430839688679803,24,57,55,3
3.436113922662552,24,56,56,3
3.450340771692633,24,55,57,3
3.474140355081523,24,54,58,3
3.4872077137569906,24,53,59,3
3.49638170670676,24,52,60,3
3.574898553513881,24,51,61,3
3.6197544591743296,23,52,61,3
3.6243299163230875,22,53,61,3
3.63166086840402,22,52,62,3
3.634997882686924,22,51,63,3
3.644429430855095,21,52,63,3
3.6606374772762402,20,53,63,3
3.6709472759283552,20,52,64,3
3.6805975474541546,20,51,65,3
3.709544452201885,20,50,66,3
3.714567183951705,19,51,66,3
3.724614972605433,19,50,67,3
3.7459650120053634,18,51,67,3
3.829870613244603,18,50,68,3
3.8352762293356135,17,51,68,3
3.844059729837775,17,50,69,3
3.844730434314237,16,51,69,3
3.8550776882546605,16,50,70,3
3.8839590468140406,16,49,71,3
3.9085242276147563,16,48,72,3
3.9098893200091354,15,49,72,3
3.912244235740604,15,48,73,3
3.9126088014603644,14,49,73,3
3.932523392477016,13,50,73,3
3.9922471194634492,13,49,74,3
3.997079976095107,13,48,75,3
4.017488394871205,12,49,75,3
4.034897684566214,11,50,75,3
4.086382518084435,11,49,76,3
4.08963128469513,10,50,76,3
4.096965469458988,9,51,76,3
4.138893863875139,9,50,77,3
4.192723346874147,9,49,78,3
4.198994212918283,9,48,79,3
4.22883674935366,9,47,80,3
4.240198935024832,9,46,81,3
4.284875181672515,8,47,81,3
4.288073725450928,8,46,82,3
4.312371759315796,7,47,82,3
4.3359363591485,7,46,83,3
4.352583489480369,6,47,83,3
4.35368731499643,6,46,84,3
4.362823849037131,6,45,85,3
4.4434543983427135,6,44,86,3
4.570404454911711,6,43,87,3
4.656106846393946,6,42,88,3
4.662732743171947,6,41,89,3
4.771851533060417,6,40,90,3
5.06620505563612,6,39,91,3
5.116870052960484,6,38,92,3
5.137883654375731,6,37,93,3
5.209364275802458,6,36,94,3
5.242387535888225,6,35,95,3
5.304158500600025,5,36,95,3
5.4424587804164215,5,35,96,3
5.526521132028244,4,36,96,3
5.571411835719642,4,35,97,3
5.716198848509208,4,34,98,3
5.757538418836539,4,33,99,3
5.805117765958231,4,32,100,3
5.838468023292885,4,31,101,3
5.942894603606798,4,30,102,3
5.9835119673107835,4,29,103,3
6.0075378258428795,4,28,104,3
6.045271960951661,4,27,105,3
6.049744161551053,4,26,106,3
6.058611747233647,4,25,107,3
6.081326583296361,4,24,108,3
6.2144981201758105,4,23,109,3
6.345548221265475,4,22,110,3
6.450347978703091,4,21,111,3
6.676786328664279,4,20,112,3
6.712037762770515,4,19,113,3
6.754924647179979,4,18,114,3
6.87247355821938,4,17,115,3
6.907659724110331,4,16,116,3
7.053346841024301,4,15,117,3
7.181106262802147,4,14,118,3
7.2024896833883645,4,13,119,3
7.725955533041278,4,12,120,3
7.779601102487638,4,11,121,3
7.805801537234838,4,10,122,3
7.852451237088029,4,9,123,3
8.110395510517158,4,8,124,3
8.633892046493848,4,7,125,3
8.79112107365291,4,6,126,3
9.251704667941647,4,5,127,3
9.295031830233398,4,4,128,3
9.963307530938296,4,3,129,3
10.304793389111799,4,2,130,3
11.373607030283596,4,1,131,3
14.831232475636233,4,0,132,3
0.0,135,1,0,4
0.131609550663609,134,2,0,4
0.17372278402952346,133,3,0,4
0.17941431548309847,132,4,0,4
0.19526552300160382,131,5,0,4
0.236621447928815,130,6,0,4
0.27234113147726363,129,7,0,4
0.29803642898276644,128,8,0,4
0.3454756521069501,127,9,0,4
0.3625655700174301,126,10,0,4
0.37204771217686544,125,11,0,4
0.4196209933563059,124,12,0,4
0.42457636732492393,123,13,0,4
0.43702774448818205,122,14,0,4
0.4820482460283223,121,15,0,4
0.4973216343494282,120,16,0,4
0.5058527335675389,119,17,0,4
0.5211525504373914,118,18,0,4
0.5444396696561575,117,19,0,4
0.5447074890719472,117,18,1,4
0.5501641089294395,116,19,1,4
0.5791527348775958,115,20,1,4
0.595884941544406,114,21,1,4
0.6000438306601029,113,22,1,4
0.6058375419821314,113,21,2,4
0.6270893748282731,113,20,3,4
0.6748179404839781,112,21,3,4
0.7031838580981532,112,20,4,4
0.7100134266957124,111,21,4,4
0.7642663752004141,110,22,4,4
0.7800785935291071,110,21,5,4
0.7815313731318072,109,22,5,4
0.7956072008599472,108,23,5,4
0.8137352580094673,107,24,5,4
0.8147485263434627,106,25,5,4
0.8207587165635968,105,26,5,4
0.8438660024135943,104,27,5,4
0.8724253762691035,104,26,6,4
0.8864986224334982,103,27,6,4
0.8906490994680017,102,28,6,4
0.8922987218305625,101,29,6,4
0.9001366891722477,100,30,6,4
0.9501132126797366,99,31,6,4
0.9501776759567131,98,32,6,4
0.9665550515589112,97,33,6,4
0.9711152805200365,96,34,6,4
0.9914689065710728,95,35,6,4
0.9943222407964631,94,36,6,4
1.0051322303043664,93,37,6,4
1.0075346716994311,93,36,7,4
1.0164447739500584,92,37,7,4
1.0652873131438805,92,36,8,4
1.0825000804088043,92,35,9,4
1.093101511623309,91,36,9,4
1.1033894151736943,91,35,10,4
1.1048396295417153,90,36,10,4
1.1089245447435803,89,37,10,4
1.1485857885432986,88,38,10,4
1.2096863851519544,87,39,10,4
1.216797130282289,86,40,10,4
1.2174217962827683,85,41,10,4
1.2312900730056668,84,42,10,4
1.2485873127311837,83,43,10,4
1.251265214699849,82,44,10,4
1.265997532984139,82,43,11,4
1.2742555042794215,81,44,11,4
1.2766835242094392,81,43,12,4
1.2872065226889537,80,44,12,4
1.3540898745834615,79,45,12,4
1.355179725343814,78,46,12,4
1.3555431794608663,77,47,12,4
1.377095409978589,76,48,12,4
1.4123412894068812,75,49,12,4
1.4259413107825842,75,48,13,4
1.4431385837391086,75,47,14,4
1.4569801824122846,75,46,15,4
1.4698086846234846,74,47,15,4
1.4709904690597486,73,48,15,4
1.480937728236399,72,49,15,4
1.4851557209507649,71,50,15,4
1.4926607302999655,70,51,15,4
1.5041680676946556,69,52,15,4
1.5178853390325646,68,53,15,4
1.5222549469521645,67,54,15,4
1.5341412393480056,66,55,15,4
1.5427928434633154,66,54,16,4
1.5546642745128993,65,55,16,4
1.5592841525983825,65,54,17,4
