t,S,I,R,run_id
0.48766087780315215,86,41,4,5
0.48813034770296765,85,42,4,5
0.4970140830053718,84,43,4,5
0.4999501619488966,83,44,4,5
0.5016031215957648,82,45,4,5
0.502156160705119,81,46,4,5
0.5033459673677799,80,47,4,5
0.504595642066383,79,48,4,5
0.5075576987525509,78,49,4,5
0.5084140252461511,77,50,4,5
0.5261551509833283,76,51,4,5
0.5301790087117768,75,52,4,5
0.5325388354895302,74,53,4,5
0.5492194018386276,73,54,4,5
0.552290647432942,72,55,4,5
0.55526455640537,71,56,4,5
0.5564602484699557,70,57,4,5
0.565954764349941,69,58,4,5
0.5700008994146267,68,59,4,5
0.5730216588822005,67,60,4,5
0.5768360181221983,66,61,4,5
0.5768493582562865,65,62,4,5
0.5779264618800557,64,63,4,5
0.5877589747160713,63,64,4,5
0.5909948592033574,62,65,4,5
0.5975475456571849,61,66,4,5
0.6017695198186706,60,67,4,5
0.6046696822182546,59,68,4,5
0.6085245739197441,58,69,4,5
0.6086871016734166,58,68,5,5
0.6125127905414004,57,69,5,5
0.6135527186859783,56,70,5,5
0.6182967706833098,55,71,5,5
0.6252210249693853,54,72,5,5
0.627279095504941,53,73,5,5
0.6292989106543673,52,74,5,5
0.634093469071994,51,75,5,5
0.6374923713238413,50,76,5,5
0.6389150769780058,49,77,5,5
0.6404758242355334,48,78,5,5
0.6428538831025515,47,79,5,5
0.6459474728932514,46,80,5,5
0.6460491540466935,45,81,5,5
0.6470636754244877,44,82,5,5
0.6482724390968224,43,83,5,5
0.6599625749356077,42,84,5,5
0.6685635307668498,41,85,5,5
0.6740494616119487,40,86,5,5
0.6830766378501948,39,87,5,5
0.6862462622342218,38,88,5,5
0.6885023724613515,37,89,5,5
0.697409936111526,36,90,5,5
0.7069072991561747,35,91,5,5
0.7101458353430321,34,92,5,5
0.7120601386116372,33,93,5,5
0.7120821354545366,33,92,6,5
0.7135189334622943,32,93,6,5
0.7172552850473828,31,94,6,5
0.7195498117196837,30,95,6,5
0.7206882103967784,29,96,6,5
0.7235995919007177,28,97,6,5
0.728710208470936,28,96,7,5
0.7291609666137248,27,97,7,5
0.7324974354216626,26,98,7,5
0.7327389678280535,25,99,7,5
0.7403149773394078,25,98,8,5
0.7405090115665318,24,99,8,5
0.7413286137241575,23,100,8,5
0.7663285450488851,23,99,9,5
0.7716229905997987,22,100,9,5
0.7783423760849769,22,99,10,5
0.8006905346853347,21,100,10,5
0.8092637908958704,21,99,11,5
0.8131457484487339,20,100,11,5
0.814592527868112,19,101,11,5
0.8167975882561778,18,102,11,5
0.8218927302615963,17,103,11,5
0.8382298226352108,17,102,12,5
0.8456740950182916,16,103,12,5
0.848846398329341,15,104,12,5
0.8506711816961637,15,103,13,5
0.8521116988341775,14,104,13,5
0.8611621765187037,14,103,14,5
0.890476972514064,13,104,14,5
0.8923068221835601,12,105,14,5
0.8942057416732891,12,104,15,5
0.9059633836531445,12,103,16,5
0.9093033618033262,12,102,17,5
0.9101238816935404,12,101,18,5
0.9101805677760701,11,102,18,5
0.912755301866418,11,101,19,5
0.9148093085656127,10,102,19,5
0.9173422244713735,10,101,20,5
0.9321921619609917,10,100,21,5
0.9332539327651688,10,99,22,5
0.9443580967766259,9,100,22,5
0.9533007197473082,8,101,22,5
0.9555923443947381,7,102,22,5
0.9653426792630877,7,101,23,5
0.9977439192061096,6,102,23,5
0.999649573648987,5,103,23,5
1.012346544192602,5,102,24,5
1.0205644652335584,5,101,25,5
1.0319470574270364,4,102,25,5
1.0546485591589,4,101,26,5
1.0548875360251408,4,100,27,5
1.064585538433353,4,99,28,5
1.069243760101969,4,98,29,5
1.0811423399622284,3,99,29,5
1.110836765953661,3,98,30,5
1.1484530165179057,3,97,31,5
1.1736952735417585,3,96,32,5
1.174768459034689,3,95,33,5
1.195949672753153,2,96,33,5
1.2286927021626135,2,95,34,5
1.2302316698776308,2,94,35,5
1.237237336939127,2,93,36,5
1.2598581492987373,2,92,37,5
1.2708209204069072,2,91,38,5
1.2861246476255142,2,90,39,5
1.2902876370899492,2,89,40,5
1.2970612087750266,1,90,40,5
1.298000044385569,1,89,41,5
1.3188510494029917,1,88,42,5
1.3216885244758168,1,87,43,5
1.3691981451178747,1,86,44,5
1.3980235946213695,1,85,45,5
1.4089578364649153,1,84,46,5
1.4613884123334429,1,83,47,5
1.474411916030719,1,82,48,5
1.5012064472574977,1,81,49,5
1.503240750470735,1,80,50,5
1.530873869871166,1,79,51,5
1.5409222953292536,1,78,52,5
1.543333980241955,1,77,53,5
1.5693122601442853,1,76,54,5
1.5909253356237387,1,75,55,5
1.5944984381536194,1,74,56,5
1.6324887830870545,1,73,57,5
1.677603579059277,1,72,58,5
1.6895986957667974,1,71,59,5
1.7021961143176758,1,70,60,5
1.7930604953523284,1,69,61,5
1.800303572409708,1,68,62,5
1.8133004302472207,0,69,62,5
1.8154567969949595,0,68,63,5
1.8585167534084095,0,67,64,5
1.8652564294850433,0,66,65,5
1.9372722478280264,0,65,66,5
1.972715453873431,0,64,67,5
2.0531982732712706,0,63,68,5
2.064536874657655,0,62,69,5
2.1399351430302316,0,61,70,5
2.1589882565600607,0,60,71,5
2.1605623820390782,0,59,72,5
2.163500352725655,0,58,73,5
2.1749804532994794,0,57,74,5
2.222555233886901,0,56,75,5
2.280664505068243,0,55,76,5
2.2919739264221,0,54,77,5
2.2964483561988214,0,53,78,5
2.3115899075189583,0,52,79,5
2.3187017173313547,0,51,80,5
2.328253722987693,0,50,81,5
2.335576758447555,0,49,82,5
2.338299110179774,0,48,83,5
2.3547798144846666,0,47,84,5
2.360580827451132,0,46,85,5
2.382557441946219,0,45,86,5
2.3920640524544954,0,44,87,5
2.453147501227832,0,43,88,5
2.4564786073724862,0,42,89,5
2.5375841761326035,0,41,90,5
2.574710979494534,0,40,91,5
2.6333053952892813,0,39,92,5
2.6388476161036665,0,38,93,5
2.6740748452616487,0,37,94,5
2.691515525092862,0,36,95,5
2.874818650312912,0,35,96,5
3.0068656143183534,0,34,97,5
3.047877639643274,0,33,98,5
3.0928861091236457,0,32,99,5
3.234672798618438,0,31,100,5
3.2508963963141158,0,30,101,5
3.2639696368150255,0,29,102,5
3.264425687177366,0,28,103,5
3.2838730293411547,0,27,104,5
3.3173957770658977,0,26,105,5
3.3271970821967836,0,25,106,5
3.4939672759661504,0,24,107,5
3.5685362192235024,0,23,108,5
3.5956762206847026,0,22,109,5
3.654436956907588,0,21,110,5
3.677259114424246,0,20,111,5
3.695204928702074,0,19,112,5
3.771814697378171,0,18,113,5
3.836565031628076,0,17,114,5
4.166464688596842,0,16,115,5
4.178388789090014,0,15,116,5
4.343565149478482,0,14,117,5
4.3580377522628595,0,13,118,5
4.404701340346373,0,12,119,5
5.351539955667732,0,11,120,5
5.471630843514591,0,10,121,5
5.570804124644859,0,9,122,5
5.6052125493111795,0,8,123,5
5.829603101796164,0,7,124,5
5.8496767817091975,0,6,125,5
5.923968735326088,0,5,126,5
6.572050681046834,0,4,127,5
7.612286031790689,0,3,128,5
7.719616928595583,0,2,129,5
7.802610667692382,0,1,130,5
14.302479135584356,0,0,131,5
