t,S,I,R,run_id
4.535541085987239,111,9,15,4
4.651104684929438,111,8,16,4
4.673121120410584,111,7,17,4
4.841287820675898,111,6,18,4
4.926278118978629,110,7,18,4
4.935277095725158,109,8,18,4
4.947032015271338,109,7,19,4
4.975623209697365,109,6,20,4
4.978975634107717,108,7,20,4
5.062407787195031,108,6,21,4
5.330346332312736,108,5,22,4
6.3908143761315905,108,4,23,4
7.0929474861470805,108,3,24,4
8.26898993314193,108,2,25,4
8.532645114139678,108,1,26,4
9.01740834256155,108,0,27,4
0.0,134,1,0,5
1.1643696787116413,133,2,0,5
1.5483818834820984,132,3,0,5
1.6205653656562116,132,2,1,5
1.9722636887950027,132,1,2,5
2.506388349046509,132,0,3,5
