time,infector,infectee,run_id
0.3733557399625026,37,43,4
0.3744108290553585,45,39,4
0.38761109619354955,50,21,4
0.38850467357320073,8,34,4
0.3955950124254096,45,9,4
0.5549080645754091,26,62,4
0.5551787298065919,31,42,4
0.0,,11,5
0.08085340881237682,11,45,5
0.08331491725991033,11,46,5
0.09673406682531815,11,18,5
0.10307528650307557,18,37,5
0.10979879731548273,45,29,5
0.11928026949449831,45,27,5
0.12295741553838396,29,22,5
0.1277898232055604,27,43,5
0.1482154525524846,45,21,5
0.148856825355051,37,57,5
0.15519051347843846,43,15,5
0.16606686086452255,15,9,5
0.17050483107920394,18,53,5
0.17316431691257986,21,3,5
0.17470905306759454,11,33,5
0.18198884937434862,11,16,5
0.18621404232255037,57,28,5
0.18685745949245372,37,13,5
0.19248532640180166,13,35,5
0.19278598073921951,33,34,5
0.21089930645927557,11,47,5
0.2156926459143994,3,40,5
0.2185972444688139,28,8,5
0.2190379853292853,37,50,5
0.21987159522991329,53,41,5
0.21987626952050843,15,5,5
0.2229900342094599,22,31,5
0.22516386874550706,40,25,5
0.22594276984575482,35,14,5
0.23533304457910414,21,6,5
0.23804265554347648,5,60,5
0.2408479522581551,40,52,5
0.24216948761929255,29,61,5
0.2446603703960747,9,38,5
0.2456588725330257,22,1,5
0.24654327871591306,8,54,5
0.2537289937510573,37,55,5
0.25414126763306566,5,49,5
0.2558777193315409,6,12,5
0.2578696686015019,25,39,5
0.268421434180777,18,42,5
0.26955216051614966,12,4,5
0.27125027826553333,4,56,5
0.27255694279942516,50,62,5
0.2741790026703525,50,58,5
0.2743804207675335,21,20,5
0.2799267767914037,13,59,5
0.29128747038508646,15,23,5
0.3053403126088907,52,24,5
0.3075849175091573,4,2,5
0.31499349262817966,24,17,5
0.31717801393185036,9,36,5
0.3192351446042774,37,19,5
0.3238850645515382,57,10,5
0.35097991126483885,21,44,5
0.3563711090688233,21,32,5
0.3621990496150439,32,26,5
0.377008346779972,2,7,5
0.38851252549352666,36,51,5
0.41793638817934514,10,48,5
0.8491279651524617,48,30,5
