t,S,I,R,run_id
0.574999967099806,0,129,12,1
0.5926404440395396,0,128,13,1
0.6108709715673715,0,127,14,1
0.6567341653200621,0,126,15,1
0.675647098775598,0,125,16,1
0.6968377492950648,0,124,17,1
0.7084741798622561,0,123,18,1
0.7783745263458661,0,122,19,1
0.952664627026927,0,121,20,1
0.9666187283433401,0,120,21,1
1.0427577757731878,0,119,22,1
1.268223444461412,0,118,23,1
1.288875102832271,0,117,24,1
1.3293316402462443,0,116,25,1
1.3513147793276998,0,115,26,1
1.4690308978967475,0,114,27,1
1.4791643982140321,0,113,28,1
1.5311098560218963,0,112,29,1
1.544554992843443,0,111,30,1
1.6918688078887305,0,110,31,1
1.6974376435202054,0,109,32,1
1.9487591075455424,0,108,33,1
1.992709330027939,0,107,34,1
1.9941699094123049,0,106,35,1
2.046466514020225,0,105,36,1
2.066815696232942,0,104,37,1
2.084878295456432,0,103,38,1
2.2276217944121086,0,102,39,1
2.323332348996113,0,101,40,1
2.495010066230057,0,100,41,1
2.545953750161086,0,99,42,1
2.714140550910951,0,98,43,1
2.7155039098890317,0,97,44,1
2.7669820479548397,0,96,45,1
2.8670129929478114,0,95,46,1
2.8720664255414987,0,94,47,1
2.9188478405068943,0,93,48,1
3.0250285622510584,0,92,49,1
3.087969985150993,0,91,50,1
3.2511501657521595,0,90,51,1
3.3194284945493924,0,89,52,1
3.3206538386727984,0,88,53,1
3.450512190667341,0,87,54,1
3.7929794199684177,0,86,55,1
3.8992335756139505,0,85,56,1
3.9094018737769103,0,84,57,1
3.9737638285079426,0,83,58,1
4.1958631468844105,0,82,59,1
4.205191269687356,0,81,60,1
4.292966117897025,0,80,61,1
4.891785613294921,0,79,62,1
4.996661183566097,0,78,63,1
5.020041697899637,0,77,64,1
5.067524413675532,0,76,65,1
5.269609100783757,0,75,66,1
5.36701230284724,0,74,67,1
5.495174683424412,0,73,68,1
5.603939688541389,0,72,69,1
5.613613194081662,0,71,70,1
6.090953274523505,0,70,71,1
6.105341564388512,0,69,72,1
6.236136267273059,0,68,73,1
6.315281744591389,0,67,74,1
6.448041680064399,0,66,75,1
6.526869559979901,0,65,76,1
6.549349561631915,0,64,77,1
6.864971054187932,0,63,78,1
7.024490832736483,0,62,79,1
7.352436163372158,0,61,80,1
7.682924009065784,0,60,81,1
7.778549932974405,0,59,82,1
7.7899088846630375,0,58,83,1
8.030227407107114,0,57,84,1
8.145141779886961,0,56,85,1
8.818196537475796,0,55,86,1
9.028126894825832,0,54,87,1
9.344361326231068,0,53,88,1
9.396930584281487,0,52,89,1
9.412201265211218,0,51,90,1
9.953223291938173,0,50,91,1
10.26443415180395,0,49,92,1
10.60293457883107,0,48,93,1
10.770151849117648,0,47,94,1
10.97821728322753,0,46,95,1
11.081108705957854,0,45,96,1
11.422571646981899,0,44,97,1
11.524113855268725,0,43,98,1
11.773670449960207,0,42,99,1
12.18864130876994,0,41,100,1
12.448143133793845,0,40,101,1
13.039754651998352,0,39,102,1
14.538314679823653,0,38,103,1
15.009324168333107,0,37,104,1
16.16433418326735,0,36,105,1
16.292597032853266,0,35,106,1
17.215283265169663,0,34,107,1
17.270083918485213,0,33,108,1
17.35530942806587,0,32,109,1
17.405006166640227,0,31,110,1
17.81382625589954,0,30,111,1
17.99179469690111,0,29,112,1
18.232203740046657,0,28,113,1
18.49689542185977,0,27,114,1
18.564177807331184,0,26,115,1
19.40235635638089,0,25,116,1
20.706659532828766,0,24,117,1
21.57313500204147,0,23,118,1
21.686936003975806,0,22,119,1
22.384185024749755,0,21,120,1
22.44727415613394,0,20,121,1
22.578091736799866,0,19,122,1
22.855679659573124,0,18,123,1
22.917237947455916,0,17,124,1
23.825306375267903,0,16,125,1
23.853297777380032,0,15,126,1
24.64051517783461,0,14,127,1
25.528832876312105,0,13,128,1
26.98124716787674,0,12,129,1
27.896693478577088,0,11,130,1
30.705885625391314,0,10,131,1
32.02125228098664,0,9,132,1
32.179441172499466,0,8,133,1
33.55013575696721,0,7,134,1
34.12199639672713,0,6,135,1
35.43688557994855,0,5,136,1
38.29833181709365,0,4,137,1
38.90736839965216,0,3,138,1
42.59481358587696,0,2,139,1
48.88881049623467,0,1,140,1
62.346719439742884,0,0,141,1
0.0,140,1,0,2
0.014143255930028258,139,2,0,2
0.029982449424754164,138,3,0,2
0.030527299879242104,137,4,0,2
0.03159959518887634,136,5,0,2
0.034271261454428784,135,6,0,2
0.035339682936492145,134,7,0,2
0.03945483717391586,133,8,0,2
0.040869680918430906,132,9,0,2
0.04107918778606055,131,10,0,2
0.04326505366596377,130,11,0,2
0.043328846947395604,129,12,0,2
0.052184510573411544,128,13,0,2
0.05534819841842323,127,14,0,2
0.0557641815436213,126,15,0,2
0.05804182117259115,125,16,0,2
0.05816655378799518,124,17,0,2
0.06110163331693865,123,18,0,2
0.06130707959470906,122,19,0,2
0.06157939471719015,121,20,0,2
0.06223819972443937,120,21,0,2
0.06632871755629362,119,22,0,2
0.06667560525518443,118,23,0,2
0.06797354453295923,117,24,0,2
0.06826825913798935,116,25,0,2
0.06947666197811395,115,26,0,2
0.07141761766492706,114,27,0,2
0.0716098107677269,113,28,0,2
0.07171074196039194,112,29,0,2
0.07256881788026771,111,30,0,2
0.07475147759701878,110,31,0,2
0.07620646311791743,109,32,0,2
0.07724905439461499,108,33,0,2
0.07834851162944118,107,34,0,2
0.07858450285556347,106,35,0,2
0.07954286670527337,105,36,0,2
0.07955004355132812,104,37,0,2
0.07964981433254269,103,38,0,2
0.0800519758729374,102,39,0,2
0.08029696843355905,101,40,0,2
0.0805534001788263,100,41,0,2
0.08101817644920394,99,42,0,2
0.08128856356027897,98,43,0,2
0.08408961245512986,97,44,0,2
0.08501636720843501,96,45,0,2
0.08502807469474452,95,46,0,2
0.08521435071823494,94,47,0,2
0.08537546197776283,93,48,0,2
0.0860022484737327,92,49,0,2
0.08660767429598282,91,50,0,2
0.08928006120616859,90,51,0,2
0.08931281321546851,89,52,0,2
0.08941862482361296,88,53,0,2
0.08962550017085304,87,54,0,2
0.09202758802965988,86,55,0,2
0.09225107196497645,85,56,0,2
0.09290980700096503,84,57,0,2
0.09323416370321984,83,58,0,2
0.09432545512808675,82,59,0,2
0.0947478550185634,81,60,0,2
0.094823314824528,80,61,0,2
0.09543097478560571,79,62,0,2
0.09556718013248389,78,63,0,2
0.09602735692381242,77,64,0,2
0.09773316821623715,76,65,0,2
0.09783474267914645,75,66,0,2
0.09866931715477543,74,67,0,2
0.09973030079319982,73,68,0,2
0.10208123922458873,72,69,0,2
0.10316513242170129,71,70,0,2
0.10338734733436321,70,71,0,2
0.10371177753138178,69,72,0,2
0.10403435709181315,68,73,0,2
0.10496929051879779,67,74,0,2
0.10532570708904905,66,75,0,2
0.10645175774648728,65,76,0,2
0.10710448228685834,64,77,0,2
0.10800670961742787,64,76,1,2
0.10805371057334873,63,77,1,2
0.10835845767626372,62,78,1,2
0.10860476661343224,61,79,1,2
0.10989135487278197,60,80,1,2
0.11049537809594553,59,81,1,2
0.11140433901509783,58,82,1,2
0.11200750560181225,57,83,1,2
0.11252816047572563,56,84,1,2
0.11360060824314752,55,85,1,2
0.11382093067436747,54,86,1,2
0.11436408917295987,53,87,1,2
0.11561256086274749,52,88,1,2
0.11562478598078561,51,89,1,2
0.1160455385543884,50,90,1,2
0.11641748063882129,49,91,1,2
0.11749998437476804,48,92,1,2
0.11896310965938117,47,93,1,2
0.11932455741385964,46,94,1,2
0.11965586374567763,45,95,1,2
0.11965959644039344,44,96,1,2
0.12084479076437639,43,97,1,2
0.12115451943506603,42,98,1,2
0.12206119176354459,41,99,1,2
0.12222581212713812,40,100,1,2
0.12261792259153595,39,101,1,2
0.12315813541899337,38,102,1,2
0.12325368815715364,37,103,1,2
0.12528414248761788,36,104,1,2
0.12696550506072907,35,105,1,2
0.1270042793350703,34,106,1,2
0.12896109469242867,33,107,1,2
0.12917461079459386,32,108,1,2
0.13039525782684802,31,109,1,2
0.13040983441232096,30,110,1,2
0.1307432064737946,29,111,1,2
0.1313053391903427,28,112,1,2
0.13164527748926083,27,113,1,2
0.1347248634963564,26,114,1,2
0.13920469410007744,25,115,1,2
0.14377373679212863,24,116,1,2
0.14418713278100134,23,117,1,2
0.14435109537457497,22,118,1,2
0.14635628017524765,21,119,1,2
0.14686891116864717,20,120,1,2
0.14786088950966492,19,121,1,2
0.1484235117258638,18,122,1,2
0.14930767960232438,17,123,1,2
0.14940725836560348,16,124,1,2
0.15096584352290082,15,125,1,2
0.15231809267359833,14,126,1,2
0.1524705628336862,13,127,1,2
0.15489716345665094,12,128,1,2
0.15763096824312076,11,129,1,2
0.15922940557183735,10,130,1,2
0.1645983383260773,9,131,1,2
0.16575870993270111,8,132,1,2
0.16891744530522182,7,133,1,2
0.17490914693478662,6,134,1,2
0.17515039791657383,6,133,2,2
0.18037618237730554,6,132,3,2
0.18105490693425225,5,133,3,2
0.19085285152523396,4,134,3,2
0.20084516844485265,3,135,3,2
0.21171376371302503,2,136,3,2
0.2119057362021438,1,137,3,2
0.22250645439481145,0,138,3,2
0.39332798874446234,0,137,4,2
0.39362002521329564,0,136,5,2
0.4412598562852497,0,135,6,2
0.5067121939763718,0,134,7,2
0.7248412020898751,0,133,8,2
0.8228642662343427,0,132,9,2
0.8985854677673653,0,131,10,2
0.9183786120013925,0,130,11,2
0.9728697816440116,0,129,12,2
1.0408795286603003,0,128,13,2
1.0463333362838116,0,127,14,2
1.4703991884196699,0,126,15,2
1.554323887502852,0,125,16,2
1.5886983654976823,0,124,17,2
1.6221251829187193,0,123,18,2
1.66044120158594,0,122,19,2
1.681839728131174,0,121,20,2
1.7006518142811278,0,120,21,2
1.8070169316513285,0,119,22,2
1.9774873807770426,0,118,23,2
2.103796207431954,0,117,24,2
2.117903431714117,0,116,25,2
2.155525100570301,0,115,26,2
2.2291221764108937,0,114,27,2
2.373092541043928,0,113,28,2
2.5345800006699433,0,112,29,2
2.772524319985698,0,111,30,2
2.814886268041129,0,110,31,2
2.9546127477586337,0,109,32,2
2.990047858926941,0,108,33,2
3.1712099370873776,0,107,34,2
3.190514152809815,0,106,35,2
3.2503809650244126,0,105,36,2
3.412835201195879,0,104,37,2
3.5872033498106104,0,103,38,2
3.64439656005082,0,102,39,2
3.6880919550645315,0,101,40,2
3.7265601294814164,0,100,41,2
3.8736093863600587,0,99,42,2
3.9209944830193697,0,98,43,2
3.9697457059854058,0,97,44,2
4.035751063517674,0,96,45,2
4.206068346253262,0,95,46,2
4.216756518216698,0,94,47,2
4.60257450924934,0,93,48,2
4.872916616831727,0,92,49,2
4.895373934075272,0,91,50,2
4.983265260713944,0,90,51,2
5.411408614624603,0,89,52,2
5.631742710067399,0,88,53,2
5.763888721252749,0,87,54,2
6.027952537913839,0,86,55,2
6.093671049661639,0,85,56,2
6.175361131993935,0,84,57,2
6.23312333617484,0,83,58,2
6.35693001671406,0,82,59,2
6.521964998016905,0,81,60,2
6.579159764737217,0,80,61,2
6.825045019832411,0,79,62,2
6.876398531749347,0,78,63,2
7.113046053864902,0,77,64,2
7.297987810699497,0,76,65,2
7.596679664842409,0,75,66,2
7.647888428205718,0,74,67,2
8.098311703228974,0,73,68,2
8.360538107707374,0,72,69,2
8.38124928406644,0,71,70,2
8.470825214173548,0,70,71,2
8.535031476006417,0,69,72,2
8.601336867680832,0,68,73,2
8.692327280567898,0,67,74,2
8.725787433834343,0,66,75,2
8.798352218144192,0,65,76,2
8.839613334551558,0,64,77,2
8.871828711963483,0,63,78,2
9.046795777292358,0,62,79,2
9.170528720807917,0,61,80,2
9.33275131525948,0,60,81,2
9.590639903260607,0,59,82,2
10.145020438429658,0,58,83,2
10.18884540435362,0,57,84,2
10.425291448673134,0,56,85,2
10.587467338185522,0,55,86,2
10.862153118457801,0,54,87,2
10.967253717559776,0,53,88,2
11.202559112210169,0,52,89,2
11.23333216083591,0,51,90,2
11.26099624327312,0,50,91,2
11.484673854287198,0,49,92,2
12.220903223010607,0,48,93,2
12.618473291656306,0,47,94,2
12.79120255722346,0,46,95,2
12.90786778636432,0,45,96,2
13.04844752672158,0,44,97,2
13.165155630135187,0,43,98,2
13.169320927589633,0,42,99,2
14.018832129050638,0,41,100,2
14.048396298414913,0,40,101,2
14.140401207583459,0,39,102,2
14.206993832811827,0,38,103,2
14.46749038798497,0,37,104,2
14.702394910065653,0,36,105,2
15.298980512546775,0,35,106,2
15.892988254736395,0,34,107,2
16.02209988993516,0,33,108,2
16.093264598491487,0,32,109,2
16.149063229964362,0,31,110,2
16.175424901601303,0,30,111,2
16.188649228754677,0,29,112,2
16.749720721231235,0,28,113,2
16.808045715478332,0,27,114,2
16.82762068563392,0,26,115,2
16.903554894044362,0,25,116,2
17.27130909886594,0,24,117,2
17.608762077773147,0,23,118,2
17.931462443827083,0,22,119,2
18.523256686482853,0,21,120,2
19.309861356769527,0,20,121,2
19.59007290946089,0,19,122,2
21.009543644149634,0,18,123,2
21.169638732621536,0,17,124,2
21.371359266094267,0,16,125,2
21.576442418721314,0,15,126,2
21.910874347472674,0,14,127,2
22.327663578208014,0,13,128,2
22.789794662377055,0,12,129,2
23.272654206312133,0,11,130,2
24.731113771716547,0,10,131,2
24.992629525896227,0,9,132,2
25.05828756116302,0,8,133,2
25.159683851075975,0,7,134,2
28.819243529365828,0,6,135,2
33.716876253535624,0,5,136,2
35.06881504114227,0,4,137,2
35.33966742513656,0,3,138,2
44.893970051475705,0,2,139,2
53.774066835823675,0,1,140,2
61.69970536610116,0,0,141,2
0.0,140,1,0,3
0.01070139837154158,139,2,0,3
0.027857846060176904,138,3,0,3
0.03502438354228899,137,4,0,3
0.04510052109429373,136,5,0,3
0.04625864349800757,135,6,0,3
0.0471962827802737,134,7,0,3
0.048874017744129826,133,8,0,3
0.052305790919436,132,9,0,3
0.057435092180807466,131,10,0,3
0.05808734543032381,130,11,0,3
0.05906618523416174,129,12,0,3
0.05961585885902327,128,13,0,3
0.05994090865106584,127,14,0,3
0.060376738995376295,126,15,0,3
0.06302860366574713,125,16,0,3
0.06579210268996392,124,17,0,3
0.06603375390294455,123,18,0,3
0.0665772670256386,122,19,0,3
0.06840669989380722,121,20,0,3
0.07150281405922994,120,21,0,3
0.07287919655010217,119,22,0,3
0.07390146135954136,118,23,0,3
0.07513574558458544,117,24,0,3
0.07533539972695855,116,25,0,3
0.0754467157353406,115,26,0,3
0.0780739964491343,114,27,0,3
0.07850443864901176,113,28,0,3
0.0789090407602568,112,29,0,3
0.07939219343255348,111,30,0,3
0.07961371031199428,110,31,0,3
0.08014308808501863,109,32,0,3
0.0813390495638845,108,33,0,3
0.08208312782459169,107,34,0,3
0.0829180632369058,106,35,0,3
0.08486888238901574,105,36,0,3
0.0852783332633765,104,37,0,3
0.0865446645643971,103,38,0,3
0.08730500902014039,102,39,0,3
0.08872656338452665,101,40,0,3
0.08942638963016673,100,41,0,3
0.08976591812516413,99,42,0,3
0.09108561646616659,98,43,0,3
0.09192627462468049,97,44,0,3
0.09235292218452011,96,45,0,3
0.09346034120958867,95,46,0,3
0.09513756916847578,94,47,0,3
0.0957161019611266,93,48,0,3
0.09588962171600028,92,49,0,3
0.09687471827279176,91,50,0,3
0.09707112992906863,90,51,0,3
0.09819008814020287,89,52,0,3
0.09863484055418632,88,53,0,3
0.09889005950341742,87,54,0,3
0.09953421805937368,86,55,0,3
0.09978907871756709,85,56,0,3
0.10036999177332345,84,57,0,3
0.10037089011389039,83,58,0,3
0.10043973740215362,82,59,0,3
0.10151822784131123,81,60,0,3
0.10172738061314907,80,61,0,3
0.10310262177498078,79,62,0,3
0.10513980226930972,78,63,0,3
0.1054450717352717,77,64,0,3
0.10582346457437072,76,65,0,3
0.10636058737765137,75,66,0,3
0.10727881699546885,74,67,0,3
0.10746508814754088,73,68,0,3
0.10773914427321966,72,69,0,3
0.11062495330061531,71,70,0,3
0.1115578326615483,70,71,0,3
0.11185664642844871,69,72,0,3
0.11192168112527437,68,73,0,3
0.11234621724798864,67,74,0,3
0.11240315515248704,66,75,0,3
0.11306586908113622,65,76,0,3
0.11461962564191008,64,77,0,3
0.11479575468822013,63,78,0,3
0.11526951595352963,62,79,0,3
0.11535467673783312,61,80,0,3
0.11634633527604646,60,81,0,3
0.11692096795006338,59,82,0,3
0.11743285664149743,58,83,0,3
0.11800120333069129,57,84,0,3
0.11816545570264587,56,85,0,3
0.11847783757735743,55,86,0,3
0.11931499274741071,54,87,0,3
0.1194430285113807,53,88,0,3
0.11975433894761535,52,89,0,3
0.11975683412589377,51,90,0,3
0.11996072342056338,50,91,0,3
0.12004825599090842,49,92,0,3
0.12078896616679442,48,93,0,3
0.12230106508363667,47,94,0,3
0.12247773680539485,46,95,0,3
0.12310371212448237,45,96,0,3
0.12331951677751476,44,97,0,3
0.12377941953987624,43,98,0,3
0.1255635296068075,43,97,1,3
0.12586836026965686,42,98,1,3
0.12589981418376542,41,99,1,3
0.1269883190461559,40,100,1,3
0.12802425872466636,39,101,1,3
0.12849009278825307,38,102,1,3
0.12911382024372328,37,103,1,3
0.12974979942884682,36,104,1,3
0.13001159484703695,35,105,1,3
0.13015259346803773,34,106,1,3
0.13029564080306616,33,107,1,3
0.1304883445037305,32,108,1,3
0.13060608571304122,31,109,1,3
0.13110109018529856,30,110,1,3
0.1314798726720828,29,111,1,3
0.13186112053465054,28,112,1,3
0.13255463077116694,27,113,1,3
0.1356081554540473,26,114,1,3
0.135882958728297,25,115,1,3
0.13623038922433725,24,116,1,3
0.13711646480983186,23,117,1,3
0.14184148740557836,22,118,1,3
0.14611510896317265,21,119,1,3
0.14638853225413903,20,120,1,3
0.14804424273721092,19,121,1,3
0.1489083170027789,18,122,1,3
0.14992618683199976,18,121,2,3
0.1504229182665846,17,122,2,3
0.15220937190613998,16,123,2,3
0.15485214986774576,15,124,2,3
0.16492368647233596,14,125,2,3
0.1667951682955991,13,126,2,3
0.17043973884962874,12,127,2,3
0.17267826852023024,11,128,2,3
0.17321116605335557,10,129,2,3
0.17448517324984603,9,130,2,3
0.17780684214045936,8,131,2,3
0.17849413014238327,7,132,2,3
0.1832433282918888,6,133,2,3
0.19834144786912264,5,134,2,3
0.2043562871788376,4,135,2,3
0.20638536515784137,3,136,2,3
0.2116641835295972,2,137,2,3
0.26282655484718587,1,138,2,3
0.2641609913402069,1,137,3,3
0.28395938940524174,1,136,4,3
0.2948429637185559,1,135,5,3
0.48108633909994,1,134,6,3
0.48893538681557874,1,133,7,3
0.49971121988612577,0,134,7,3
0.5131147578767284,0,133,8,3
0.573762546707644,0,132,9,3
0.5808265066963999,0,131,10,3
0.6662690137293769,0,130,11,3
0.6788810715105422,0,129,12,3
1.0040673758217022,0,128,13,3
1.0733829485693909,0,127,14,3
1.1105775251392305,0,126,15,3
1.284388967689671,0,125,16,3
1.4281393254240293,0,124,17,3
1.4505440589508836,0,123,18,3
1.5328938314214633,0,122,19,3
1.5581376614433256,0,121,20,3
1.638143883767502,0,120,21,3
1.8466728107502843,0,119,22,3
1.867576683973693,0,118,23,3
1.9795590736375643,0,117,24,3
2.0071601352811177,0,116,25,3
2.1234444104355905,0,115,26,3
2.240835999845072,0,114,27,3
2.476012862013955,0,113,28,3
2.5108330516803803,0,112,29,3
2.809778568089953,0,111,30,3
2.8693251957815122,0,110,31,3
2.89130791195986,0,109,32,3
2.9123261003977734,0,108,33,3
2.9520748488487905,0,107,34,3
3.0099263890094874,0,106,35,3
3.083768923467322,0,105,36,3
3.22086802656389,0,104,37,3
3.4126709117227088,0,103,38,3
3.415137728711691,0,102,39,3
3.6032436416723015,0,101,40,3
3.9336389085378882,0,100,41,3
4.030895267323342,0,99,42,3
4.048274422486663,0,98,43,3
4.088713961340497,0,97,44,3
4.212558856858771,0,96,45,3
4.252192239959128,0,95,46,3
4.3343329718982515,0,94,47,3
4.337893155038964,0,93,48,3
4.519109409130775,0,92,49,3
4.937162163609387,0,91,50,3
5.123157652410986,0,90,51,3
5.359296464277583,0,89,52,3
5.598862256928621,0,88,53,3
5.638519356515221,0,87,54,3
5.755399985350424,0,86,55,3
5.796819132258032,0,85,56,3
5.797849489704785,0,84,57,3
5.854741065503017,0,83,58,3
5.94988665474167,0,82,59,3
6.242870395825525,0,81,60,3
6.280055110828214,0,80,61,3
6.297936346821549,0,79,62,3
6.435145935027204,0,78,63,3
6.515344016564526,0,77,64,3
6.668251092348469,0,76,65,3
6.766359011430525,0,75,66,3
6.772595973205409,0,74,67,3
6.892171005497064,0,73,68,3
7.134079769713237,0,72,69,3
7.242127058066307,0,71,70,3
7.2901593410892795,0,70,71,3
7.312101971437235,0,69,72,3
7.4298114230381245,0,68,73,3
7.571276113779085,0,67,74,3
7.69923600727524,0,66,75,3
7.719875660675379,0,65,76,3
7.72908302130694,0,64,77,3
7.795650094218646,0,63,78,3
7.899831340076472,0,62,79,3
8.025832009633575,0,61,80,3
8.056155730865296,0,60,81,3
8.18857241370249,0,59,82,3
8.401451595304453,0,58,83,3
8.50017458178408,0,57,84,3
8.532143900111665,0,56,85,3
8.819656856228374,0,55,86,3
8.850268114912275,0,54,87,3
8.868035102187859,0,53,88,3
9.389284505417423,0,52,89,3
9.575491226851879,0,51,90,3
9.728354314627307,0,50,91,3
9.782557760732633,0,49,92,3
9.871547774884,0,48,93,3
10.118026994906023,0,47,94,3
10.506426843548969,0,46,95,3
10.516333279231379,0,45,96,3
10.634298008510228,0,44,97,3
10.648881054575204,0,43,98,3
10.926533977537042,0,42,99,3
10.975232433780773,0,41,100,3
11.20058820867921,0,40,101,3
12.547992781853004,0,39,102,3
12.842541721000423,0,38,103,3
12.88516673479932,0,37,104,3
13.745119952966197,0,36,105,3
14.074284217093357,0,35,106,3
14.199608049781961,0,34,107,3
14.86787667076506,0,33,108,3
15.039308474401846,0,32,109,3
15.338900852207276,0,31,110,3
15.489973050977726,0,30,111,3
15.533163055494986,0,29,112,3
16.242742934874073,0,28,113,3
16.556467775113894,0,27,114,3
16.73484538909997,0,26,115,3
16.999067434831147,0,25,116,3
17.493510632898644,0,24,117,3
17.56788359747607,0,23,118,3
17.826429701871486,0,22,119,3
18.555250745758368,0,21,120,3
18.62517678693067,0,20,121,3
19.085400239861997,0,19,122,3
19.21906909791229,0,18,123,3
19.28701918278712,0,17,124,3
20.21039590643651,0,16,125,3
20.22507681900919,0,15,126,3
20.35187948701389,0,14,127,3
20.38081549369778,0,13,128,3
21.38832328849039,0,12,129,3
22.57647499484712,0,11,130,3
23.36467044093813,0,10,131,3
23.739164145839812,0,9,132,3
24.158822391686154,0,8,133,3
29.793921956792868,0,7,134,3
30.636988457560186,0,6,135,3
37.46473663778681,0,5,136,3
