t,S,I,R,run_id
0.15473874102899868,21,6,1,2
0.16405876266707956,20,7,1,2
0.1935334853904001,20,6,2,2
0.19385795764278074,19,7,2,2
0.20401078536606784,18,8,2,2
0.20620599177696194,17,9,2,2
0.20923331599195238,16,10,2,2
0.21635083874750557,15,11,2,2
0.2167018886692058,14,12,2,2
0.22391938715573428,13,13,2,2
0.22984143215957,12,14,2,2
0.24282591550512725,11,15,2,2
0.26277906329846856,10,16,2,2
0.26361630906922295,9,17,2,2
0.26986582579482604,8,18,2,2
0.2974955986117985,7,19,2,2
0.30464768037111956,6,20,2,2
0.31374593132863776,5,21,2,2
0.32990064072575886,4,22,2,2
0.3471444903245377,4,21,3,2
0.35027052744569487,4,20,4,2
0.3562070049772582,3,21,4,2
0.3631148994346888,2,22,4,2
0.4198896554063487,1,23,4,2
0.48392241018598964,1,22,5,2
0.5766305743001318,1,21,6,2
0.6104573470731652,0,22,6,2
0.6320153577867349,0,21,7,2
0.6438447196905479,0,20,8,2
0.6479430359610614,0,19,9,2
0.6518859464564429,0,18,10,2
0.6652090197042867,0,17,11,2
0.7025985686551381,0,16,12,2
1.0812395137304929,0,15,13,2
1.1372210081843548,0,14,14,2
1.1802344352781706,0,13,15,2
1.2774538177453951,0,12,16,2
1.299843771310692,0,11,17,2
1.4085172715023706,0,10,18,2
1.701291442379941,0,9,19,2
1.7639830600250703,0,8,20,2
1.9041884656610153,0,7,21,2
2.088408309327365,0,6,22,2
2.253403268281887,0,5,23,2
2.3226862095500382,0,4,24,2
2.3970620314876854,0,3,25,2
2.497378950071698,0,2,26,2
2.856668097821583,0,1,27,2
3.104593647360595,0,0,28,2
0.0,27,1,0,3
0.09384468477496523,27,0,1,3
0.0,27,1,0,4
0.013608008127327055,26,2,0,4
0.02546810913468084,26,1,1,4
0.05285379447707329,26,0,2,4
0.0,27,1,0,5
0.03391145096562969,26,2,0,5
0.05475956610829159,25,3,0,5
0.05678902793583324,24,4,0,5
0.07445974342961148,23,5,0,5
0.07939656272026349,22,6,0,5
0.09280511173697097,21,7,0,5
0.10431547813801097,20,8,0,5
0.10451676600583935,19,9,0,5
0.11566343946889968,18,10,0,5
0.12266114238048112,17,11,0,5
0.13144060915341504,16,12,0,5
0.13527396123731777,15,13,0,5
0.1467944556636652,14,14,0,5
0.14889264696567092,13,15,0,5
0.1518980427714833,12,16,0,5
0.1786675842702553,11,17,0,5
0.18929812507470253,10,18,0,5
0.2020801769298313,9,19,0,5
0.22916279041145604,9,18,1,5
0.22996499798271905,8,19,1,5
0.2338881698752424,7,20,1,5
0.2344488657688427,6,21,1,5
0.2379780577344671,5,22,1,5
0.24870755088268107,5,21,2,5
0.25959116793219394,5,20,3,5
0.2596111282789021,4,21,3,5
0.2758998318282426,4,20,4,5
0.32526922424089394,4,19,5,5
0.32899438190232,3,20,5,5
0.3290996418372702,2,21,5,5
0.3595896295256215,2,20,6,5
0.43293014166278704,2,19,7,5
0.4725276945476865,1,20,7,5
0.5136737768495406,0,21,7,5
0.5285659358930315,0,20,8,5
0.5599653571515035,0,19,9,5
0.7239082709085636,0,18,10,5
0.7635931301447509,0,17,11,5
0.8369482012822202,0,16,12,5
0.8836615827850252,0,15,13,5
0.9547262717055974,0,14,14,5
1.1041200919402832,0,13,15,5
1.1206054992910235,0,12,16,5
1.13813017182822,0,11,17,5
1.222212970480714,0,10,18,5
1.3316800609693342,0,9,19,5
1.597355889784982,0,8,20,5
1.5997236221937257,0,7,21,5
1.6271788330470724,0,6,22,5
1.7470830187043629,0,5,23,5
1.781355971222656,0,4,24,5
2.951062734365878,0,3,25,5
2.9677642805729456,0,2,26,5
3.346205290248418,0,1,27,5
3.7860246308914705,0,0,28,5
