t,S,I,R,run_id
1.869549805360382,0,77,12,1
1.8977576507368457,0,76,13,1
2.1600988891586725,0,75,14,1
2.420761616540809,0,74,15,1
2.614403198603023,0,73,16,1
2.7641786948267697,0,72,17,1
2.7958893935659628,0,71,18,1
2.7975011624154775,0,70,19,1
3.0571939779326964,0,69,20,1
3.204026783747556,0,68,21,1
3.5010202996138045,0,67,22,1
3.5045375017661917,0,66,23,1
3.510585192334756,0,65,24,1
3.6441384587919523,0,64,25,1
3.8269405060275545,0,63,26,1
3.8965295509698947,0,62,27,1
4.031157836417813,0,61,28,1
4.128441012418777,0,60,29,1
4.6689019226008135,0,59,30,1
4.716234489608142,0,58,31,1
4.921349648841789,0,57,32,1
5.003256766583427,0,56,33,1
5.196102522018479,0,55,34,1
5.283383192410308,0,54,35,1
5.766229813774158,0,53,36,1
5.907926000152285,0,52,37,1
6.029851652201403,0,51,38,1
6.495938655854411,0,50,39,1
7.024662234586492,0,49,40,1
7.747080043318656,0,48,41,1
8.159232853864376,0,47,42,1
8.34024039465955,0,46,43,1
8.968945081271363,0,45,44,1
9.261859344969299,0,44,45,1
9.452046850857835,0,43,46,1
9.851363031479863,0,42,47,1
10.021288292442717,0,41,48,1
10.421034963747902,0,40,49,1
11.021745965098653,0,39,50,1
11.179313263567435,0,38,51,1
11.2615850033181,0,37,52,1
11.692595839261305,0,36,53,1
11.97402502372509,0,35,54,1
12.477942106583681,0,34,55,1
12.495580657617689,0,33,56,1
12.826247185094807,0,32,57,1
13.665411986019851,0,31,58,1
14.10860425536485,0,30,59,1
14.560486660405717,0,29,60,1
15.268893996206693,0,28,61,1
15.457460071039202,0,27,62,1
15.869841602292798,0,26,63,1
15.912023550989542,0,25,64,1
16.00469635442,0,24,65,1
16.217733161578888,0,23,66,1
16.530067456448176,0,22,67,1
16.660566309699263,0,21,68,1
17.589012394202207,0,20,69,1
17.903702992818445,0,19,70,1
18.54947795526073,0,18,71,1
18.78691162984848,0,17,72,1
19.105255667356598,0,16,73,1
20.38429008084961,0,15,74,1
20.458698355875516,0,14,75,1
20.71292520398051,0,13,76,1
20.936696529002624,0,12,77,1
23.11110091579501,0,11,78,1
23.89067350467267,0,10,79,1
24.442852234867182,0,9,80,1
25.20210808585977,0,8,81,1
28.495372920041905,0,7,82,1
28.91961538746869,0,6,83,1
32.56959867358497,0,5,84,1
40.60387532713137,0,4,85,1
45.172674855282324,0,3,86,1
45.19308412944592,0,2,87,1
48.90508540991754,0,1,88,1
52.67780329604941,0,0,89,1
0.0,88,1,0,2
0.07779854844578066,87,2,0,2
0.09361145498712226,86,3,0,2
0.09382473922952725,85,4,0,2
0.09797314637528698,84,5,0,2
0.10099869301362234,83,6,0,2
0.10752480838723666,82,7,0,2
0.10963589792321334,81,8,0,2
0.11505791900994153,80,9,0,2
0.11533845783338809,79,10,0,2
0.11708066222332414,78,11,0,2
0.11890357463807798,77,12,0,2
0.11983429817808239,76,13,0,2
0.12132473528213505,75,14,0,2
0.12240893490769462,74,15,0,2
0.12400746944853369,73,16,0,2
0.12462818570970036,72,17,0,2
0.12476562452175556,71,18,0,2
0.12585486426460768,70,19,0,2
0.12796405494025304,69,20,0,2
0.12820797109618332,68,21,0,2
0.12919560095926186,67,22,0,2
0.12928290329848804,66,23,0,2
0.13102594814621496,65,24,0,2
0.13363995159112868,64,25,0,2
0.13415375030940183,63,26,0,2
0.136642710528769,62,27,0,2
0.13720165922084873,61,28,0,2
0.13875715746797432,60,29,0,2
0.13967183930397586,59,30,0,2
0.13968420943190793,58,31,0,2
0.1397826907547353,57,32,0,2
0.14045924437878293,56,33,0,2
0.14062215146541168,55,34,0,2
0.1423802304225884,54,35,0,2
0.14339768082421597,53,36,0,2
0.14690389473192086,52,37,0,2
0.14705848718114026,51,38,0,2
0.14853913911388775,50,39,0,2
0.14856009030021308,49,40,0,2
0.1500329809182219,48,41,0,2
0.15041927066087107,47,42,0,2
0.15090768181889913,46,43,0,2
0.1518143733395484,45,44,0,2
0.15190496693447406,44,45,0,2
0.15191097825909017,43,46,0,2
0.1519605147614946,42,47,0,2
0.15474327888229486,41,48,0,2
0.1552305019664304,40,49,0,2
0.15650154882977,39,50,0,2
0.1567348404637173,38,51,0,2
0.15755461642674942,37,52,0,2
0.15877112365959675,36,53,0,2
0.15926988500624195,35,54,0,2
0.15961116605226544,34,55,0,2
0.16044837053721822,33,56,0,2
0.16212125356452603,32,57,0,2
0.1638160246632703,31,58,0,2
0.16502624582010117,30,59,0,2
0.16797054539286518,29,60,0,2
0.1718665405884163,28,61,0,2
0.17374988463341398,27,62,0,2
0.17547920770788739,26,63,0,2
0.1770497344424104,25,64,0,2
0.1774732989767782,24,65,0,2
0.17876082072091298,23,66,0,2
0.18015729905041292,22,67,0,2
0.18420196820642332,21,68,0,2
0.18876337459650994,20,69,0,2
0.19031896258512876,19,70,0,2
0.19343910451950969,18,71,0,2
0.19350981120655972,17,72,0,2
0.19623410208846873,16,73,0,2
0.1967262955556965,15,74,0,2
0.1969544401905582,14,75,0,2
0.20299410135146326,13,76,0,2
0.2096380915204136,12,77,0,2
0.21800973516802238,11,78,0,2
0.21940045595909768,10,79,0,2
0.221195211739378,9,80,0,2
0.22264146764825324,8,81,0,2
0.22590216491400072,7,82,0,2
0.22690794505243367,7,81,1,2
0.2275905812278607,6,82,1,2
0.23074806910584178,5,83,1,2
0.2425147103226917,4,84,1,2
0.24264344527187443,4,83,2,2
0.2550471368611487,3,84,2,2
0.3634852724430875,2,85,2,2
0.4290994328494486,2,84,3,2
0.48739769431465774,1,85,3,2
0.4968853234071382,0,86,3,2
0.7586605870352522,0,85,4,2
0.7621712620563134,0,84,5,2
0.8627147144626642,0,83,6,2
0.9086702987484216,0,82,7,2
0.986393835346994,0,81,8,2
1.108343933221085,0,80,9,2
1.251045616911241,0,79,10,2
1.3350448586544617,0,78,11,2
1.3422052641879465,0,77,12,2
1.4265999572689987,0,76,13,2
1.4723570298493767,0,75,14,2
1.6967326249842762,0,74,15,2
1.9655524764355505,0,73,16,2
2.140069673724148,0,72,17,2
2.5628604323143427,0,71,18,2
2.635988786164163,0,70,19,2
2.665050812796833,0,69,20,2
2.815363327016915,0,68,21,2
2.8845353499867845,0,67,22,2
2.9916679772552217,0,66,23,2
3.270687469357272,0,65,24,2
3.7611247582890797,0,64,25,2
3.8284864393368068,0,63,26,2
3.831298558156382,0,62,27,2
3.988303530994903,0,61,28,2
4.095699039688919,0,60,29,2
4.521766766788173,0,59,30,2
4.647331918222383,0,58,31,2
4.731137147326429,0,57,32,2
4.777193206132166,0,56,33,2
4.9556259742789,0,55,34,2
5.12380616887749,0,54,35,2
5.153050758041044,0,53,36,2
5.165387705283324,0,52,37,2
5.30305600231536,0,51,38,2
5.427474943354194,0,50,39,2
6.567516570252112,0,49,40,2
6.705699114107364,0,48,41,2
6.812523448661337,0,47,42,2
7.298589372616362,0,46,43,2
7.411165934600281,0,45,44,2
7.475012515639791,0,44,45,2
8.232093888536042,0,43,46,2
8.452564208298393,0,42,47,2
8.470051564272381,0,41,48,2
8.814437505356693,0,40,49,2
9.326312120173707,0,39,50,2
9.403547985225124,0,38,51,2
9.434853951572109,0,37,52,2
9.581030465969276,0,36,53,2
9.995916354758458,0,35,54,2
10.59907552437072,0,34,55,2
11.0147615084164,0,33,56,2
11.180957924971654,0,32,57,2
11.802989491110333,0,31,58,2
13.257473491056889,0,30,59,2
14.097911128236364,0,29,60,2
14.235148993974367,0,28,61,2
14.38443958262721,0,27,62,2
14.920021382599,0,26,63,2
15.086252213083231,0,25,64,2
15.207130389195324,0,24,65,2
15.62433269778191,0,23,66,2
15.634727096395396,0,22,67,2
15.940858922042198,0,21,68,2
16.031103583687898,0,20,69,2
17.32291971599334,0,19,70,2
17.41819707945757,0,18,71,2
17.46720285709255,0,17,72,2
17.72663833512773,0,16,73,2
18.711692372326606,0,15,74,2
19.809316726041928,0,14,75,2
19.89442963270966,0,13,76,2
21.30063201324643,0,12,77,2
21.74812870080963,0,11,78,2
22.816479542920042,0,10,79,2
26.051725608081945,0,9,80,2
26.57786823183147,0,8,81,2
29.416667530067187,0,7,82,2
29.870508255497132,0,6,83,2
41.82864638994769,0,5,84,2
43.03421095178784,0,4,85,2
47.4709568708947,0,3,86,2
50.38023624124344,0,2,87,2
51.01942415302514,0,1,88,2
70.55510841136231,0,0,89,2
0.0,88,1,0,3
0.046792721307100466,87,2,0,3
0.0530651257076846,86,3,0,3
0.057023468162247626,85,4,0,3
0.0754383314100675,84,5,0,3
0.07836926241633468,83,6,0,3
0.07983814687400613,82,7,0,3
0.08210123541970929,81,8,0,3
0.08783756581178367,80,9,0,3
0.08802968900657106,79,10,0,3
0.08840828147767779,78,11,0,3
0.08867737617647051,77,12,0,3
0.08969423562548749,76,13,0,3
0.08986791717418537,75,14,0,3
0.09084814019246024,74,15,0,3
0.09352051867285474,73,16,0,3
0.09426408152155683,72,17,0,3
0.09439513891654269,71,18,0,3
0.09776831884302323,70,19,0,3
0.09915270961968385,69,20,0,3
0.10172513902907232,68,21,0,3
0.10371652276968714,67,22,0,3
0.10514086643775429,66,23,0,3
0.10539222861913929,65,24,0,3
0.10578719336554193,64,25,0,3
0.10721321119074892,63,26,0,3
0.10766498307800447,62,27,0,3
0.10891645947923848,61,28,0,3
0.11054510014627272,60,29,0,3
0.1108541174433069,59,30,0,3
0.11106213588319624,58,31,0,3
0.11147957425432294,57,32,0,3
0.112406991992722,56,33,0,3
0.11447684441332547,55,34,0,3
0.11468390200190909,54,35,0,3
0.11517451399418246,53,36,0,3
0.11626656984637843,52,37,0,3
0.11661999691901302,51,38,0,3
0.11861854859562704,50,39,0,3
0.11926918767332448,49,40,0,3
0.12121606600428245,48,41,0,3
0.12319673297491293,47,42,0,3
0.12400545192274674,46,43,0,3
0.12484154428695304,45,44,0,3
0.1252797820401271,44,45,0,3
0.12603709498463483,43,46,0,3
0.12750530264279689,42,47,0,3
0.12837831562070884,41,48,0,3
0.1285571559700922,40,49,0,3
0.12881393492335635,39,50,0,3
0.12900383293079712,38,51,0,3
0.12908702620069387,37,52,0,3
0.12997738936693898,36,53,0,3
0.1307037447590894,35,54,0,3
0.13353588105266712,34,55,0,3
0.1343609883691659,34,54,1,3
0.13491186055538912,33,55,1,3
0.13553045502510389,32,56,1,3
0.13840073190783828,31,57,1,3
0.1394416881247929,30,58,1,3
0.14036729381157342,29,59,1,3
0.14240803770021518,28,60,1,3
0.14350872990499886,27,61,1,3
0.14351950786924725,26,62,1,3
0.14369500535699448,25,63,1,3
0.1446168963398725,24,64,1,3
0.14610584608399776,23,65,1,3
0.14760410343244287,22,66,1,3
0.14833797908768975,21,67,1,3
0.14898745424813975,20,68,1,3
0.15269805761384597,19,69,1,3
0.15290954036594157,18,70,1,3
0.15376550017026938,17,71,1,3
0.15850568098907447,16,72,1,3
0.15860941718615754,15,73,1,3
0.1619897545516138,14,74,1,3
0.16352949358708063,13,75,1,3
0.16476557941075434,12,76,1,3
0.16571694407798493,11,77,1,3
0.1669497426314747,10,78,1,3
0.16703597838376907,9,79,1,3
0.17417438715702643,8,80,1,3
0.17432786969521655,7,81,1,3
0.1826645605498307,6,82,1,3
0.18884510682192715,5,83,1,3
0.19936974052191814,5,82,2,3
0.2153631944545469,4,83,2,3
0.2329825427198777,3,84,2,3
0.2398306466987648,2,85,2,3
0.2816461101490035,1,86,2,3
0.32773258911678277,0,87,2,3
0.41003224008958405,0,86,3,3
0.5217496132612686,0,85,4,3
0.7054603575130773,0,84,5,3
0.8353507960824339,0,83,6,3
0.860741450574006,0,82,7,3
0.9589195376312258,0,81,8,3
0.9794731795366745,0,80,9,3
1.0080908291918658,0,79,10,3
1.326615375359399,0,78,11,3
1.4243312286004448,0,77,12,3
1.592892401967407,0,76,13,3
1.6274112124073563,0,75,14,3
1.925383059289735,0,74,15,3
2.0287599783102577,0,73,16,3
2.4886317997526337,0,72,17,3
2.7870758759508165,0,71,18,3
2.8209121798042944,0,70,19,3
2.8498231199845088,0,69,20,3
2.990499298299344,0,68,21,3
3.0699564130517216,0,67,22,3
3.0792991412847734,0,66,23,3
3.3020681040224935,0,65,24,3
3.5777853372010977,0,64,25,3
3.7871116254041914,0,63,26,3
3.8123025070853447,0,62,27,3
3.8434411004791174,0,61,28,3
3.916614226103213,0,60,29,3
4.476309339202829,0,59,30,3
4.657358392088386,0,58,31,3
4.660511139084505,0,57,32,3
4.955035713707786,0,56,33,3
5.253661754189267,0,55,34,3
5.441873606010822,0,54,35,3
5.450325509264499,0,53,36,3
5.461523588196233,0,52,37,3
5.60747827206846,0,51,38,3
5.674983897288304,0,50,39,3
5.732133094562615,0,49,40,3
5.832624300145849,0,48,41,3
5.916613285980559,0,47,42,3
6.00482783669376,0,46,43,3
6.620119013617357,0,45,44,3
6.961237606482437,0,44,45,3
7.686220375122727,0,43,46,3
7.944738444389042,0,42,47,3
7.9898553887803025,0,41,48,3
8.431254208248653,0,40,49,3
8.46130438238941,0,39,50,3
8.490303873177345,0,38,51,3
8.668648742950786,0,37,52,3
9.293922857646912,0,36,53,3
9.99876328507974,0,35,54,3
10.341764701230153,0,34,55,3
10.630633555958905,0,33,56,3
10.794697357567232,0,32,57,3
11.195921770214106,0,31,58,3
11.34340697418899,0,30,59,3
11.88773923006428,0,29,60,3
12.037288856245793,0,28,61,3
12.788983023224135,0,27,62,3
14.397668892890898,0,26,63,3
14.652964583630697,0,25,64,3
15.5395558508347,0,24,65,3
16.33595181352821,0,23,66,3
17.5609750394151,0,22,67,3
17.648466578759038,0,21,68,3
17.758069527744357,0,20,69,3
17.92895549977799,0,19,70,3
18.3550239198356,0,18,71,3
18.559059251782557,0,17,72,3
18.587845359951615,0,16,73,3
19.131517838293085,0,15,74,3
20.545481264112556,0,14,75,3
23.7712413735445,0,13,76,3
24.316012889967027,0,12,77,3
24.954967825797063,0,11,78,3
26.129476160731347,0,10,79,3
26.36721217764938,0,9,80,3
27.035437440024058,0,8,81,3
28.314200040440294,0,7,82,3
28.339149624429258,0,6,83,3
28.492862807756417,0,5,84,3
34.23362055837754,0,4,85,3
43.12061805853791,0,3,86,3
48.64296912636833,0,2,87,3
53.650227036665314,0,1,88,3
69.01324125020108,0,0,89,3
0.0,88,1,0,4
0.03469782458567017,87,2,0,4
0.03920952689563764,86,3,0,4
0.04144864268329347,85,4,0,4
0.04426870380054907,84,5,0,4
0.044672579906965305,83,6,0,4
0.0456359967621754,82,7,0,4
0.048113904312739625,81,8,0,4
0.052549560489059975,80,9,0,4
0.054750613340289744,79,10,0,4
0.05485610460859645,78,11,0,4
0.05487723526899284,77,12,0,4
0.05622601746820394,76,13,0,4
0.056268190099306316,75,14,0,4
0.05772822061159469,74,15,0,4
0.057852359027685006,73,16,0,4
0.059983210994504765,72,17,0,4
0.062409501401625884,71,18,0,4
0.06276337059641857,70,19,0,4
0.06331177027064742,69,20,0,4
0.06820064656095647,68,21,0,4
0.06844108328622625,67,22,0,4
0.06910594574452958,66,23,0,4
0.06930586707352304,65,24,0,4
0.07078420685888319,64,25,0,4
0.07119453521349924,63,26,0,4
0.07199329361791885,62,27,0,4
0.0739904145297751,61,28,0,4
0.0743683932214498,60,29,0,4
0.07469277118563718,59,30,0,4
0.07561066243976976,58,31,0,4
0.07813889961505532,57,32,0,4
0.08078422346384728,56,33,0,4
0.08092844860707116,55,34,0,4
0.08135463085488026,54,35,0,4
0.08254328241296037,53,36,0,4
0.08262656630469209,52,37,0,4
0.08368567065826925,51,38,0,4
0.08389615002763566,50,39,0,4
0.08402161366157582,49,40,0,4
0.0845440083799842,48,41,0,4
0.08457130763243607,47,42,0,4
0.08728940499554344,46,43,0,4
0.08782509742487876,45,44,0,4
0.08812920483906983,44,45,0,4
0.08838632096813244,43,46,0,4
0.08845747651343232,42,47,0,4
0.09133509859158914,41,48,0,4
0.09283002845754393,40,49,0,4
0.09647851694472011,39,50,0,4
0.09687868822157572,38,51,0,4
0.09717731550848621,37,52,0,4
0.09735248257099477,36,53,0,4
0.09781215606049778,35,54,0,4
0.1002231147571823,34,55,0,4
0.10156063174439645,33,56,0,4
0.10211628638823383,32,57,0,4
0.10319541510728016,31,58,0,4
0.10377081968234152,30,59,0,4
0.10501707781892049,29,60,0,4
0.1052951853968865,28,61,0,4
0.10708573479854142,27,62,0,4
0.10836865450562376,26,63,0,4
0.11062586067541812,25,64,0,4
0.11063950862404381,24,65,0,4
0.11095278198626997,23,66,0,4
0.11221405295447237,22,67,0,4
0.11356883203487556,21,68,0,4
0.11400141123690068,20,69,0,4
0.11453773091001543,19,70,0,4
0.11620772553864891,18,71,0,4
0.11623283917004276,17,72,0,4
0.12095326151729657,16,73,0,4
0.12383690390375725,15,74,0,4
0.12396643557218988,14,75,0,4
0.12525412164874078,13,76,0,4
0.12621668997916577,12,77,0,4
0.12755267943441534,11,78,0,4
0.12758469976958386,10,79,0,4
0.12885955014057526,9,80,0,4
0.13085339838863044,8,81,0,4
0.13405644935012223,7,82,0,4
0.13468165948111122,6,83,0,4
0.14077616794220238,5,84,0,4
0.14186558758252676,4,85,0,4
0.14255277281313286,3,86,0,4
0.1439851059683718,2,87,0,4
0.15196664538006566,2,86,1,4
0.15954430465379074,1,87,1,4
0.22062303374475034,1,86,2,4
0.2320465265103785,0,87,2,4
0.3722454758072663,0,86,3,4
0.5558445595292287,0,85,4,4
0.6133814780493714,0,84,5,4
0.8643686419673642,0,83,6,4
0.9859969210632944,0,82,7,4
1.0460822446458369,0,81,8,4
1.0488425067604472,0,80,9,4
1.0687781494403341,0,79,10,4
1.2452316960142262,0,78,11,4
1.3146743140698849,0,77,12,4
1.3270611969770898,0,76,13,4
1.3359851447594229,0,75,14,4
1.3869706137885442,0,74,15,4
1.474746171865966,0,73,16,4
1.4837637210522037,0,72,17,4
1.4941508947133144,0,71,18,4
1.7160318351017572,0,70,19,4
1.8211483665001913,0,69,20,4
2.094698395822768,0,68,21,4
2.4031019257308204,0,67,22,4
2.7231970104102086,0,66,23,4
2.8864845958164262,0,65,24,4
2.8920231393350355,0,64,25,4
3.055157234701463,0,63,26,4
3.1970569676272564,0,62,27,4
3.4594438029672467,0,61,28,4
3.50735820486124,0,60,29,4
3.8940029561165206,0,59,30,4
4.011089830009616,0,58,31,4
4.048353342089234,0,57,32,4
4.2648905411121945,0,56,33,4
4.393871417677443,0,55,34,4
4.499078883292141,0,54,35,4
4.6456536162201525,0,53,36,4
4.702380704137305,0,52,37,4
4.753246621051619,0,51,38,4
5.211347506559491,0,50,39,4
5.246090627510898,0,49,40,4
5.266948024543448,0,48,41,4
5.306164679865192,0,47,42,4
5.874231394501129,0,46,43,4
6.239918027475022,0,45,44,4
6.240478085510596,0,44,45,4
6.457404248035416,0,43,46,4
6.461270187921085,0,42,47,4
6.852404041190201,0,41,48,4
6.861676950790598,0,40,49,4
7.171423906102941,0,39,50,4
7.422220095999549,0,38,51,4
7.663465286296229,0,37,52,4
7.672871058752072,0,36,53,4
7.748361757274413,0,35,54,4
8.358526313820585,0,34,55,4
8.618171610495258,0,33,56,4
8.700461782076566,0,32,57,4
9.324171557459316,0,31,58,4
9.588708948414883,0,30,59,4
10.301187540349382,0,29,60,4
10.737564459362163,0,28,61,4
10.939805534437484,0,27,62,4
11.053283385555039,0,26,63,4
11.451537602627408,0,25,64,4
11.496844628673482,0,24,65,4
11.548720170745117,0,23,66,4
12.292759358144034,0,22,67,4
12.98527012072732,0,21,68,4
13.237590807597874,0,20,69,4
13.692949836332529,0,19,70,4
13.922692310590566,0,18,71,4
14.107075170573175,0,17,72,4
14.125783972943427,0,16,73,4
14.317464976338274,0,15,74,4
15.972838393697876,0,14,75,4
16.195404346839897,0,13,76,4
16.530223224965887,0,12,77,4
17.75139149342906,0,11,78,4
19.229987341930297,0,10,79,4
21.373244594458388,0,9,80,4
26.05463587169185,0,8,81,4
26.160859675987144,0,7,82,4
26.358605116294758,0,6,83,4
27.68156238342324,0,5,84,4
28.121332409113684,0,4,85,4
30.099630940488627,0,3,86,4
38.67488435745459,0,2,87,4
39.297609309391916,0,1,88,4
40.64812190660428,0,0,89,4
0.0,88,1,0,5
0.0016026748288301218,87,2,0,5
0.004447891944574501,86,3,0,5
0.004662847350706353,85,4,0,5
0.005689097144838393,84,5,0,5
0.006517656911456713,83,6,0,5
0.008244034769988055,82,7,0,5
0.009563663685683474,81,8,0,5
0.012290780147484172,80,9,0,5
0.01261989568178328,79,10,0,5
0.01630886119766893,78,11,0,5
0.018266443076846047,77,12,0,5
0.02103715278530964,76,13,0,5
0.022010674122956642,75,14,0,5
0.024287432142552873,74,15,0,5
0.02790573761723699,73,16,0,5
0.02809047937689047,72,17,0,5
0.028507205483012662,71,18,0,5
0.029229438602052266,70,19,0,5
0.029940711727686396,69,20,0,5
0.030158882036400356,68,21,0,5
0.030413411566062833,67,22,0,5
0.03135931990089658,66,23,0,5
0.03177302089352116,65,24,0,5
0.03203674452836291,64,25,0,5
0.0322849330073279,63,26,0,5
0.032966716354315535,62,27,0,5
0.034327867135224274,61,28,0,5
0.0351749069862942,60,29,0,5
0.03518975554444287,59,30,0,5
0.03546807394002759,58,31,0,5
0.03554564889480221,57,32,0,5
0.03682451271773679,56,33,0,5
0.03874768112012866,55,34,0,5
0.039169989035726466,54,35,0,5
0.04004000377850894,53,36,0,5
0.04056975142808484,52,37,0,5
0.04117147970838925,51,38,0,5
0.041275420907262474,50,39,0,5
0.041704803233212774,49,40,0,5
0.04360993616204249,48,41,0,5
0.04438672954543117,47,42,0,5
0.04554034598253935,46,43,0,5
0.04570401057207707,45,44,0,5
0.0458052189634658,44,45,0,5
0.04618900894377119,43,46,0,5
0.04755064155297252,42,47,0,5
0.04865936961290051,41,48,0,5
0.04910980305864419,40,49,0,5
0.0507463671994618,39,50,0,5
0.05183114859501301,38,51,0,5
0.05409400713049754,37,52,0,5
0.0568687906238555,36,53,0,5
0.056974153765743385,35,54,0,5
0.059323883196187685,34,55,0,5
0.060674047820865246,33,56,0,5
0.0637674396815682,32,57,0,5
0.06503643057370577,31,58,0,5
0.06522418528342823,30,59,0,5
0.0666810163762315,29,60,0,5
0.06884865564288446,28,61,0,5
0.06953310156523088,27,62,0,5
0.06978612517223683,26,63,0,5
0.07095795846145637,25,64,0,5
0.07279688552558636,24,65,0,5
0.07554481530014154,23,66,0,5
0.07560952549272096,22,67,0,5
0.0757475227364609,21,68,0,5
0.07671856830265102,20,69,0,5
0.07753994940278096,19,70,0,5
0.07987462411699957,18,71,0,5
0.08108650492873812,17,72,0,5
0.08479248019790378,16,73,0,5
0.08502762375098465,15,74,0,5
0.08933915098379519,14,75,0,5
0.09806424067182778,13,76,0,5
0.0996304669812224,12,77,0,5
0.10094172681767472,11,78,0,5
0.10203137672093934,10,79,0,5
0.10330474893318216,9,80,0,5
0.10338130262529677,8,81,0,5
0.11527264653803881,7,82,0,5
0.11799341235777674,6,83,0,5
0.11979083044311707,5,84,0,5
0.1381937259998642,4,85,0,5
0.1406635265962999,3,86,0,5
0.1912780587664361,2,87,0,5
0.2015478730788632,1,88,0,5
0.5254942062046666,1,87,1,5
0.5407818411223472,0,88,1,5
0.5605880413047968,0,87,2,5
0.6163254578599227,0,86,3,5
0.80514324423497,0,85,4,5
0.8724445505874816,0,84,5,5
0.8926324644686542,0,83,6,5
0.9522977041672597,0,82,7,5
0.9975787890324593,0,81,8,5
1.0083587730770855,0,80,9,5
1.0137859072040873,0,79,10,5
1.0456723134950814,0,78,11,5
1.1159402316304212,0,77,12,5
1.231582881448602,0,76,13,5
1.267270642567329,0,75,14,5
1.5262630514722653,0,74,15,5
1.6333876740339324,0,73,16,5
1.8252577770423972,0,72,17,5
1.940072761338032,0,71,18,5
2.039320805373892,0,70,19,5
2.491174036871919,0,69,20,5
2.564925243070115,0,68,21,5
2.73800295591209,0,67,22,5
2.8117217764089624,0,66,23,5
2.8924973469261825,0,65,24,5
2.9220966477470487,0,64,25,5
3.281941964238038,0,63,26,5
3.3274031528112338,0,62,27,5
3.4779126688895077,0,61,28,5
3.516309701481225,0,60,29,5
3.7946278530785187,0,59,30,5
3.9804794871996814,0,58,31,5
4.229712625589962,0,57,32,5
4.284551483154747,0,56,33,5
4.4739145641408635,0,55,34,5
4.478460300761621,0,54,35,5
4.492348234708309,0,53,36,5
4.711449889067469,0,52,37,5
4.81109068230805,0,51,38,5
5.002443283785744,0,50,39,5
