t,S,I,R,run_id
0.0795571063343892,29,112,2,1
0.08038419804736908,28,113,2,1
0.0808307037760235,27,114,2,1
0.0811721665734674,26,115,2,1
0.08122000261840512,25,116,2,1
0.08148541540229526,24,117,2,1
0.08196768605700422,23,118,2,1
0.08214006399171124,22,119,2,1
0.0824075578038291,21,120,2,1
0.0826157854794972,20,121,2,1
0.08272744363306693,19,122,2,1
0.08389317628313848,18,123,2,1
0.08408884986642605,17,124,2,1
0.08445690312247227,16,125,2,1
0.08451454286868035,15,126,2,1
0.0845990281208102,14,127,2,1
0.08529951327273393,13,128,2,1
0.08928649205651405,12,129,2,1
0.09055452476256269,12,128,3,1
0.0918115336869706,11,129,3,1
0.09620045858747552,10,130,3,1
0.10094788711016289,10,129,4,1
0.10099269749648958,9,130,4,1
0.10342832296809751,8,131,4,1
0.10687850629690256,7,132,4,1
0.10713997457534989,6,133,4,1
0.1093735571204356,6,132,5,1
0.11027951318056978,5,133,5,1
0.11191767528458484,4,134,5,1
0.11250688101172772,3,135,5,1
0.11421725313695806,2,136,5,1
0.11585689679184219,1,137,5,1
0.12053810041107917,0,138,5,1
0.1250154646374502,0,137,6,1
0.15488080154373934,0,136,7,1
0.159235843943994,0,135,8,1
0.1623949780142403,0,134,9,1
0.17785233490162713,0,133,10,1
0.19598739636743448,0,132,11,1
0.2036731853560033,0,131,12,1
0.27898907434999065,0,130,13,1
0.28498113881078885,0,129,14,1
0.32130963057133644,0,128,15,1
0.3445084559481648,0,127,16,1
0.3507008444174872,0,126,17,1
0.36179990164225706,0,125,18,1
0.37688287998994785,0,124,19,1
0.3773529801890307,0,123,20,1
0.4076623176838538,0,122,21,1
0.41186388304296867,0,121,22,1
0.415740398242883,0,120,23,1
0.4342890133415502,0,119,24,1
0.44879282068301574,0,118,25,1
0.48467977717028865,0,117,26,1
0.4941988399701007,0,116,27,1
0.5145872165301706,0,115,28,1
0.5310878425484392,0,114,29,1
0.5477509227203817,0,113,30,1
0.5763368899398129,0,112,31,1
0.6007293412339283,0,111,32,1
0.648097126086222,0,110,33,1
0.6510908635995293,0,109,34,1
0.6526581544226387,0,108,35,1
0.6894660694262771,0,107,36,1
0.7116406306541826,0,106,37,1
0.7149934468108774,0,105,38,1
0.7312025338197123,0,104,39,1
0.7364389496862576,0,103,40,1
0.7378587243973741,0,102,41,1
0.7427822271561005,0,101,42,1
0.7537601097969125,0,100,43,1
0.7541514075702715,0,99,44,1
0.789073808373085,0,98,45,1
0.818530495692824,0,97,46,1
0.8447090169582486,0,96,47,1
0.8797807553735515,0,95,48,1
0.8877797515252315,0,94,49,1
0.8951490243125215,0,93,50,1
0.9158804500337299,0,92,51,1
0.921810492596024,0,91,52,1
0.9893277580023954,0,90,53,1
1.0130223575747483,0,89,54,1
1.0277239189158947,0,88,55,1
1.0706268682481905,0,87,56,1
1.0774673906269354,0,86,57,1
1.1028916109578724,0,85,58,1
1.123585709914522,0,84,59,1
1.1275346112014288,0,83,60,1
1.1316753693808463,0,82,61,1
1.1503679566054128,0,81,62,1
1.1592655559509946,0,80,63,1
1.167096217956645,0,79,64,1
1.1689715310301716,0,78,65,1
1.186901093498711,0,77,66,1
1.1997919761120046,0,76,67,1
1.2976426336366298,0,75,68,1
1.3084414848873496,0,74,69,1
1.3194172144517426,0,73,70,1
1.3696272154665352,0,72,71,1
1.3724286467421702,0,71,72,1
1.3940948083788607,0,70,73,1
1.4307498625987654,0,69,74,1
1.444828353246994,0,68,75,1
1.4936419523678444,0,67,76,1
1.5076698114785878,0,66,77,1
1.5134937974173328,0,65,78,1
1.5494620156708836,0,64,79,1
1.5906692118673373,0,63,80,1
1.6095150642545621,0,62,81,1
1.6707482704798393,0,61,82,1
1.6740435763241228,0,60,83,1
1.6832010408725635,0,59,84,1
1.723581812991716,0,58,85,1
1.7371526789230398,0,57,86,1
1.7517947803033114,0,56,87,1
1.7693536155071858,0,55,88,1
1.836259864442065,0,54,89,1
1.8679265094397854,0,53,90,1
1.8879431003397644,0,52,91,1
1.9512079070956507,0,51,92,1
1.9891774559815578,0,50,93,1
2.0108813316831267,0,49,94,1
2.0118909754025416,0,48,95,1
2.02531955068708,0,47,96,1
2.0777732358985364,0,46,97,1
2.144122327635115,0,45,98,1
2.1692250498646355,0,44,99,1
2.279549930109303,0,43,100,1
2.3731805451171346,0,42,101,1
2.4512134531383696,0,41,102,1
2.482641080751546,0,40,103,1
2.483435431571303,0,39,104,1
2.5236051454063833,0,38,105,1
2.532236355338137,0,37,106,1
2.5399799069406783,0,36,107,1
2.617395185521575,0,35,108,1
2.6512032053892556,0,34,109,1
2.6905471237029217,0,33,110,1
2.703322667092617,0,32,111,1
2.7870676538675054,0,31,112,1
2.848032593325012,0,30,113,1
2.8536176701615226,0,29,114,1
2.9093415657070745,0,28,115,1
2.9154211556493377,0,27,116,1
2.925995857925389,0,26,117,1
3.1021443487181473,0,25,118,1
3.2905900800226466,0,24,119,1
3.4052231003031794,0,23,120,1
3.4460711333445304,0,22,121,1
3.6204403040043727,0,21,122,1
3.622597822062747,0,20,123,1
3.780564158259906,0,19,124,1
3.822804267074086,0,18,125,1
4.0103556090376715,0,17,126,1
4.12313794466959,0,16,127,1
4.215406468899842,0,15,128,1
4.587996196177566,0,14,129,1
4.724441982453406,0,13,130,1
4.779541559822907,0,12,131,1
4.879117257388355,0,11,132,1
4.989653759753904,0,10,133,1
5.471308106384788,0,9,134,1
5.491890503153508,0,8,135,1
5.531349906247516,0,7,136,1
5.900741711961729,0,6,137,1
6.309669047767294,0,5,138,1
6.544107028132398,0,4,139,1
6.703255445859722,0,3,140,1
7.222237559693633,0,2,141,1
9.213019711521378,0,1,142,1
16.19180896591117,0,0,143,1
0.0,142,1,0,2
0.009407703610065732,141,2,0,2
0.013866457348506049,140,3,0,2
0.019683920668706317,139,4,0,2
0.021438681679543006,138,5,0,2
0.02371211972997298,137,6,0,2
0.029832900208189392,136,7,0,2
0.030971744572211135,135,8,0,2
0.033555596208383505,134,9,0,2
0.03665287926867682,133,10,0,2
0.03704466296030608,132,11,0,2
0.03775979058912619,131,12,0,2
0.038507206983239194,130,13,0,2
0.03888742504928718,129,14,0,2
0.0393293020727037,128,15,0,2
0.040537015125969626,127,16,0,2
0.04117346557507281,126,17,0,2
0.04193217732546803,125,18,0,2
0.042592373258412794,124,19,0,2
0.04315138389312459,123,20,0,2
0.043800162194214336,122,21,0,2
0.04396541607781861,121,22,0,2
0.04449146359696225,120,23,0,2
0.045663040302145776,119,24,0,2
0.045932120040096676,118,25,0,2
0.04604777301539574,117,26,0,2
0.046554668238957535,116,27,0,2
0.047028257676806545,115,28,0,2
0.04758549925212919,114,29,0,2
0.047852005924528936,113,30,0,2
0.04852689125915604,112,31,0,2
0.0508751283645261,111,32,0,2
0.05110731095979312,110,33,0,2
0.05193641861614261,109,34,0,2
0.051953959020592314,108,35,0,2
0.052357265071221265,107,36,0,2
0.05266445382940417,106,37,0,2
0.052757499319161176,105,38,0,2
0.05362698507313281,104,39,0,2
0.053725745586388755,103,40,0,2
0.05503676472126902,102,41,0,2
0.05514946874752612,101,42,0,2
0.05546405577849532,100,43,0,2
0.05607474256078835,99,44,0,2
0.05616017225650283,99,43,1,2
0.05690959825638813,98,44,1,2
0.05704376241281629,97,45,1,2
0.05818169899455777,96,46,1,2
0.0582532594559524,95,47,1,2
0.05861198120248186,94,48,1,2
0.058696405169311114,93,49,1,2
0.05894985056438579,92,50,1,2
0.059008957816063475,91,51,1,2
0.06013032893536216,90,52,1,2
0.06036061604343907,89,53,1,2
0.06044168287768358,88,54,1,2
0.06053079792453444,87,55,1,2
0.06066106862812309,86,56,1,2
0.06092547682982272,85,57,1,2
0.06156465742532617,84,58,1,2
0.06181731914719379,83,59,1,2
0.062472169934898514,82,60,1,2
0.06248970933681877,81,61,1,2
0.06259090492184946,80,62,1,2
0.06309497117782437,79,63,1,2
0.064214699363671,78,64,1,2
0.06458767069561404,77,65,1,2
0.06468277889866543,76,66,1,2
0.06507645574721885,75,67,1,2
0.06540090095887563,74,68,1,2
0.06566316563878702,73,69,1,2
0.06627016571119927,72,70,1,2
0.06638193545055607,71,71,1,2
0.06662807100175967,70,72,1,2
0.06777993772224193,69,73,1,2
0.06820452792817185,68,74,1,2
0.06820717080034022,67,75,1,2
0.06849839078434623,66,76,1,2
0.06894405982534772,65,77,1,2
0.06897553271034046,64,78,1,2
0.06932640613013213,63,79,1,2
0.07067494156257505,62,80,1,2
0.07078488309999481,61,81,1,2
0.07102096683709638,60,82,1,2
0.07145588323253478,59,83,1,2
0.07177042801111974,58,84,1,2
0.07221318901081984,57,85,1,2
0.07279440745063698,56,86,1,2
0.07299293804826158,55,87,1,2
0.07318343921169397,54,88,1,2
0.07354577036517987,53,89,1,2
0.07362121384678366,52,90,1,2
0.07459648920747447,51,91,1,2
0.07467196738933814,50,92,1,2
0.07469365743034466,49,93,1,2
0.07472787237706033,48,94,1,2
0.07478074663980337,47,95,1,2
0.07596167267439828,47,94,2,2
0.07667900477463875,46,95,2,2
0.07670669762749978,45,96,2,2
0.0768465403350955,45,95,3,2
0.07708209824867436,44,96,3,2
0.07718694030546155,43,97,3,2
0.07764213376043375,42,98,3,2
0.07775380555416404,41,99,3,2
0.07791339228000692,40,100,3,2
0.07809401434685385,39,101,3,2
0.078591437882733,38,102,3,2
0.07859640402562679,37,103,3,2
0.07862712293286377,36,104,3,2
0.07942264229953161,35,105,3,2
0.07960721554449988,34,106,3,2
0.07980388161236146,33,107,3,2
0.07992683567286708,32,108,3,2
0.08002670835068797,31,109,3,2
0.08039794786578304,30,110,3,2
0.08050710980313021,29,111,3,2
0.08071368710184607,28,112,3,2
0.08114575796312427,27,113,3,2
0.08166106987479184,26,114,3,2
0.08180712587899161,25,115,3,2
0.08321898744522654,25,114,4,2
0.08376091926625921,24,115,4,2
0.08417079491743173,23,116,4,2
0.0865863314531861,22,117,4,2
0.08667291164343675,21,118,4,2
0.0866744003130246,20,119,4,2
0.08667953006875274,19,120,4,2
0.0871138899230917,18,121,4,2
0.08792906962399503,17,122,4,2
0.0880855933640552,16,123,4,2
0.08989061226984194,16,122,5,2
0.09162768104156653,15,123,5,2
0.0919556750044395,14,124,5,2
0.09275637350562395,13,125,5,2
0.09279716242563568,12,126,5,2
0.09328152393084566,11,127,5,2
0.09358066564661556,10,128,5,2
0.09379700291767573,9,129,5,2
0.0979793027059599,8,130,5,2
0.09822687743049961,7,131,5,2
0.10613987556041644,6,132,5,2
0.11564682191430214,5,133,5,2
0.11600133485017518,4,134,5,2
0.11789214569006844,4,133,6,2
0.12355454359533398,3,134,6,2
0.1341289307032874,2,135,6,2
0.1373495110804408,1,136,6,2
0.15206679192919506,0,137,6,2
0.16331322424645672,0,136,7,2
0.170967620363536,0,135,8,2
0.1749863195505445,0,134,9,2
0.17981441180839303,0,133,10,2
0.1811414573974042,0,132,11,2
0.19761656689149665,0,131,12,2
0.2332006523953821,0,130,13,2
0.30154360593391993,0,129,14,2
0.31245862625774357,0,128,15,2
0.31458745617146755,0,127,16,2
0.3166815619042956,0,126,17,2
0.3214725696651388,0,125,18,2
0.3495592981511781,0,124,19,2
0.36448388438795853,0,123,20,2
0.37381887873334635,0,122,21,2
0.3874217321704287,0,121,22,2
0.39342101422898423,0,120,23,2
0.39484971763564236,0,119,24,2
0.4048434281250917,0,118,25,2
0.43119811634768385,0,117,26,2
0.4324415561124969,0,116,27,2
0.46770950918545734,0,115,28,2
0.48948698423252374,0,114,29,2
0.5080539969419374,0,113,30,2
0.5139249769448457,0,112,31,2
0.6072422856707499,0,111,32,2
0.645662411819351,0,110,33,2
0.649682033820456,0,109,34,2
0.7048716335393964,0,108,35,2
0.7148194804399421,0,107,36,2
0.7466286696907466,0,106,37,2
0.7486633468835678,0,105,38,2
0.7526366435356402,0,104,39,2
0.7763748124309868,0,103,40,2
0.7816187939361535,0,102,41,2
0.8063427140329847,0,101,42,2
0.806528470864774,0,100,43,2
0.8189599239665226,0,99,44,2
0.8281182496318041,0,98,45,2
0.8534102865009359,0,97,46,2
0.8640788062498755,0,96,47,2
0.871809703576633,0,95,48,2
0.8886089101259822,0,94,49,2
0.9206324999408388,0,93,50,2
0.9293429734503099,0,92,51,2
0.9817667847423367,0,91,52,2
0.9894287763963094,0,90,53,2
0.9935757655659504,0,89,54,2
1.0456976936067068,0,88,55,2
1.1105442675077921,0,87,56,2
1.114747679960106,0,86,57,2
1.1382009285549786,0,85,58,2
1.2150858122811752,0,84,59,2
1.2321037394130248,0,83,60,2
1.2517782919045768,0,82,61,2
1.2834001256327672,0,81,62,2
1.3266050277937789,0,80,63,2
1.3303112058626045,0,79,64,2
1.359410779938085,0,78,65,2
1.411458093444911,0,77,66,2
1.4223264328956147,0,76,67,2
1.5256570205570585,0,75,68,2
1.5268172259276236,0,74,69,2
1.533649118369955,0,73,70,2
1.5407004577868562,0,72,71,2
1.5439876703126574,0,71,72,2
1.55054953404148,0,70,73,2
1.5824248250684083,0,69,74,2
1.5967422538514648,0,68,75,2
1.6067590903771154,0,67,76,2
1.638843249613519,0,66,77,2
1.7123055373601368,0,65,78,2
1.7591539601638275,0,64,79,2
1.7821352482434032,0,63,80,2
1.9503665406646784,0,62,81,2
1.9732992394576663,0,61,82,2
1.995400501140981,0,60,83,2
2.048575174056703,0,59,84,2
2.0496035670321255,0,58,85,2
2.052846992993421,0,57,86,2
2.08494130707076,0,56,87,2
2.154977789052549,0,55,88,2
2.2230611646199354,0,54,89,2
2.264165686522825,0,53,90,2
2.320783358839702,0,52,91,2
2.473413174146446,0,51,92,2
2.4836195259223923,0,50,93,2
2.509337887356333,0,49,94,2
2.6044211125334464,0,48,95,2
2.615450389962753,0,47,96,2
2.631297165198956,0,46,97,2
2.664644950209273,0,45,98,2
2.683361888344766,0,44,99,2
2.684963403316033,0,43,100,2
2.6851385124552842,0,42,101,2
2.703794526546342,0,41,102,2
2.7888533273589666,0,40,103,2
2.819373970432342,0,39,104,2
2.898255419801638,0,38,105,2
2.926221987052617,0,37,106,2
2.928394784295621,0,36,107,2
2.933892827912145,0,35,108,2
2.978834548486189,0,34,109,2
3.0008108485676033,0,33,110,2
3.026666405455415,0,32,111,2
3.1316189910129903,0,31,112,2
3.1439455714204647,0,30,113,2
3.1936118067208707,0,29,114,2
3.32569261806179,0,28,115,2
3.3505057158831018,0,27,116,2
3.409708287447249,0,26,117,2
3.4171023818818114,0,25,118,2
3.428319621957162,0,24,119,2
3.671356706299403,0,23,120,2
3.9861213303001444,0,22,121,2
4.084471089969589,0,21,122,2
4.094167195249797,0,20,123,2
4.219848418279234,0,19,124,2
4.413749710278209,0,18,125,2
4.596440577104007,0,17,126,2
4.7727495619485945,0,16,127,2
4.846247369806014,0,15,128,2
5.078517055272238,0,14,129,2
5.211785130624532,0,13,130,2
5.3453388496988605,0,12,131,2
5.5876106207743375,0,11,132,2
5.745427961200465,0,10,133,2
5.834802854467062,0,9,134,2
6.223606128679973,0,8,135,2
6.291487469365314,0,7,136,2
6.4554632324688805,0,6,137,2
6.551941786173638,0,5,138,2
6.726704874143845,0,4,139,2
7.334902540143404,0,3,140,2
7.902034569834364,0,2,141,2
10.84106501141846,0,1,142,2
14.45394172339962,0,0,143,2
0.0,142,1,0,3
0.002535271607321859,141,2,0,3
0.003833914848078087,140,3,0,3
0.004986710464817034,139,4,0,3
0.0066176027005950995,138,5,0,3
0.008650788196588011,137,6,0,3
0.008868888312663529,136,7,0,3
0.008954107883208719,135,8,0,3
0.011664119996336991,134,9,0,3
0.01309389733819143,133,10,0,3
0.014227202068840018,132,11,0,3
0.014378762922215496,131,12,0,3
0.014460707420898986,130,13,0,3
0.014653462869679801,129,14,0,3
0.015084863282356364,128,15,0,3
0.01787603430985911,128,14,1,3
0.018070645534877833,127,15,1,3
0.018244618906401416,126,16,1,3
0.018498541721676916,125,17,1,3
0.019681546064164956,124,18,1,3
0.02079276881139054,123,19,1,3
0.020812785239038224,122,20,1,3
0.021176786582479797,121,21,1,3
0.0233415449480546,120,22,1,3
0.023474933519845878,119,23,1,3
0.02470327454200588,118,24,1,3
0.025553029061971124,117,25,1,3
0.025721864775859422,116,26,1,3
0.027532410849134048,115,27,1,3
0.02779315624888106,114,28,1,3
0.028043894522747522,113,29,1,3
0.028171566003840916,112,30,1,3
0.02959257983721245,111,31,1,3
0.030075451683677694,111,30,2,3
0.030142109635450765,110,31,2,3
0.030153613626476616,109,32,2,3
0.030168450659361835,108,33,2,3
0.03050107083023293,107,34,2,3
0.03065960461495287,106,35,2,3
0.030914877723415904,105,36,2,3
0.03187361030157406,104,37,2,3
0.032147370229852965,103,38,2,3
0.032287006987655,102,39,2,3
0.03269365770745084,101,40,2,3
0.032861730979693866,100,41,2,3
0.03465514648362092,99,42,2,3
0.03472083272936482,98,43,2,3
0.034816984457110164,97,44,2,3
0.03494214316183871,96,45,2,3
0.035131896513227845,95,46,2,3
0.03521891414680799,94,47,2,3
0.03571950392761746,93,48,2,3
0.03582228315939055,92,49,2,3
0.03593571585465296,91,50,2,3
0.03594722584113116,90,51,2,3
0.03622361032912354,89,52,2,3
0.036563098017895576,88,53,2,3
0.037873497661106856,87,54,2,3
0.038209423168562476,86,55,2,3
0.038245406292898305,85,56,2,3
0.03828739003709469,84,57,2,3
0.03832896499006789,83,58,2,3
0.03844926217247344,82,59,2,3
0.03851479437308487,81,60,2,3
0.038525353549797615,80,61,2,3
0.038941742185891755,79,62,2,3
0.03993695302594357,78,63,2,3
0.04031589828907351,77,64,2,3
0.04033399962783171,76,65,2,3
0.04084072998798792,75,66,2,3
0.04106951589933652,74,67,2,3
0.04148679707619426,73,68,2,3
0.041603736353096187,73,67,3,3
0.04173930240753769,72,68,3,3
0.04188317397883157,71,69,3,3
0.04193401853606498,70,70,3,3
0.04225295709071619,69,71,3,3
0.04232861905088398,68,72,3,3
0.042391786022882766,67,73,3,3
0.04245887782531889,66,74,3,3
0.042569623235861095,65,75,3,3
0.043159119839258846,64,76,3,3
0.043256105589672515,63,77,3,3
0.043740963020479556,62,78,3,3
0.04385482149340404,61,79,3,3
0.04405151113093947,60,80,3,3
0.044289100098124756,59,81,3,3
0.044832923884186554,58,82,3,3
0.045105076778837065,57,83,3,3
0.04554384644231393,56,84,3,3
0.045764765304566336,55,85,3,3
0.04593867969967935,54,86,3,3
0.04736956404380832,53,87,3,3
0.04769149351480391,52,88,3,3
0.04781504901452557,51,89,3,3
0.04837896814328681,50,90,3,3
0.0491702904027083,49,91,3,3
0.04927003724006844,48,92,3,3
0.04928397109126928,47,93,3,3
0.051758541928994956,46,94,3,3
0.052154313644093474,45,95,3,3
0.05226515325945209,44,96,3,3
0.05227694518740991,43,97,3,3
0.052487600229041316,42,98,3,3
0.05326972937844217,41,99,3,3
0.05339379047441123,40,100,3,3
0.05353531239969965,39,101,3,3
0.053678454564326586,38,102,3,3
0.0539183385724879,37,103,3,3
0.054141008368338836,36,104,3,3
0.054170644370023356,35,105,3,3
0.05421064169828221,35,104,4,3
0.05431973631760467,34,105,4,3
0.05448953203681073,33,106,4,3
0.05536687691851019,32,107,4,3
0.05636204169044099,31,108,4,3
0.05655491294006728,30,109,4,3
0.057488315897295625,29,110,4,3
0.05831998362898706,28,111,4,3
0.0583799325463531,27,112,4,3
0.06022475152000258,26,113,4,3
0.06031085566977573,25,114,4,3
0.060429038159805507,24,115,4,3
0.060872623909998674,23,116,4,3
0.06106921557560727,22,117,4,3
0.06114813461677546,21,118,4,3
0.06321414137465323,20,119,4,3
0.06386370116724695,19,120,4,3
0.06434870958978793,18,121,4,3
0.06537175628468056,17,122,4,3
0.0655953703888862,16,123,4,3
0.06708726266462293,15,124,4,3
0.06776766670995497,14,125,4,3
0.07003435492071469,13,126,4,3
0.07238850797883065,12,127,4,3
0.07308182336852385,11,128,4,3
0.07876225358611041,10,129,4,3
0.08059697214435455,9,130,4,3
0.08071749509176432,8,131,4,3
0.08250603717004613,7,132,4,3
0.08443720201160729,6,133,4,3
0.0851785975858201,5,134,4,3
0.08596666960202169,4,135,4,3
0.08755014895847715,3,136,4,3
0.08997058088132913,3,135,5,3
0.09370136917473658,2,136,5,3
0.11476614039398492,1,137,5,3
0.11520982513641144,1,136,6,3
0.1176709407257571,1,135,7,3
0.11941069402664237,1,134,8,3
0.12566222245662492,1,133,9,3
0.1374811753344885,0,134,9,3
0.14483985142123879,0,133,10,3
0.21926101196468165,0,132,11,3
0.2244718572136716,0,131,12,3
0.22548888689064076,0,130,13,3
0.26645145168484413,0,129,14,3
0.27436827153417975,0,128,15,3
0.27780237425180154,0,127,16,3
0.3041340184306202,0,126,17,3
0.3043048127462593,0,125,18,3
0.3048265541051592,0,124,19,3
0.3100666662387307,0,123,20,3
0.3103647816282646,0,122,21,3
0.32862203883256436,0,121,22,3
0.3579281376579652,0,120,23,3
0.3823851375325645,0,119,24,3
0.3853757447151093,0,118,25,3
0.3957075946809831,0,117,26,3
0.43935899304908727,0,116,27,3
0.46498773601098553,0,115,28,3
0.4702251178794457,0,114,29,3
0.48385327689757446,0,113,30,3
0.49830573931719774,0,112,31,3
0.5095222440401961,0,111,32,3
0.5144638762238305,0,110,33,3
0.5378043849488997,0,109,34,3
0.5397013591625278,0,108,35,3
0.5459961078712812,0,107,36,3
0.5471698628355326,0,106,37,3
0.5539046580171955,0,105,38,3
0.5734316362365651,0,104,39,3
0.6043473378720533,0,103,40,3
0.6287763094873379,0,102,41,3
0.6305391241309979,0,101,42,3
0.647747920462839,0,100,43,3
0.651516022944248,0,99,44,3
0.6619813870340452,0,98,45,3
0.7123154762816294,0,97,46,3
0.7156784987485512,0,96,47,3
0.7247605970581683,0,95,48,3
0.7306559851087482,0,94,49,3
0.7774591510663267,0,93,50,3
0.7917802340319827,0,92,51,3
0.800484229118045,0,91,52,3
0.8204640279197573,0,90,53,3
0.8226337746561476,0,89,54,3
0.8635503590366561,0,88,55,3
0.9608806786059126,0,87,56,3
1.0031118091464568,0,86,57,3
1.0128631147692517,0,85,58,3
1.0292044785529448,0,84,59,3
1.1019273740508804,0,83,60,3
1.11439549455562,0,82,61,3
1.1254125826379675,0,81,62,3
1.159258332880371,0,80,63,3
1.160761218489852,0,79,64,3
1.1654768706950576,0,78,65,3
1.1747494636531413,0,77,66,3
1.2291483506074117,0,76,67,3
1.2361940203577961,0,75,68,3
1.239468309159594,0,74,69,3
1.2657398161655122,0,73,70,3
1.3171426393491612,0,72,71,3
1.335367515077511,0,71,72,3
1.3491546924382125,0,70,73,3
1.3615043900849713,0,69,74,3
1.3833455302889295,0,68,75,3
1.4032704951319355,0,67,76,3
1.4132766385625548,0,66,77,3
1.4408514452857295,0,65,78,3
1.534108854345817,0,64,79,3
1.5698847712029478,0,63,80,3
1.6051126712108856,0,62,81,3
1.6296889434435828,0,61,82,3
1.6594499838083208,0,60,83,3
1.693233754611285,0,59,84,3
1.772590104026252,0,58,85,3
1.8264144588866644,0,57,86,3
1.8384828086790328,0,56,87,3
1.8523855237571594,0,55,88,3
1.938058414441658,0,54,89,3
1.9796569899770908,0,53,90,3
1.9864362692340858,0,52,91,3
2.0578529440531446,0,51,92,3
2.131086153154826,0,50,93,3
2.1435511714424376,0,49,94,3
2.177417027668251,0,48,95,3
2.1812892072464822,0,47,96,3
2.235072288293993,0,46,97,3
2.2403225313882618,0,45,98,3
2.3034667917193303,0,44,99,3
2.380020906385588,0,43,100,3
2.397515726439862,0,42,101,3
2.4285615078397087,0,41,102,3
2.513679887551882,0,40,103,3
2.531636704122044,0,39,104,3
2.55905471805513,0,38,105,3
2.6003545448400502,0,37,106,3
2.649416366743287,0,36,107,3
2.7294035146150333,0,35,108,3
2.7329113983388256,0,34,109,3
2.9101680493801663,0,33,110,3
2.938820837079837,0,32,111,3
2.9703290038212296,0,31,112,3
2.9932607945077576,0,30,113,3
3.079631819998914,0,29,114,3
3.2129794488346435,0,28,115,3
