t,S,I,R,run_id
8.635942260738409,5,19,26,1
9.531563648610202,5,18,27,1
9.538928232787637,5,17,28,1
9.97537644196725,5,16,29,1
11.805729822250761,5,15,30,1
11.842077618334299,5,14,31,1
12.272875928520234,5,13,32,1
12.590597111306442,5,12,33,1
13.340042937384316,5,11,34,1
14.059490151463693,5,10,35,1
15.0392296758217,5,9,36,1
15.771379544140368,5,8,37,1
17.06778576156075,5,7,38,1
17.539796284218585,5,6,39,1
23.00434967453254,5,5,40,1
23.11983968826445,5,4,41,1
24.209180839758314,5,3,42,1
27.684890979049676,5,2,43,1
30.069837633601626,5,1,44,1
34.977840189652824,5,0,45,1
0.0,49,1,0,2
1.009748300075363,48,2,0,2
1.1155536043681897,47,3,0,2
1.1442708419385828,46,4,0,2
1.3070298308449408,45,5,0,2
1.377487921670129,44,6,0,2
1.5310751141595922,43,7,0,2
1.570160524294375,42,8,0,2
1.7081533204939183,41,9,0,2
1.8862263986060657,40,10,0,2
2.3842830619262263,39,11,0,2
2.386877689464055,38,12,0,2
2.657770168135274,37,13,0,2
2.8104362577631554,36,14,0,2
3.1357509968680732,35,15,0,2
3.328654312316244,35,14,1,2
3.3366366571311707,34,15,1,2
3.413862741885988,33,16,1,2
3.414437742144795,32,17,1,2
3.4297395721418535,32,16,2,2
3.60573567773838,31,17,2,2
3.606284627860414,30,18,2,2
3.661457265916519,29,19,2,2
3.694067717862027,28,20,2,2
3.7427805586486738,27,21,2,2
3.8572138346164593,26,22,2,2
3.893627827875971,26,21,3,2
4.143731106109321,25,22,3,2
4.145768923658348,24,23,3,2
4.157514705265574,23,24,3,2
4.188933612707964,22,25,3,2
4.325946647738361,21,26,3,2
4.349146329490444,21,25,4,2
4.386329072275397,20,26,4,2
4.419310146066769,19,27,4,2
4.457526087042573,18,28,4,2
4.5822025451837565,17,29,4,2
4.660642658333755,16,30,4,2
4.773167039831259,15,31,4,2
4.858902501959573,14,32,4,2
4.963770985450848,14,31,5,2
4.986070315356346,13,32,5,2
5.011677106602979,12,33,5,2
5.017589968347129,11,34,5,2
5.032948304677949,10,35,5,2
5.443127681792698,9,36,5,2
6.193405888318634,9,35,6,2
6.225897570105911,8,36,6,2
6.731402425929822,8,35,7,2
7.128761535531974,8,34,8,2
7.221310346417158,8,33,9,2
7.617213219450779,7,34,9,2
8.048406731303704,7,33,10,2
8.542023093654588,7,32,11,2
9.032506183048756,7,31,12,2
9.50119670096125,7,30,13,2
9.998929930534526,7,29,14,2
10.349259613078786,7,28,15,2
10.464615219334664,7,27,16,2
10.779304202785356,7,26,17,2
10.834641460974135,7,25,18,2
10.9800144539975,7,24,19,2
11.305633573935674,7,23,20,2
11.730305365565581,7,22,21,2
12.1280604900264,7,21,22,2
12.300015851505105,6,22,22,2
12.38468716811426,6,21,23,2
12.493873303056343,6,20,24,2
13.052061971751028,6,19,25,2
13.565435321239063,6,18,26,2
13.697042731566485,6,17,27,2
14.58519614428534,6,16,28,2
15.704519004751976,6,15,29,2
17.36540806272675,6,14,30,2
17.698610874864457,6,13,31,2
19.88471964844505,6,12,32,2
20.3481561620378,6,11,33,2
21.449214462863562,6,10,34,2
26.967965800445597,6,9,35,2
27.305675623280784,6,8,36,2
27.7108697089515,6,7,37,2
31.609694423599656,6,6,38,2
34.96586867234522,6,5,39,2
37.97167932760969,6,4,40,2
38.135176434543354,6,3,41,2
42.247572521094156,6,2,42,2
42.93379005812226,6,1,43,2
42.98592450580603,6,0,44,2
0.0,49,1,0,3
0.43380168803449876,48,2,0,3
0.7257312312171997,47,3,0,3
0.8446058727248988,46,4,0,3
0.9225269374309282,45,5,0,3
0.9876109317857963,45,4,1,3
1.1764888555362452,45,3,2,3
1.2436256760853812,44,4,2,3
1.3419213086528696,43,5,2,3
1.4685005559538205,42,6,2,3
1.6528466953570038,41,7,2,3
1.7652568603233156,40,8,2,3
1.775823020275202,39,9,2,3
1.9454011425393993,38,10,2,3
2.0051554671786707,37,11,2,3
2.180937968990582,36,12,2,3
2.334622425531357,35,13,2,3
2.5627184994709977,34,14,2,3
2.583428836183764,33,15,2,3
2.6250423967776495,32,16,2,3
2.804305426154185,32,15,3,3
3.0892412957817834,31,16,3,3
3.211996362768089,30,17,3,3
3.260590865476818,30,16,4,3
3.4141322688796993,30,15,5,3
4.335879061217703,29,16,5,3
4.672850371458289,28,17,5,3
4.721693527309248,27,18,5,3
5.103015048800405,27,17,6,3
5.450087788205607,26,18,6,3
5.624867329179157,25,19,6,3
5.999930859115392,24,20,6,3
6.151792613855763,24,19,7,3
6.498282247471783,24,18,8,3
6.55910954738354,23,19,8,3
6.822726677188012,23,18,9,3
6.859108157567263,22,19,9,3
7.545624989811479,21,20,9,3
7.788954498663332,20,21,9,3
7.927064597099511,19,22,9,3
8.043131552417531,18,23,9,3
8.498306457863032,17,24,9,3
8.569020678844812,16,25,9,3
8.637809337833364,15,26,9,3
8.690370790658951,15,25,10,3
8.700028579352438,15,24,11,3
8.961557955694817,15,23,12,3
9.09621951944614,15,22,13,3
9.646551379547441,15,21,14,3
10.083033599045628,14,22,14,3
10.214311602110461,14,21,15,3
10.652170665644247,14,20,16,3
10.798515617272594,14,19,17,3
10.86182940072671,14,18,18,3
11.119637661877624,14,17,19,3
11.310695479956008,14,16,20,3
12.609084324369993,14,15,21,3
13.112704124972446,13,16,21,3
13.143710628496542,12,17,21,3
14.195859581704253,12,16,22,3
14.758128613579595,12,15,23,3
15.147793658610313,12,14,24,3
15.553263989513887,12,13,25,3
15.76294239244126,12,12,26,3
15.815063844269254,12,11,27,3
15.848104302819813,12,10,28,3
16.06665899741369,12,9,29,3
17.858250577782822,12,8,30,3
19.547441508064175,12,7,31,3
22.38378568605059,12,6,32,3
23.91419682456998,12,5,33,3
24.417719103389917,12,4,34,3
24.717545867533786,12,3,35,3
32.99319170728292,12,2,36,3
36.49662446672602,12,1,37,3
39.87384600711811,12,0,38,3
0.0,49,1,0,4
0.1714835304046413,48,2,0,4
0.6151325376885528,47,3,0,4
0.7725676965860442,46,4,0,4
0.8200063052999318,45,5,0,4
0.963236963067761,44,6,0,4
0.9763811418538716,43,7,0,4
0.9962969971798366,42,8,0,4
1.1007342591316371,41,9,0,4
1.1289698674991289,40,10,0,4
1.1972486448503157,39,11,0,4
1.1998046430777658,38,12,0,4
1.4251896396702288,37,13,0,4
1.447143936732681,36,14,0,4
1.4613354633362134,35,15,0,4
1.6878885435724253,34,16,0,4
1.7141509915197009,33,17,0,4
1.8308814660855866,32,18,0,4
1.9978559344671707,32,17,1,4
2.0106427454288203,31,18,1,4
2.04304585900904,30,19,1,4
2.1722088297048114,29,20,1,4
2.242604399786561,28,21,1,4
2.2629086722344236,27,22,1,4
2.3050979386684936,26,23,1,4
2.370878638454028,26,22,2,4
2.4569948664268324,25,23,2,4
2.497988536774281,25,22,3,4
2.6491046324476435,24,23,3,4
3.0692268672460266,23,24,3,4
3.071432790121762,23,23,4,4
3.6977324224834565,22,24,4,4
4.1488688466425785,21,25,4,4
4.32433891829176,20,26,4,4
4.889504765242977,19,27,4,4
6.205233969036541,19,26,5,4
6.887394975789616,18,27,5,4
7.454398021187015,17,28,5,4
7.478274254752541,16,29,5,4
7.701782072040554,16,28,6,4
7.76575006973673,15,29,6,4
7.899118925758431,14,30,6,4
8.038145188688143,14,29,7,4
8.122282971142432,13,30,7,4
8.133640850770123,12,31,7,4
8.14036180912086,11,32,7,4
8.355703853424835,11,31,8,4
8.479620090536676,11,30,9,4
8.517259958083933,10,31,9,4
8.652675064200523,9,32,9,4
8.837860203911342,8,33,9,4
8.873718771612639,7,34,9,4
9.779657886501282,7,33,10,4
9.965687146795112,7,32,11,4
10.18927305687261,7,31,12,4
11.35029398564614,6,32,12,4
11.444463139672893,6,31,13,4
11.773542199842552,6,30,14,4
11.969288813863232,6,29,15,4
12.661846515770803,6,28,16,4
13.239631259564632,6,27,17,4
14.190171716343555,6,26,18,4
14.205780990903584,6,25,19,4
14.375674173933712,6,24,20,4
14.694945320540297,6,23,21,4
15.025811100165278,6,22,22,4
15.789551106715917,6,21,23,4
15.805352289707583,6,20,24,4
16.545373646687374,6,19,25,4
16.70228902549529,6,18,26,4
17.127826685244795,6,17,27,4
17.14962014116425,6,16,28,4
18.14276001837502,6,15,29,4
19.896955646538636,6,14,30,4
21.696055103755242,6,13,31,4
21.862551939238777,6,12,32,4
22.241172605327968,6,11,33,4
22.644381794537047,6,10,34,4
22.736455779645436,6,9,35,4
23.658862257208266,6,8,36,4
25.266189346924786,6,7,37,4
26.831752643332837,6,6,38,4
28.18977625548265,6,5,39,4
30.113400141502133,6,4,40,4
30.78971774024449,6,3,41,4
34.74594672193898,6,2,42,4
43.44592088677914,6,1,43,4
56.04101163406989,6,0,44,4
0.0,49,1,0,5
0.039845558512393256,48,2,0,5
0.23564163992112291,47,3,0,5
0.2711659970159798,46,4,0,5
0.29207277548028593,45,5,0,5
0.33028456679637547,44,6,0,5
0.3619577379153736,43,7,0,5
0.4760076900388486,42,8,0,5
0.7552572213202158,41,9,0,5
0.8236753503519795,40,10,0,5
1.0356865613148356,39,11,0,5
1.0845778478441654,38,12,0,5
1.1224580163908957,37,13,0,5
1.1269291204255107,36,14,0,5
1.2155684068264552,35,15,0,5
1.235176746303677,34,16,0,5
1.249421140154262,33,17,0,5
1.3073000522077307,32,18,0,5
1.3528890843898298,31,19,0,5
1.3614227378892974,30,20,0,5
1.4065650314110765,29,21,0,5
1.4085479548336148,28,22,0,5
1.4350120719311965,27,23,0,5
1.5202659649088959,26,24,0,5
1.580263678759055,25,25,0,5
1.6509211890536146,24,26,0,5
1.6623827405213214,23,27,0,5
1.6900569425103962,23,26,1,5
1.7737162884960964,23,25,2,5
1.8110681837769074,23,24,3,5
1.8265753259021502,22,25,3,5
1.985311529293755,21,26,3,5
1.9923289611776187,21,25,4,5
2.0300587262774794,20,26,4,5
2.0358867441733954,19,27,4,5
2.0498304319388767,19,26,5,5
2.084039480172829,19,25,6,5
2.107250925505382,18,26,6,5
2.2024729647154704,18,25,7,5
2.2508911339127606,17,26,7,5
2.4451288294247906,16,27,7,5
2.516760973363835,15,28,7,5
2.5699094790622823,15,27,8,5
2.5861515610961407,14,28,8,5
2.587707085025397,13,29,8,5
2.607513244521919,12,30,8,5
2.629748209691392,11,31,8,5
2.691449885249473,10,32,8,5
2.737049857533622,10,31,9,5
2.818098071805935,9,32,9,5
2.9414214783705925,8,33,9,5
3.139293316296875,8,32,10,5
3.1498931467320914,8,31,11,5
3.6709911520503065,8,30,12,5
4.019289601461552,8,29,13,5
4.22226871214849,8,28,14,5
4.330644248177626,8,27,15,5
4.47096443870528,8,26,16,5
4.808664816436379,8,25,17,5
5.477016722342503,8,24,18,5
5.601486619128693,8,23,19,5
5.887229175040062,8,22,20,5
6.150003946036817,8,21,21,5
7.290179485137042,8,20,22,5
7.4300119269706375,8,19,23,5
7.436067953714403,8,18,24,5
8.167705666677039,8,17,25,5
8.515562255317812,8,16,26,5
9.175501120797664,8,15,27,5
9.927731823234582,8,14,28,5
10.407570890690437,8,13,29,5
12.170458246406556,8,12,30,5
12.948855427220895,8,11,31,5
15.74118492485852,8,10,32,5
16.129306578355983,8,9,33,5
16.952903189751368,8,8,34,5
17.18118133939374,8,7,35,5
22.02796996819093,8,6,36,5
22.181015752414304,8,5,37,5
22.377773920635512,8,4,38,5
22.47337668376,8,3,39,5
25.88504814067776,8,2,40,5
28.316455303905943,8,1,41,5
32.803176687110685,8,0,42,5
