time,infector,infectee,run_id
2.0403922060918473,092631584,095595572,2
2.085750867996725,079597118,092522033,2
2.1627766360509937,092269529,092622365,2
2.2378150689464174,092290527,092598784,2
2.2722274331719152,092260344,096517861,2
2.5326218032652497,079618257,092627849,2
2.629702952127609,079618257,096528344,2
2.6691715386938983,092269529,092577818,2
2.678459878485622,096536348,092315299,2
2.696874625238095,096536348,106335095,2
2.8654425931376037,096536348,092778082,2
2.8753112698199503,096528344,092313542,2
2.9792723668680012,092260344,092589299,2
3.0040146763215576,096536348,092598848,2
3.0251618021222138,082298010,079588127,2
3.075974062403196,096536348,095565110,2
3.126590393476532,092313542,092275546,2
3.1397563462809015,096536348,092344114,2
3.1958058809434697,095593859,092299856,2
3.2018298275538255,092275546,092626841,2
3.231641287282837,095593012,092116274,2
3.491921609046215,092275546,092597077,2
0.0,,092556514,3
0.347273158777603,092556514,096363085,3
0.46998071996229934,092556514,092637000,3
0.625861406668595,096363085,092580266,3
0.6489966883617974,092556514,092639042,3
0.6577208603618321,092556514,095593637,3
0.6779685477622346,092637000,092336607,3
1.1024524118805727,092336607,095566347,3
1.1430323594769454,092556514,092343513,3
1.2765062693952025,095593637,092556609,3
1.3678536202983849,092556609,092262531,3
1.4079086900485034,092556609,079568632,3
1.6445457446532374,079568632,092341593,3
1.7384219046130898,092336607,092122127,3
1.751023504081869,096363085,092315865,3
1.8437754383851082,079568632,082352304,3
1.8517641158841207,082352304,092580107,3
1.8532701669573404,092336607,092281875,3
1.8914361583101678,092580107,082263383,3
1.8986144173128676,092341593,082312769,3
1.9455322678084324,092341593,092290527,3
1.9684214150360957,079568632,092629616,3
1.9691471653329702,092341593,092592540,3
1.9776546304521967,092629616,092598556,3
1.9914725324778693,092580107,095594327,3
2.01696052842933,092592540,092521852,3
2.018792238997411,095594327,092601877,3
2.0479489908608306,092601877,092107608,3
2.0506860653831644,095594327,092284318,3
2.057782436302923,082263383,095566122,3
2.0592747688793263,082312769,092770770,3
2.065821228413085,082263383,082301268,3
2.0891005869451678,092107608,092370621,3
2.0943068631134385,095594327,092555794,3
2.12273603012293,095594327,079618257,3
2.1440809944863615,092341593,092598784,3
2.1592526982292832,092598556,092630879,3
2.1882910028557117,095566122,092269529,3
2.223443278629164,092555794,092523114,3
2.255781507811649,095566122,092577818,3
2.2580536365058004,095594327,092114376,3
2.2603892967820642,095594327,092260344,3
2.264123274354549,092523114,095594609,3
2.276450806703676,095594327,082329100,3
2.2858908971487404,092580107,079597118,3
2.2900643952033795,079618257,096528344,3
2.2913906194651688,096528344,092275546,3
2.2941869871680725,092592540,106109291,3
2.3009584581313254,095594327,092631584,3
2.3437464188681716,092629616,092119858,3
2.3795167876144285,092122127,092312773,3
2.3938126403058044,092370621,092582097,3
2.410722071973258,095594327,092278020,3
2.4215409746092753,092269529,092622365,3
2.42557930574728,092622365,095566527,3
2.4256761821878463,092622365,082368312,3
2.427562083415001,092631584,092315545,3
2.433338347843935,092275546,092626841,3
2.4496803661743867,092577818,095593012,3
2.4681986332320083,092555794,082319560,3
2.475179405121071,092631584,095595572,3
2.5197824385958993,079568632,092307561,3
2.528389143122522,092622365,095572795,3
2.582057738288894,082368312,095572260,3
2.591337159284904,082368312,092284013,3
2.5978290182822557,095594327,096355332,3
2.5987979169139903,092582097,092339088,3
2.6077120907979197,092339088,092300260,3
2.6246616508742635,095572260,082298010,3
2.6288790636785184,095572260,082361537,3
2.6333909223478096,095572260,095592821,3
2.649828245743337,095572795,092296566,3
2.6645810376378565,092626841,092313542,3
2.6971425175039423,095595572,095593872,3
2.7050984302373324,092269529,095595031,3
2.716427306219829,092296566,092275887,3
2.7884339467117085,095593012,082356120,3
2.825589106307673,079568632,095594529,3
2.873224895699127,092631584,095573052,3
2.8866163692220725,082368312,096382789,3
2.9111436448516774,079597118,092522033,3
2.9117753476615205,082298010,092083079,3
2.9501616360249034,082263383,095593859,3
2.9524073889529148,082298010,079588127,3
2.9529547500803224,082361537,095595287,3
2.9841131625030477,082298010,092107376,3
2.986430773138136,092313542,092597077,3
3.0274549019658785,079588127,092299856,3
3.140794186819476,095595031,092312121,3
3.1711825237554985,095595287,095565363,3
3.2200539757024753,092300260,,3
3.3013679582828765,095593859,092542035,3
3.325284268290982,079597118,095572617,3
3.33051827795412,092107608,092627849,3
3.8279703878950047,092542035,092545861,3
3.8803650986727227,092545861,096545016,3
3.926632002506094,096545016,096523304,3
4.083200565779853,096545016,096536348,3
4.214558034039736,092278020,092589373,3
5.007550673178879,095593012,092116274,3
0.0,,092284318,4
0.18292356512152083,092284318,092370621,4
0.458185610273499,092370621,092107608,4
0.7600812770299847,092284318,095594327,4
0.7815419541167282,095594327,092631584,4
0.7984781797381886,095594327,092278020,4
0.8315736175074693,092107608,092260344,4
0.8393188728929638,095594327,092523114,4
0.894429745234424,092523114,092555794,4
0.8976909817764488,092107608,092627849,4
0.9734536272877552,095594327,082329100,4
0.9941457279194574,092523114,082319560,4
1.025065192470238,092523114,092601877,4
1.0392598413009302,095594327,092114376,4
1.0399145227033164,092260344,092589299,4
1.0517484482395536,095594327,079618257,4
1.052441435023205,079618257,092339088,4
1.256968122649639,092370621,096528344,4
1.3184979311772067,095594327,096355332,4
1.378356649553167,092260344,096517861,4
1.3831206813037504,092601877,079597118,4
1.4046986641938093,082319560,092589373,4
1.4530335198764328,096528344,092582097,4
1.6303686081112743,095594327,092315545,4
1.7333369978114352,095594327,092580107,4
1.7549980720743608,092315545,095595572,4
1.8146914124466598,096528344,092275546,4
1.893476877098735,092580107,092598556,4
1.9281642881742058,092523114,095594609,4
1.95701930889901,092598556,092119858,4
1.968258297771444,096528344,092626841,4
2.1000705137419358,092598556,092630879,4
2.113411912361377,092580107,082356120,4
2.1166318202320857,079597118,095572617,4
2.1913324477704306,082356120,092296566,4
2.1943752771995206,082356120,096545016,4
2.227243751001901,092296566,092577818,4
2.2462092668890796,082356120,092275887,4
2.2536652847722523,096528344,092313542,4
2.2731227940910115,095595572,095594009,4
2.281978673567431,092119858,092629616,4
2.3066676356914093,092119858,082301268,4
2.391924104282958,092296566,095572795,4
2.4059803401107973,095595572,092319808,4
2.435893082776537,095594009,092331045,4
2.5016347696679198,092629616,092556609,4
2.522597660851087,092313542,092597077,4
2.546554081436957,079597118,092522033,4
2.611730940958704,092556609,092262531,4
2.652788823596022,092580107,082263383,4
2.6948988514618497,092556609,095566122,4
2.742879668276794,092556609,092343513,4
2.7694422839970576,095595572,095593872,4
2.774094213223074,082301268,095593012,4
2.7752595027817697,092598556,079568632,4
2.7784636520538095,079568632,092341593,4
2.819319017386919,092341593,095566347,4
2.839602971698282,079568632,092770770,4
2.8531679282751545,095593012,095592821,4
2.870447481316598,092341593,082352304,4
2.902648875118369,092556609,092315865,4
2.91579118981038,092343513,092556514,4
2.923759382802237,092580107,095566527,4
2.9249457837573978,092556609,096363085,4
2.934583351383047,092341593,092592540,4
2.9459241359131823,092580107,092312121,4
2.9612179102717877,092592540,092290527,4
2.9688983538183225,095566347,092598784,4
2.9828269154101403,095593012,082298010,4
2.990743510066182,079568632,092307561,4
3.018411321422927,082352304,092521852,4
3.055211650847621,092556514,095593637,4
3.0687750185454923,095593637,092639042,4
3.0769627828012287,095592821,082368312,4
3.085755986301856,082298010,092299856,4
3.0877788396065795,095593012,092284013,4
3.1044348512630373,095566527,095595031,4
3.114520666935392,082298010,095565363,4
3.1187473341760135,095593637,092637000,4
3.1477167221780844,082298010,092083079,4
3.1559867793207936,095592821,095572260,4
3.1585141054263617,082352304,082312769,4
3.1677867725816915,092299856,079588127,4
3.1728086641097915,082298010,096382789,4
3.2032095879001927,092284013,092107376,4
3.20703160846319,095566347,092336607,4
3.2191286139292514,095595031,092269529,4
3.223034216010161,092592540,106109291,4
3.2970704284111227,082263383,095593859,4
3.343267653349358,082368312,092622365,4
3.4063353863620818,095565363,082361537,4
3.469302056812752,082361537,095595287,4
3.75984523683528,095593859,092542035,4
3.8471255734575607,095566347,092281875,4
3.879871221493739,092281875,092312773,4
3.891205369935029,095593859,092545861,4
4.101794313984463,092312773,092122127,4
4.610581075353508,092556609,092617082,4
4.638261232185989,095593012,092116274,4
6.026114722317669,092343513,092580266,4
6.2980729245488885,092542035,096523304,4
0.0,,096528344,5
8.673632527107564e-05,096528344,092370621,5
0.03008943311735693,096528344,092275546,5
0.18926085916789917,092275546,092626841,5
0.23108791421455224,092370621,079618257,5
0.25436395258628186,079618257,092339088,5
0.25465868324984964,092370621,092107608,5
0.3685845789608349,092339088,092582097,5
0.5617369205040534,092107608,092260344,5
0.5927850250774613,092275546,092597077,5
0.6044307042147161,092339088,092300260,5
0.8442810145995079,096528344,092313542,5
0.8780416206367816,092260344,092589299,5
1.0621719667184686,092260344,092523114,5
1.0690847817907343,092523114,092580107,5
1.0717043607367844,092580107,092114376,5
1.212928950312411,092580107,095593012,5
1.2288427696834407,095593012,082263383,5
1.2679969799532942,092114376,095594327,5
1.3120967010509075,092260344,092601877,5
1.3333921886652624,095593012,092284013,5
1.3475462989395999,095594327,092315545,5
1.3753298117298522,095594327,082329100,5
1.376542828461358,092114376,079597118,5
1.388858430905966,092284013,082298010,5
1.3903092216272297,095593012,092116274,5
1.414308726599266,092523114,092555794,5
1.4147057794854128,092580107,095595031,5
1.4234388768551034,092580107,082301268,5
1.427389068619776,092315545,095595572,5
1.4366198837489705,095593012,095572260,5
1.4369252854495247,095593012,082368312,5
1.4673044813126395,095595031,092312121,5
1.4698428683253733,095595031,096382789,5
1.4758751821797453,092555794,092278020,5
1.4896643234933626,092580107,095566527,5
1.500185831735924,082301268,096545016,5
1.5252196670041496,092589299,096517861,5
1.5359525982663165,095593012,092577818,5
1.564329721121993,082263383,082356120,5
1.5759954090955046,092315545,092631584,5
1.5830890898135221,082368312,092622365,5
1.6169804077858378,092278020,082319560,5
1.6414383934584782,092278020,092589373,5
1.662276223412213,079597118,092522033,5
1.6885216314945923,092631584,082312769,5
1.7057823680125652,082368312,092107376,5
1.7199304253452634,092284013,095592821,5
1.737143678693077,095566527,092269529,5
1.7438949614372288,092580107,092598556,5
1.745335316539276,082298010,079588127,5
1.758139654341014,092598556,092119858,5
1.7657285279767132,095566527,092617082,5
1.7799101601553524,082298010,092083079,5
1.784631437488984,092269529,095566122,5
1.7986956652060606,095595572,095594009,5
1.8116694053906819,095566527,092556609,5
1.8153385139954064,079597118,095572617,5
1.8277506419369665,092083079,082361537,5
1.858770500203028,082301268,092275887,5
1.8767296723895672,092119858,092629616,5
1.908564594472022,095594327,092284318,5
1.9310285123933626,082361537,095565363,5
1.939754811163208,092269529,095572795,5
1.9436965252509388,095566122,092296566,5
1.9732046288443958,092556609,096363085,5
1.9949305140729972,092629616,092262531,5
2.07938795495693,092083079,095595287,5
2.2242315646608932,095595572,095593872,5
2.230485204851672,092556609,092341593,5
2.2821810388956596,092629616,079568632,5
2.3035618032820535,082263383,092299856,5
2.3253676628623627,079568632,092521852,5
2.352801927780137,095595572,092331045,5
2.381760199999589,092331045,092319808,5
2.3885389978685856,082312769,082352304,5
2.445858540280134,079568632,092592540,5
2.52407128641191,096363085,092556514,5
2.5300655245508414,092592540,106109291,5
2.588139366314795,082312769,092770770,5
2.611886058148569,092598556,092630879,5
2.636583355092957,092592540,092290527,5
2.7276204381426594,082312769,095594529,5
2.7535022287977386,092556514,092637000,5
2.781411418985676,092556514,095593637,5
2.823020921377099,092556609,092343513,5
2.8960006379105176,092299856,095593859,5
2.9545386012719033,092343513,092315865,5
2.99527070098341,092556514,092580266,5
3.006208380758841,092637000,092639042,5
3.0763030653077457,096363085,092312773,5
3.155028955341935,092312773,092122127,5
3.2336170159441915,092122127,092336607,5
3.248543955789986,092122127,092281875,5
3.812508538916417,092290527,092598784,5
4.066738857520968,092290527,095566347,5
5.641578051001256,079568632,092307561,5
