time,infector,infectee,run_id
0.04933002849635488,Ant599,Ant250,2
0.052585186352760625,Ant120,Ant27,2
0.05374245294944848,Ant120,Ant391,2
0.054051722273117685,Ant17,Ant332,2
0.05879811510850337,Ant158,Ant170,2
0.06800240434924094,Ant540,Ant305,2
0.0705319895415783,Ant176,Ant210,2
0.07217667193462864,Ant391,Ant592,2
0.07313824558764767,Ant1,Ant140,2
0.07486622185141557,Ant647,Ant334,2
0.07512427697671924,Ant27,Ant954,2
0.07541068345008987,Ant599,Ant2,2
0.07934266050655386,Ant540,Ant96,2
0.08061419175647566,Ant96,Ant311,2
0.08107744733183192,Ant242,Ant262,2
0.08527576926665632,Ant540,Ant475,2
0.08563141908767685,Ant25,Ant326,2
0.09304495305256395,Ant332,Ant97,2
0.09412375714214762,Ant740,Ant153,2
0.09570747630530428,Ant170,Ant593,2
0.09583890364118709,Ant97,Ant32,2
0.09828472655311518,Ant158,Ant263,2
0.10297640736331094,Ant334,Ant19,2
0.10348433484780081,Ant332,Ant227,2
0.1035543338152791,Ant540,Ant320,2
0.10840882140502328,Ant593,Ant148,2
0.11335232514954735,Ant2,Ant607,2
0.11443515173273042,Ant475,Ant49,2
0.11838882275392566,Ant19,Ant530,2
0.11944989487331069,Ant25,Ant650,2
0.12147897636988896,Ant250,Ant117,2
0.12444467956756818,Ant391,Ant646,2
0.12994544060580876,Ant170,Ant6,2
0.13514276620302523,Ant262,Ant59,2
0.13701723298046645,Ant305,Ant4,2
0.1387105815698527,Ant59,Ant217,2
0.14127384773104318,Ant475,Ant252,2
0.14345984473784854,Ant305,Ant51,2
0.14793416499406223,Ant262,Ant476,2
0.15118599485830142,Ant2,Ant564,2
0.15497535387151312,Ant153,Ant44,2
0.15552056290118602,Ant96,Ant264,2
0.1567152588080141,Ant49,Ant256,2
0.16096502752356626,Ant476,Ant289,2
0.16587425166906136,Ant19,Ant502,2
0.17024332544106124,Ant540,Ant237,2
0.1703886124961317,Ant507,Ant299,2
0.17139771932562475,Ant507,Ant24,2
0.17384168665712668,Ant96,Ant929,2
0.17434521373637527,Ant256,Ant5,2
0.18303176936264073,Ant599,Ant71,2
0.18405661959252942,Ant334,Ant638,2
0.18843679976624297,Ant592,Ant298,2
0.1917492351785645,Ant25,Ant62,2
0.22672180438948866,Ant311,Ant632,2
0.22685351659785008,Ant170,Ant356,2
0.2999129705984185,Ant59,Ant115,2
0.3276891872121783,Ant250,Ant838,2
0.37826022355936884,Ant256,Ant191,2
0.0,,Ant632,3
0.014475497357270446,Ant632,Ant593,3
0.017204954270849067,Ant593,Ant475,3
0.017917431395274477,Ant475,Ant51,3
0.039425857089566675,Ant593,Ant49,3
0.047394877272222566,Ant475,Ant62,3
0.04944871121477126,Ant49,Ant176,3
0.05033677696887202,Ant475,Ant4,3
0.051237583489184134,Ant49,Ant507,3
0.052219425612955256,Ant176,Ant120,3
0.053095904477944766,Ant176,Ant242,3
0.05452017065326321,Ant176,Ant25,3
0.06701305799805725,Ant51,Ant73,3
0.06837689081068038,Ant176,Ant332,3
0.072868643386966,Ant593,Ant391,3
0.08308330152274715,Ant391,Ant71,3
0.08344517625815825,Ant391,Ant334,3
0.08611846556455247,Ant632,Ant256,3
0.08794941876900002,Ant62,Ant263,3
0.09016125122643977,Ant632,Ant954,3
0.09031435995159248,Ant71,Ant158,3
0.09076411799063007,Ant954,Ant59,3
0.09134082979086525,Ant475,Ant326,3
0.09186306184246705,Ant62,Ant530,3
0.09186312476036868,Ant263,Ant311,3
0.09309201178348679,Ant59,Ant24,3
0.09603243294820948,Ant326,Ant262,3
0.0961915028097958,Ant73,Ant838,3
0.09682287177859814,Ant262,Ant929,3
0.09824053461848348,Ant49,Ant264,3
0.10052238823102953,Ant59,Ant115,3
0.10055131333808257,Ant71,Ant6,3
0.10149547079522765,Ant954,Ant638,3
0.10276256892179166,Ant263,Ant305,3
0.10312672755178247,Ant6,Ant298,3
0.10406402950970005,Ant298,Ant502,3
0.10603360442474422,Ant530,Ant217,3
0.10608812104012398,Ant593,Ant476,3
0.10705438594186488,Ant476,Ant252,3
0.10842611504341695,Ant73,Ant227,3
0.1089729315785865,Ant49,Ant740,3
0.11023547637856405,Ant262,Ant170,3
0.11064807452825702,Ant311,Ant148,3
0.11238626875779978,Ant242,Ant356,3
0.11430534552961612,Ant475,Ant44,3
0.11770807327163735,Ant305,Ant289,3
0.12195345679997019,Ant593,Ant96,3
0.12865102105374762,Ant158,Ant320,3
0.12886064924784638,Ant6,Ant650,3
0.13660542937612605,Ant263,Ant27,3
0.136918975877313,Ant638,Ant540,3
0.14384485584651407,Ant263,Ant210,3
0.14402909267199138,Ant264,Ant117,3
0.14740729873104966,Ant476,Ant250,3
0.14773916661394107,Ant176,Ant1,3
0.14920071391921053,Ant24,Ant97,3
0.15133545073241492,Ant475,Ant299,3
0.15547419174663502,Ant96,Ant599,3
0.15598733926617764,Ant96,Ant153,3
0.15824350038537988,Ant59,Ant17,3
0.1625289620463822,Ant59,Ant564,3
0.1658542693299316,Ant507,Ant607,3
0.17014813517966348,Ant502,Ant19,3
0.17184115468952116,Ant289,Ant32,3
0.1739048270001257,Ant475,Ant646,3
0.17452012991368537,Ant646,Ant5,3
0.18038874653664705,Ant176,Ant647,3
0.191084391282879,Ant320,Ant140,3
0.1925249588288077,Ant607,Ant2,3
0.21035892787752017,Ant326,Ant592,3
0.21434864610066692,Ant6,Ant534,3
0.23046641764807116,Ant4,Ant237,3
0.6768615728958157,Ant256,Ant191,3
0.0,,Ant256,4
0.005929331234407548,Ant256,Ant25,4
0.006766675064608734,Ant25,Ant242,4
0.02799077058372543,Ant256,Ant593,4
0.04053980526497254,Ant25,Ant51,4
0.04142820653761886,Ant51,Ant334,4
0.044666806230059634,Ant242,Ant564,4
0.04580554128511189,Ant25,Ant475,4
0.046207019210464606,Ant593,Ant289,4
0.050726046282357475,Ant25,Ant5,4
0.05597320569265914,Ant242,Ant263,4
0.06019237205216945,Ant263,Ant607,4
0.06381366324489796,Ant564,Ant6,4
0.06398962473960815,Ant593,Ant24,4
0.06454858929807779,Ant25,Ant115,4
0.06540790412328312,Ant242,Ant4,4
0.06549906455759971,Ant25,Ant476,4
0.0660172606274069,Ant242,Ant646,4
0.06965764088086525,Ant476,Ant391,4
0.07339374159569856,Ant6,Ant326,4
0.07378081187491073,Ant242,Ant117,4
0.08397009921891714,Ant564,Ant237,4
0.0906224828325542,Ant607,Ant71,4
0.09228789978778819,Ant646,Ant647,4
0.0942218370907344,Ant237,Ant507,4
0.10156390870589167,Ant646,Ant356,4
0.10531613531366575,Ant289,Ant632,4
0.10751265459874998,Ant593,Ant838,4
0.1083440085610302,Ant838,Ant73,4
0.11307416845335752,Ant237,Ant262,4
0.11610209970313883,Ant24,Ant97,4
0.11857084115362804,Ant117,Ant227,4
0.11875261620805437,Ant838,Ant1,4
0.11913274237754734,Ant564,Ant44,4
0.11971166815647329,Ant564,Ant650,4
0.12031581710585536,Ant564,Ant210,4
0.12178727321501157,Ant115,Ant332,4
0.12499615722840847,Ant256,Ant320,4
0.12519736280129545,Ant5,Ant252,4
0.12605452557951707,Ant334,Ant592,4
0.12793630392088234,Ant242,Ant250,4
0.12835384726531443,Ant237,Ant96,4
0.13483243803056744,Ant5,Ant62,4
0.1362193362569249,Ant646,Ant540,4
0.13693685889760143,Ant632,Ant638,4
0.13989679055331733,Ant71,Ant158,4
0.1407650490721851,Ant227,Ant264,4
0.14172413270073417,Ant264,Ant311,4
0.14366338074985374,Ant564,Ant27,4
0.14919581468722792,Ant250,Ant534,4
0.1501348333710214,Ant592,Ant298,4
0.15562955650416666,Ant1,Ant153,4
0.1571382061901464,Ant264,Ant49,4
0.16148027887522493,Ant311,Ant140,4
0.16178467098675473,Ant476,Ant59,4
0.16287595186176926,Ant117,Ant530,4
0.16320720680800005,Ant140,Ant305,4
0.16798762489338717,Ant311,Ant176,4
0.1717248025353032,Ant263,Ant217,4
0.17526757877233545,Ant289,Ant19,4
0.18223059753507898,Ant242,Ant32,4
0.18454092378965897,Ant97,Ant299,4
0.18726970700454923,Ant592,Ant170,4
0.19341908764657453,Ant97,Ant599,4
0.19606642804195737,Ant170,Ant502,4
0.19920861956545094,Ant476,Ant740,4
0.199263667570805,Ant96,Ant120,4
0.2017868988871683,Ant5,Ant954,4
0.21509772173445674,Ant305,Ant929,4
0.2540642421299775,Ant646,Ant2,4
0.2552348702961905,Ant650,Ant148,4
0.29765510817653434,Ant237,Ant17,4
1.7693924249607011,Ant256,Ant191,4
0.0,,Ant17,5
0.07970358374477551,Ant17,Ant170,5
0.08368772384341192,Ant17,Ant298,5
0.0902907452846944,Ant170,Ant954,5
0.09239793049057318,Ant170,Ant237,5
0.09909571483442176,Ant237,Ant632,5
0.11005236262648145,Ant298,Ant593,5
0.11340383796007894,Ant170,Ant32,5
0.11637413901504341,Ant32,Ant96,5
0.11643614716455074,Ant954,Ant115,5
0.12396287483408339,Ant96,Ant2,5
0.12454716791841176,Ant17,Ant19,5
0.12490024064227993,Ant954,Ant120,5
0.1295972967365117,Ant298,Ant391,5
0.1306950873432125,Ant19,Ant242,5
0.13308553091492387,Ant391,Ant6,5
0.13507352759920457,Ant242,Ant51,5
0.13920469196967264,Ant120,Ant305,5
0.1467991584360106,Ant305,Ant210,5
0.14720809864334083,Ant237,Ant263,5
0.1490824090501356,Ant115,Ant650,5
0.1500522524449084,Ant120,Ant148,5
0.1508228343416947,Ant17,Ant252,5
0.1509758448408966,Ant954,Ant140,5
0.15853028321782053,Ant51,Ant62,5
0.1589819810386685,Ant391,Ant646,5
0.16081335392018334,Ant242,Ant44,5
0.16236627996726005,Ant17,Ant158,5
0.1632821287547217,Ant650,Ant250,5
0.16406614236792674,Ant62,Ant73,5
0.1648778148667945,Ant44,Ant326,5
0.16692110794660514,Ant32,Ant311,5
0.16740444294664836,Ant237,Ant740,5
0.16995794504356138,Ant73,Ant320,5
0.18087365927965296,Ant115,Ant117,5
0.18126485839837775,Ant263,Ant929,5
0.18194587256137645,Ant44,Ant540,5
0.18211421873239897,Ant6,Ant356,5
0.1844386035349962,Ant62,Ant502,5
0.18712009814858577,Ant140,Ant530,5
0.18732825271621886,Ant96,Ant25,5
0.18891081036741508,Ant646,Ant1,5
0.19434692785453492,Ant120,Ant176,5
0.1965753925403188,Ant96,Ant217,5
0.19744417409320972,Ant117,Ant638,5
0.1997631950103043,Ant25,Ant507,5
0.20013198059904752,Ant117,Ant838,5
0.2014866952175225,Ant638,Ant332,5
0.20305519676913514,Ant593,Ant475,5
0.20607157891282687,Ant96,Ant153,5
0.20624251354476336,Ant638,Ant564,5
0.2111164061306335,Ant564,Ant289,5
0.21394600080047688,Ant120,Ant59,5
0.21714494163400616,Ant242,Ant599,5
0.2217942735837044,Ant356,Ant607,5
0.22733064015577428,Ant237,Ant264,5
0.22808294911203963,Ant32,Ant299,5
0.2346067732994345,Ant298,Ant227,5
0.23531486952366043,Ant599,Ant5,5
0.2365041335997086,Ant62,Ant71,5
0.23716348516001853,Ant289,Ant334,5
0.2486507058152113,Ant305,Ant476,5
0.24985543711276137,Ant242,Ant24,5
0.2522097004736872,Ant73,Ant262,5
0.2582234311674071,Ant71,Ant49,5
0.2652722261424775,Ant740,Ant97,5
0.26962458744735324,Ant120,Ant647,5
0.28305266601393225,Ant148,Ant592,5
0.28830314548819214,Ant298,Ant256,5
0.29835529998495236,Ant298,Ant27,5
0.29837612825041376,Ant24,Ant534,5
0.3346224980570533,Ant227,Ant4,5
3.5192057079281014,Ant256,Ant191,5
