time,infector,infectee,run_id
0.13733625587134354,Ant635,Ant148,1
0.13751079528152338,Ant621,Ant6,1
0.13812285895782797,Ant144,Ant575,1
0.13829236499751252,Ant218,Ant176,1
0.13837830997588552,Ant540,Ant243,1
0.13911355246593304,Ant105,Ant91,1
0.14050874768681224,Ant32,Ant353,1
0.1407293631124682,Ant112,Ant433,1
0.1413879709410583,Ant353,Ant255,1
0.1423078891278949,Ant26,Ant178,1
0.1439906894748159,Ant245,Ant135,1
0.14406427853512507,Ant632,Ant437,1
0.1440860855921536,Ant663,Ant42,1
0.144677897392208,Ant137,Ant650,1
0.14473053609761938,Ant929,Ant395,1
0.1455346577980911,Ant390,Ant24,1
0.14587230476466018,Ant580,Ant604,1
0.14624085891094013,Ant232,Ant57,1
0.14701120838669174,Ant635,Ant27,1
0.14918608431997676,Ant202,Ant147,1
0.14930720184923993,Ant552,Ant80,1
0.14960463430408227,Ant552,Ant173,1
0.1500896240724776,Ant148,Ant217,1
0.15266343009175812,Ant169,Ant13,1
0.15284528987997686,Ant105,Ant20,1
0.15367132819179524,Ant575,Ant620,1
0.1551819682909116,Ant209,Ant342,1
0.15524804422267519,Ant646,Ant12,1
0.15602236640550743,Ant614,Ant250,1
0.1560685882010355,Ant257,Ant73,1
0.15663271575065912,Ant256,Ant475,1
0.15738131175425926,Ant638,Ant100,1
0.15747307659281673,Ant610,Ant68,1
0.15799079712357367,Ant527,Ant268,1
0.1581914248128596,Ant196,Ant81,1
0.15836952094025755,Ant604,Ant117,1
0.15862293379064502,Ant575,Ant334,1
0.1594562119951453,Ant40,Ant387,1
0.15953814023460738,Ant111,Ant556,1
0.162081030572263,Ant196,Ant265,1
0.1625836826510604,Ant42,Ant99,1
0.16371416432696528,Ant635,Ant394,1
0.16372320112601968,Ant475,Ant244,1
0.16412362174922723,Ant232,Ant219,1
0.16459882450217808,Ant32,Ant593,1
0.16541892692357907,Ant13,Ant139,1
0.16937989101543144,Ant549,Ant2,1
0.17001378609938347,Ant27,Ant142,1
0.1700379977001879,Ant52,Ant299,1
0.17034204948574247,Ant299,Ant301,1
0.17254444741850347,Ant250,Ant82,1
0.17324670209390644,Ant353,Ant30,1
0.17349815094155488,Ant169,Ant356,1
0.17728292820569155,Ant390,Ant85,1
0.17790921413580713,Ant24,Ant28,1
0.17840460972501399,Ant62,Ant308,1
0.17901741623393194,Ant650,Ant278,1
0.1868179872849079,Ant50,Ant66,1
0.18934681030891415,Ant580,Ant332,1
0.19236743829091255,Ant207,Ant391,1
0.21032843130861206,Ant663,Ant673,1
0.2182078216403868,Ant176,Ant398,1
0.21891952498631193,Ant62,Ant55,1
0.23724896774123502,Ant232,Ant242,1
0.2407556738391855,Ant73,Ant1,1
0.24159214164077553,Ant28,Ant501,1
0.25990100640837954,Ant347,Ant156,1
0.28803007003566433,Ant65,Ant260,1
0.0,,Ant52,2
0.003038434443859221,Ant52,Ant232,2
0.008637436665265672,Ant232,Ant229,2
0.009827075810963766,Ant52,Ant607,2
0.01870401129760898,Ant229,Ant196,2
0.019532415872913773,Ant607,Ant28,2
0.02321788945496281,Ant196,Ant195,2
0.02497315480415288,Ant607,Ant111,2
0.02750285267085955,Ant607,Ant250,2
0.02836408219055991,Ant607,Ant592,2
0.028663799022935973,Ant592,Ant135,2
0.02969837581185988,Ant229,Ant492,2
0.03299077790007991,Ant196,Ant395,2
0.033617489674957556,Ant395,Ant219,2
0.035667495564603545,Ant607,Ant29,2
0.03618539569813682,Ant111,Ant394,2
0.03967051259197174,Ant232,Ant147,2
0.041940033343601656,Ant232,Ant318,2
0.041955093801660716,Ant492,Ant91,2
0.04229268636728643,Ant607,Ant57,2
0.04323705025148405,Ant196,Ant74,2
0.04435058308564668,Ant196,Ant43,2
0.04487541830520001,Ant232,Ant5,2
0.04658059701954748,Ant395,Ant142,2
0.04976953772030779,Ant592,Ant650,2
0.04987196019182256,Ant57,Ant13,2
0.05201463940135082,Ant5,Ant113,2
0.052052049213189004,Ant29,Ant245,2
0.05284944922030957,Ant195,Ant102,2
0.05302449612446267,Ant147,Ant265,2
0.053631107059742625,Ant394,Ant2,2
0.05388208892557845,Ant28,Ant217,2
0.054489016108157685,Ant229,Ant32,2
0.05537384735127505,Ant607,Ant475,2
0.05767098492905629,Ant113,Ant148,2
0.05785957009167605,Ant232,Ant97,2
0.05855327310076819,Ant395,Ant12,2
0.059038653295510335,Ant592,Ant260,2
0.059193381053673604,Ant650,Ant212,2
0.05969644047013853,Ant395,Ant6,2
0.06031866941735101,Ant475,Ant27,2
0.06045128034094303,Ant219,Ant73,2
0.06070136094646949,Ant6,Ant390,2
0.06080574594913208,Ant196,Ant391,2
0.061335838469279806,Ant395,Ant66,2
0.06176759513822331,Ant74,Ant632,2
0.06253679166290117,Ant492,Ant552,2
0.06375462155747896,Ant73,Ant620,2
0.06388729626933942,Ant492,Ant209,2
0.06455904995674479,Ant394,Ant100,2
0.06621053991296244,Ant135,Ant238,2
0.06786351758317088,Ant394,Ant55,2
0.06849400125738105,Ant6,Ant174,2
0.0694494057657517,Ant66,Ant26,2
0.06983241601663766,Ant212,Ant38,2
0.07005344163227019,Ant238,Ant96,2
0.07028528933997728,Ant229,Ant42,2
0.07094262216301672,Ant43,Ant68,2
0.07151438995420566,Ant26,Ant549,2
0.07163102280170056,Ant492,Ant149,2
0.07183055816736365,Ant42,Ant81,2
0.07214226491083366,Ant102,Ant437,2
0.07272020618856813,Ant149,Ant153,2
0.07300672448319351,Ant492,Ant646,2
0.07397571424312349,Ant27,Ant221,2
0.07403711659634317,Ant38,Ant173,2
0.07506901304480178,Ant318,Ant610,2
0.07649570468826833,Ant66,Ant244,2
0.07895881272140144,Ant209,Ant70,2
0.07969815506123153,Ant6,Ant170,2
0.0805790530760342,Ant219,Ant256,2
0.08070117244840552,Ant113,Ant159,2
0.08111942486333185,Ant102,Ant126,2
0.08121834156065649,Ant12,Ant604,2
0.08149381934681298,Ant135,Ant243,2
0.08187251206070927,Ant174,Ant117,2
0.08274757572409536,Ant147,Ant308,2
0.08326484138625151,Ant592,Ant25,2
0.08336094019325047,Ant32,Ant387,2
0.08384984811403508,Ant232,Ant62,2
0.08403917464870644,Ant390,Ant186,2
0.08409106495780681,Ant256,Ant105,2
0.08447988437871255,Ant135,Ant220,2
0.08492055689478133,Ant437,Ant665,2
0.08581456897280527,Ant394,Ant433,2
0.08587929656289522,Ant395,Ant176,2
0.0868041097376595,Ant74,Ant4,2
0.0868562189811705,Ant395,Ant593,2
0.08752569333233857,Ant176,Ant320,2
0.08790922948725703,Ant186,Ant139,2
0.08805781761936046,Ant232,Ant20,2
0.08867427603239404,Ant70,Ant99,2
0.08988636803724598,Ant113,Ant278,2
0.09016025108370458,Ant437,Ant144,2
0.09080031775936816,Ant70,Ant342,2
0.09171313345458394,Ant4,Ant353,2
0.09201311667062176,Ant20,Ant218,2
0.09214929635670173,Ant126,Ant614,2
0.09296199740434477,Ant229,Ant207,2
0.09334333892747992,Ant139,Ant501,2
0.09443864368465778,Ant650,Ant198,2
0.09525090912884654,Ant342,Ant929,2
0.09618168059336527,Ant142,Ant575,2
0.09633283336187236,Ant592,Ant301,2
0.09774204702721792,Ant632,Ant600,2
0.09854934274601686,Ant176,Ant65,2
0.09876691685564346,Ant929,Ant299,2
0.09917962595109579,Ant25,Ant556,2
0.10002994943390643,Ant195,Ant255,2
0.1000648248711799,Ant552,Ant347,2
0.10090048417589874,Ant221,Ant663,2
0.10155120283979843,Ant198,Ant40,2
0.10160153188604397,Ant501,Ant85,2
0.10316842741837168,Ant320,Ant376,2
0.103969221087227,Ant218,Ant268,2
0.10547152619692493,Ant40,Ant334,2
0.10647854711292198,Ant12,Ant621,2
0.10689012362624836,Ant217,Ant156,2
0.10798725247956838,Ant929,Ant242,2
0.10851008044696973,Ant604,Ant24,2
0.10874619748805862,Ant209,Ant30,2
0.10883417084641327,Ant27,Ant50,2
0.10942153452441228,Ant186,Ant332,2
0.11038858311315776,Ant170,Ant294,2
0.11084228698760705,Ant614,Ant356,2
0.11113357752726398,Ant20,Ant137,2
0.11197281266329046,Ant209,Ant178,2
0.11200692263781256,Ant593,Ant202,2
0.11260698828125054,Ant20,Ant80,2
0.11478649550847121,Ant196,Ant580,2
0.11534404694934254,Ant32,Ant191,2
0.1157664064501867,Ant580,Ant59,2
0.11628446585906306,Ant139,Ant1,2
0.11750286429009245,Ant260,Ant71,2
0.11907323302288371,Ant265,Ant158,2
0.12044036439416214,Ant2,Ant527,2
0.12069709309582394,Ant158,Ant635,2
0.12634179099703285,Ant27,Ant838,2
0.12693778536975547,Ant147,Ant398,2
0.12719176133175858,Ant356,Ant112,2
0.13028985669644705,Ant391,Ant82,2
0.13044929787671053,Ant342,Ant169,2
0.132405542687631,Ant217,Ant638,2
0.13966972688058463,Ant74,Ant263,2
0.14029351189954056,Ant308,Ant257,2
0.14242013750036187,Ant153,Ant540,2
0.144858676186017,Ant320,Ant226,2
0.15322202578745173,Ant66,Ant673,2
0.15867621474040264,Ant158,Ant305,2
0.16028977530986876,Ant169,Ant114,2
0.18310422711080734,Ant59,Ant261,2
0.21155931958104426,Ant50,Ant44,2
0.0,,Ant593,3
0.08071494019564497,Ant593,Ant139,3
0.08230082234003618,Ant139,Ant268,3
0.08326059565840699,Ant139,Ant607,3
0.09223153974075912,Ant139,Ant665,3
0.10054831505698576,Ant607,Ant395,3
0.10748435545401225,Ant593,Ant245,3
0.10763541111924733,Ant139,Ant100,3
0.11120155947839377,Ant139,Ant604,3
0.11136577658095877,Ant268,Ant592,3
0.11229227409927926,Ant100,Ant2,3
0.1206800107680233,Ant2,Ant334,3
0.12344967794160207,Ant139,Ant243,3
0.12461493994653011,Ant395,Ant111,3
0.12576385401193968,Ant100,Ant114,3
0.12603067964126982,Ant2,Ant25,3
0.12897296335814717,Ant395,Ant580,3
0.13140409449869642,Ant395,Ant356,3
0.13315055112789237,Ant607,Ant342,3
0.13388583720838187,Ant342,Ant838,3
0.13418949403772154,Ant243,Ant62,3
0.13419680628080086,Ant592,Ant221,3
0.1344701002078754,Ant25,Ant174,3
0.13479617406105082,Ant607,Ant28,3
0.13570494455488,Ant580,Ant4,3
0.13696198288828323,Ant592,Ant196,3
0.13697718457492755,Ant139,Ant102,3
0.13781416368335303,Ant25,Ant229,3
0.13847291964498237,Ant607,Ant255,3
0.1417207341289954,Ant245,Ant318,3
0.1417956532942238,Ant356,Ant219,3
0.14194775790985883,Ant342,Ant142,3
0.14215088806745477,Ant334,Ant549,3
0.14235755059197305,Ant243,Ant29,3
0.14312246342693924,Ant28,Ant170,3
0.14442665304855623,Ant102,Ant99,3
0.14490019040918356,Ant2,Ant68,3
0.14513601293523917,Ant62,Ant126,3
0.14556358849029433,Ant229,Ant96,3
0.14564694080762242,Ant126,Ant91,3
0.14583953978797898,Ant665,Ant244,3
0.1459790634025257,Ant170,Ant44,3
0.1481655960287903,Ant126,Ant113,3
0.14923190153776053,Ant102,Ant663,3
0.15021470871216072,Ant395,Ant40,3
0.15025458647418763,Ant62,Ant70,3
0.15078889660480113,Ant111,Ant217,3
0.1508471898062516,Ant219,Ant556,3
0.15174072052569734,Ant102,Ant929,3
0.15184188627484904,Ant100,Ant600,3
0.1539560776182749,Ant255,Ant646,3
0.15411507336300112,Ant356,Ant391,3
0.15486318933472176,Ant99,Ant301,3
0.15528151923301536,Ant646,Ant492,3
0.1560053834520172,Ant70,Ant294,3
0.1574956576807797,Ant255,Ant232,3
0.1575017418204506,Ant96,Ant242,3
0.15788063455173101,Ant96,Ant148,3
0.15800989659605977,Ant243,Ant226,3
0.15823915435555622,Ant244,Ant207,3
0.15906094971063595,Ant838,Ant178,3
0.15907513586541408,Ant196,Ant81,3
0.15910251462661265,Ant245,Ant59,3
0.15945445875965414,Ant174,Ant638,3
0.16004979869807992,Ant604,Ant610,3
0.16122676764625954,Ant81,Ant353,3
0.16296472759394856,Ant391,Ant169,3
0.1630296024811845,Ant600,Ant256,3
0.16306795176784722,Ant4,Ant43,3
0.16329440041789817,Ant342,Ant320,3
0.16354839647988517,Ant320,Ant82,3
0.16381815474786218,Ant70,Ant261,3
0.16420023723781438,Ant114,Ant250,3
0.16473894209205148,Ant139,Ant74,3
0.16487113351535035,Ant142,Ant263,3
0.1656580884645303,Ant113,Ant173,3
0.16574067885808189,Ant207,Ant153,3
0.16586532852658672,Ant549,Ant650,3
0.1660932488291766,Ant638,Ant632,3
0.16670551026374478,Ant113,Ant137,3
0.16719058354996405,Ant318,Ant257,3
0.16729285586886172,Ant255,Ant57,3
0.16805668038042215,Ant70,Ant278,3
0.1690539530334516,Ant391,Ant105,3
0.16917772500350542,Ant100,Ant26,3
0.17162239794624967,Ant62,Ant73,3
0.17227993558151983,Ant99,Ant32,3
0.17232649514568812,Ant334,Ant308,3
0.1723356144538881,Ant100,Ant614,3
0.17315362209030594,Ant600,Ant198,3
0.17317096377210292,Ant342,Ant158,3
0.1733311152393996,Ant102,Ant305,3
0.17349062557317727,Ant29,Ant5,3
0.17352271728338348,Ant604,Ant635,3
0.17369118056869692,Ant25,Ant552,3
0.17413887660544483,Ant245,Ant117,3
0.17440914410274697,Ant549,Ant149,3
0.17546528631652578,Ant105,Ant475,3
0.17552648391594533,Ant73,Ant620,3
0.17611649071740446,Ant593,Ant398,3
0.17684722100560293,Ant158,Ant575,3
0.1772994450529874,Ant74,Ant97,3
0.17872111663453158,Ant226,Ant176,3
0.17935869725074122,Ant169,Ant159,3
0.17958294129936264,Ant114,Ant38,3
0.18054199100958093,Ant137,Ant50,3
0.18129600706604804,Ant632,Ant387,3
0.18131363906626266,Ant139,Ant433,3
0.18161906309942996,Ant395,Ant144,3
0.18169515206331013,Ant243,Ant621,3
0.18302594730617353,Ant308,Ant673,3
0.18355214451960059,Ant221,Ant112,3
0.18361938442277573,Ant305,Ant6,3
0.184981912254654,Ant62,Ant390,3
0.18552356888485952,Ant580,Ant195,3
0.18566612481591468,Ant575,Ant437,3
0.18686234119668063,Ant91,Ant218,3
0.18686954500110628,Ant614,Ant12,3
0.18829469680573968,Ant221,Ant376,3
0.18865748970694785,Ant28,Ant501,3
0.18973156152587478,Ant593,Ant540,3
0.19097370959587656,Ant4,Ant52,3
0.19120605957658202,Ant25,Ant42,3
0.19149483155818628,Ant57,Ant135,3
0.19174676753708186,Ant600,Ant80,3
0.1918869795927303,Ant135,Ant147,3
0.1926131170924166,Ant621,Ant238,3
0.19310758455843471,Ant320,Ant260,3
0.19413020598273095,Ant593,Ant1,3
0.19575008855620776,Ant390,Ant332,3
0.19614913680798005,Ant43,Ant65,3
0.19637371797917114,Ant332,Ant20,3
0.19648901169132346,Ant395,Ant394,3
0.19691319991654843,Ant243,Ant66,3
0.19722364906269627,Ant257,Ant156,3
0.19819594784689712,Ant221,Ant265,3
0.19922710555357628,Ant4,Ant209,3
0.19946611985996773,Ant40,Ant71,3
0.19981509977643633,Ant260,Ant191,3
0.2031069720351502,Ant257,Ant347,3
0.20804907841803405,Ant149,Ant24,3
0.209526084898429,Ant263,Ant220,3
0.2109282295212687,Ant111,Ant186,3
0.21319475828759105,Ant255,Ant30,3
0.21339235334108805,Ant81,Ant85,3
0.21505258111819417,Ant59,Ant27,3
0.21666938309865516,Ant265,Ant55,3
0.2179148590356051,Ant99,Ant13,3
0.21871019018277857,Ant614,Ant527,3
0.2206669912074472,Ant158,Ant212,3
0.2312620616119936,Ant593,Ant202,3
0.2803436167603256,Ant226,Ant299,3
0.0,,Ant552,4
0.005342577485798874,Ant552,Ant395,4
0.026411362700004933,Ant395,Ant1,4
0.03368002344878481,Ant395,Ant265,4
0.055599979066752965,Ant395,Ant44,4
0.05641533336350933,Ant265,Ant30,4
0.05642529190863559,Ant395,Ant137,4
0.05777611484591657,Ant552,Ant600,4
0.05880468975638187,Ant265,Ant356,4
0.06829434536695833,Ant265,Ant99,4
0.06831387074795583,Ant1,Ant342,4
0.06854383802725797,Ant600,Ant25,4
0.06943428220750297,Ant356,Ant5,4
0.06985086234321057,Ant265,Ant158,4
0.07018382498251305,Ant137,Ant278,4
0.07185652316944932,Ant25,Ant176,4
0.07270829765025397,Ant176,Ant66,4
0.07316054689660813,Ant395,Ant318,4
0.0748329411831886,Ant1,Ant245,4
0.07509491592241087,Ant395,Ant186,4
0.07627008672067027,Ant25,Ant244,4
0.07768993611288343,Ant278,Ant59,4
0.07904274549456113,Ant66,Ant398,4
0.07930740103752268,Ant245,Ant575,4
0.08003506834327272,Ant59,Ant105,4
0.08044937528384752,Ant186,Ant556,4
0.08101016120489714,Ant318,Ant217,4
0.08106230315264006,Ant552,Ant665,4
0.082373295116379,Ant137,Ant320,4
0.08265076530211685,Ant30,Ant50,4
0.08429453234981023,Ant245,Ant102,4
0.08464680468165908,Ant66,Ant38,4
0.0865513066272729,Ant600,Ant6,4
0.08706521279394491,Ant278,Ant299,4
0.08786847779343268,Ant600,Ant256,4
0.0887056848536454,Ant30,Ant621,4
0.0900272199100129,Ant665,Ant242,4
0.0912135187404255,Ant318,Ant97,4
0.09237562692053658,Ant244,Ant29,4
0.09294432177213666,Ant25,Ant70,4
0.09305177931702674,Ant70,Ant394,4
0.09446891449740871,Ant278,Ant170,4
0.09525804879811577,Ant556,Ant437,4
0.09548247235629502,Ant552,Ant111,4
0.09565034443551083,Ant158,Ant238,4
0.09571263333549326,Ant556,Ant929,4
0.09575802920773668,Ant5,Ant71,4
0.09609903192140931,Ant30,Ant260,4
0.09783069547566922,Ant105,Ant347,4
0.09783478675727277,Ant600,Ant28,4
0.09864573799365599,Ant556,Ant663,4
0.0995650172403235,Ant186,Ant433,4
0.09985091882504767,Ant318,Ant207,4
0.09985242033859075,Ant665,Ant334,4
0.09989588212613151,Ant278,Ant593,4
0.1001705569275646,Ant556,Ant135,4
0.1010820266586743,Ant50,Ant221,4
0.10165238515361225,Ant6,Ant580,4
0.1019787269591428,Ant30,Ant195,4
0.10204542668590193,Ant552,Ant332,4
0.10408071710652408,Ant929,Ant308,4
0.10427262069003676,Ant25,Ant607,4
0.10427723002053313,Ant207,Ant268,4
0.10617211772503833,Ant59,Ant191,4
0.1066492238278918,Ant665,Ant27,4
0.11018389333101741,Ant607,Ant255,4
0.1115623082578292,Ant593,Ant32,4
0.11179171514876322,Ant135,Ant114,4
0.11212369440695998,Ant70,Ant42,4
0.1127533586417439,Ant437,Ant20,4
0.11354296836571293,Ant244,Ant610,4
0.11464642615868527,Ant356,Ant117,4
0.11473325864318652,Ant25,Ant80,4
0.11514213954331928,Ant114,Ant113,4
0.11598247761594928,Ant600,Ant159,4
0.1168484290682398,Ant30,Ant614,4
0.11708221771929979,Ant50,Ant144,4
0.11714891949131068,Ant20,Ant305,4
0.11727916550214809,Ant1,Ant229,4
0.11751636891643974,Ant245,Ant40,4
0.11760718610024529,Ant6,Ant57,4
0.1176762243180794,Ant256,Ant96,4
0.11783406940212965,Ant38,Ant85,4
0.11805481529065676,Ant186,Ant196,4
0.11808508789943825,Ant342,Ant112,4
0.11848601482699823,Ant111,Ant263,4
0.11865438493702882,Ant159,Ant26,4
0.11956258754713377,Ant256,Ant549,4
0.11967531989443388,Ant32,Ant250,4
0.11996563449423099,Ant111,Ant635,4
0.12168973720576351,Ant332,Ant65,4
0.12176273220576125,Ant308,Ant153,4
0.12184602615127632,Ant50,Ant673,4
0.12400674976306827,Ant42,Ant139,4
0.12678772248386097,Ant112,Ant632,4
0.12755730461392645,Ant552,Ant492,4
0.12805129373185772,Ant97,Ant169,4
0.12832125111924314,Ant137,Ant261,4
0.1284404579987547,Ant255,Ant126,4
0.12855718631590823,Ant261,Ant212,4
0.12884129390058568,Ant492,Ant2,4
0.12949256656200323,Ant176,Ant4,4
0.1297527819790576,Ant394,Ant73,4
0.12993748653985931,Ant27,Ant540,4
0.1299720841645406,Ant229,Ant257,4
0.1302502242437845,Ant169,Ant301,4
0.13075377671631497,Ant6,Ant650,4
0.1316612935089426,Ant673,Ant43,4
0.13283324410729644,Ant242,Ant218,4
0.13386884635696647,Ant552,Ant501,4
0.13429724541210547,Ant238,Ant838,4
0.13453071400976038,Ant663,Ant148,4
0.13466413064437865,Ant113,Ant294,4
0.13505860755453353,Ant308,Ant81,4
0.13525257846503078,Ant305,Ant387,4
0.13544708471064454,Ant191,Ant147,4
0.1355177330798495,Ant153,Ant100,4
0.13581851798925673,Ant301,Ant24,4
0.13612429099612539,Ant135,Ant592,4
0.13647499150111594,Ant50,Ant209,4
0.1389352378953675,Ant263,Ant13,4
0.140634559106954,Ant250,Ant219,4
0.14086560750050048,Ant607,Ant353,4
0.14123918722863826,Ant29,Ant232,4
0.14263817239185053,Ant212,Ant174,4
0.146932536334873,Ant20,Ant220,4
0.14693494919564232,Ant347,Ant198,4
0.14725080485069508,Ant387,Ant604,4
0.15047907732374965,Ant169,Ant376,4
0.1520033466216526,Ant159,Ant173,4
0.1525184722666758,Ant437,Ant142,4
0.154104069295037,Ant492,Ant475,4
0.15587246941617594,Ant610,Ant527,4
0.15661128133325072,Ant71,Ant12,4
0.15684643548720226,Ant195,Ant646,4
0.15880513810932795,Ant255,Ant149,4
0.15949719723526673,Ant217,Ant390,4
0.16264523398752576,Ant144,Ant638,4
0.16349187976297183,Ant600,Ant55,4
0.16491343206539685,Ant610,Ant74,4
0.16560294979837742,Ant437,Ant243,4
0.16648045765789463,Ant142,Ant68,4
0.16908857343304673,Ant20,Ant620,4
0.17205324933602484,Ant592,Ant62,4
0.17659089033366676,Ant492,Ant91,4
0.17932348087329938,Ant305,Ant391,4
0.18289992554812298,Ant342,Ant178,4
0.19357734450667882,Ant255,Ant52,4
0.1980887387714609,Ant218,Ant82,4
0.20509569122450477,Ant114,Ant202,4
0.2077637665261826,Ant592,Ant156,4
0.2107287997287815,Ant27,Ant226,4
0.0,,Ant226,5
0.016459664960541333,Ant226,Ant332,5
0.01864050190797368,Ant332,Ant25,5
0.02888055838107824,Ant25,Ant614,5
0.04030722721146525,Ant226,Ant29,5
0.042194077490012694,Ant25,Ant96,5
0.04387408526066057,Ant614,Ant394,5
0.04594723825387176,Ant96,Ant621,5
0.046434085283013765,Ant614,Ant191,5
0.04655389214390539,Ant226,Ant158,5
0.04783806202367835,Ant332,Ant169,5
0.04810800624156223,Ant158,Ant20,5
0.04826482399049081,Ant614,Ant278,5
0.04852675536432839,Ant158,Ant342,5
0.04893189263601353,Ant614,Ant74,5
0.051867849827772206,Ant342,Ant38,5
0.05224161780542445,Ant20,Ant294,5
0.05409019192649953,Ant20,Ant242,5
0.0541124623564862,Ant169,Ant475,5
0.05427440907332801,Ant20,Ant318,5
0.055832914305122563,Ant294,Ant492,5
0.059029922257083506,Ant74,Ant245,5
0.05955959932464544,Ant475,Ant243,5
0.06118450969679015,Ant29,Ant71,5
0.06303570034664943,Ant475,Ant635,5
0.06361712957271703,Ant29,Ant663,5
0.06372914639087178,Ant71,Ant220,5
0.06586110950390031,Ant635,Ant170,5
0.06730029275064177,Ant614,Ant219,5
0.06740597304712197,Ant170,Ant153,5
0.06929280289641865,Ant278,Ant148,5
0.06994493010834336,Ant29,Ant391,5
0.07119991543198417,Ant278,Ant356,5
0.07239196957654413,Ant74,Ant81,5
0.0741500049966111,Ant492,Ant218,5
0.0750359365945654,Ant158,Ant202,5
0.07650313287753122,Ant332,Ant105,5
0.07829553745127205,Ant169,Ant117,5
0.07927053138513962,Ant148,Ant527,5
0.0793068149191267,Ant191,Ant387,5
0.079598368733229,Ant29,Ant638,5
0.07987503829463069,Ant191,Ant353,5
0.08010542796724168,Ant148,Ant85,5
0.08111654697169116,Ant356,Ant437,5
0.08196810843661279,Ant170,Ant4,5
0.08309543502441383,Ant245,Ant632,5
0.08316937611163351,Ant96,Ant600,5
0.08445745838999526,Ant85,Ant320,5
0.08531543128391006,Ant191,Ant59,5
0.0867135241529743,Ant614,Ant347,5
0.08737001436068464,Ant170,Ant552,5
0.0885298515825905,Ant29,Ant232,5
0.0903309993247273,Ant169,Ant142,5
0.09094335415228197,Ant394,Ant301,5
0.09122271479448439,Ant242,Ant540,5
0.09206109996600927,Ant74,Ant100,5
0.09399313204655682,Ant29,Ant255,5
0.09570391238721257,Ant391,Ant27,5
0.09621935822850798,Ant255,Ant91,5
0.0964590215715985,Ant320,Ant244,5
