time,infector,infectee,run_id
0.1573905091468258,Ant255,Ant538,2
0.15780558523351076,Ant621,Ant476,2
0.15820358103311916,Ant476,Ant2,2
0.16003125061196435,Ant296,Ant111,2
0.1610123696546093,Ant347,Ant614,2
0.1613311649528197,Ant663,Ant534,2
0.16195026788396935,Ant394,Ant178,2
0.1620437416953234,Ant296,Ant740,2
0.16212654315798974,Ant137,Ant72,2
0.1626451609162032,Ant342,Ant131,2
0.16324361127326945,Ant347,Ant610,2
0.16344211034143455,Ant394,Ant19,2
0.1635269802795087,Ant663,Ant599,2
0.16443680108294823,Ant111,Ant43,2
0.16514553562523263,Ant44,Ant176,2
0.16521160304661445,Ant19,Ant260,2
0.16746235918512747,Ant196,Ant12,2
0.167557841051116,Ant229,Ant9,2
0.16763930208304448,Ant65,Ant395,2
0.16777697501740332,Ant62,Ant105,2
0.16783353418583108,Ant57,Ant112,2
0.16787525590737556,Ant72,Ant210,2
0.1683304470527897,Ant610,Ant102,2
0.1685918191412396,Ant614,Ant219,2
0.1690822094863084,Ant118,Ant175,2
0.16955418364982633,Ant380,Ant50,2
0.16984933239902045,Ant102,Ant244,2
0.17058565786623506,Ant20,Ant298,2
0.1712362720984337,Ant663,Ant186,2
0.1723916825805142,Ant614,Ant117,2
0.17388795970056445,Ant599,Ant51,2
0.17539871494277287,Ant137,Ant607,2
0.17637911242645785,Ant1,Ant159,2
0.17670880401125338,Ant117,Ant32,2
0.17672530747768678,Ant44,Ant301,2
0.1767344995648708,Ant380,Ant632,2
0.17679677817999936,Ant51,Ant242,2
0.17696000887659274,Ant68,Ant398,2
0.17698004404535134,Ant632,Ant76,2
0.17871064586664642,Ant264,Ant278,2
0.17981476390774695,Ant9,Ant81,2
0.1806384922483396,Ant954,Ant673,2
0.18105553621560924,Ant12,Ant172,2
0.18135098028465052,Ant607,Ant15,2
0.18185387975256845,Ant740,Ant35,2
0.18209476151016613,Ant196,Ant169,2
0.18220829680507,Ant131,Ant243,2
0.18265946715845977,Ant210,Ant27,2
0.18538797096428844,Ant560,Ant556,2
0.18566513174139654,Ant244,Ant221,2
0.18727968909829265,Ant632,Ant458,2
0.18848108591065701,Ant44,Ant227,2
0.18858328064831772,Ant72,Ant30,2
0.18881507058221217,Ant398,Ant580,2
0.18912670881897697,Ant482,Ant331,2
0.18937743217158098,Ant178,Ant592,2
0.19077550262487675,Ant632,Ant158,2
0.1916617767209361,Ant186,Ant334,2
0.19177736339750237,Ant0,Ant518,2
0.19264628891995533,Ant614,Ant52,2
0.19304287849704602,Ant610,Ant604,2
0.19339367059477056,Ant118,Ant215,2
0.1955655473936764,Ant299,Ant218,2
0.19668311702082303,Ant299,Ant6,2
0.19721413929955767,Ant190,Ant59,2
0.19891190286926855,Ant175,Ant564,2
0.2018984558843351,Ant65,Ant17,2
0.20257639789769544,Ant124,Ant96,2
0.20319257502059765,Ant227,Ant71,2
0.20562386844893307,Ant175,Ant206,2
0.20643199508783708,Ant564,Ant250,2
0.20711814160446787,Ant23,Ant509,2
0.21004407590595942,Ant243,Ant308,2
0.2111951086426066,Ant298,Ant48,2
0.21312800106548732,Ant117,Ant194,2
0.21360818708056137,Ant9,Ant501,2
0.21643698704498612,Ant74,Ant60,2
0.217559783237232,Ant482,Ant109,2
0.21795505723441247,Ant256,Ant289,2
0.21817569908030285,Ant347,Ant329,2
0.21951593987940696,Ant394,Ant53,2
0.23658596608379942,Ant243,Ant324,2
0.2428606771005962,Ant35,Ant127,2
0.2458341008148545,Ant299,Ant245,2
0.25671976178534106,Ant62,Ant115,2
0.2660383104880143,Ant175,Ant252,2
0.27778119784142646,Ant740,Ant238,2
0.28266308135465373,Ant76,Ant397,2
0.33874020698599405,Ant65,Ant650,2
0.35289246748419084,Ant518,Ant4,2
0.0,,Ant308,3
0.010643939887857173,Ant308,Ant20,3
0.03520063073742585,Ant308,Ant663,3
0.035508240663702076,Ant663,Ant62,3
0.03873611090577866,Ant308,Ant65,3
0.047508290855439214,Ant20,Ant111,3
0.05170427299042205,Ant20,Ant324,3
0.053705607166272706,Ant20,Ant194,3
0.0652419360894384,Ant324,Ant54,3
0.06548494714705608,Ant663,Ant243,3
0.06569353423400022,Ant62,Ant264,3
0.066284518135056,Ant20,Ant13,3
0.06955100765874699,Ant62,Ant592,3
0.07011636571958876,Ant264,Ant149,3
0.07070194383511808,Ant663,Ant492,3
0.07178019707026687,Ant243,Ant331,3
0.07498674488965984,Ant663,Ant71,3
0.07616433607700861,Ant492,Ant397,3
0.07638201116281962,Ant492,Ant229,3
0.07663458655031644,Ant194,Ant178,3
0.07907648767994321,Ant308,Ant218,3
0.07994342369837322,Ant229,Ant19,3
0.08122834179194638,Ant178,Ant72,3
0.08126353986593089,Ant20,Ant564,3
0.08128274579475239,Ant72,Ant740,3
0.08245078969274199,Ant592,Ant621,3
0.0827969107569674,Ant71,Ant50,3
0.0838266627269978,Ant13,Ant614,3
0.084442531230962,Ant243,Ant215,3
0.08492216221382895,Ant178,Ant610,3
0.08561227463104225,Ant614,Ant191,3
0.08590519193043826,Ant111,Ant954,3
0.08668258213364297,Ant663,Ant96,3
0.08714411068925093,Ant740,Ant250,3
0.08792262372750975,Ant663,Ant227,3
0.09040189372046875,Ant65,Ant395,3
0.0904557785882237,Ant229,Ant51,3
0.09052150799343504,Ant397,Ant12,3
0.09195282095056141,Ant19,Ant169,3
0.0926302390604768,Ant610,Ant60,3
0.09274320792282192,Ant13,Ant242,3
0.09303523371060035,Ant215,Ant534,3
0.09313544617082206,Ant19,Ant1,3
0.09346439842513948,Ant331,Ant44,3
0.09386379786068834,Ant50,Ant380,3
0.09435153606294266,Ant954,Ant2,3
0.0949498244787746,Ant60,Ant70,3
0.09554949376339986,Ant54,Ant278,3
0.09662880549547785,Ant62,Ant76,3
0.09753125638679888,Ant243,Ant560,3
0.09767879246223145,Ant308,Ant394,3
0.09842640512032899,Ant71,Ant131,3
0.09855328076146869,Ant44,Ant186,3
0.09951078655685182,Ant242,Ant43,3
0.099741801182729,Ant19,Ant458,3
0.10248768201973037,Ant218,Ant390,3
0.10280012324679867,Ant395,Ant59,3
0.10282011628770409,Ant397,Ant482,3
0.10376502442911056,Ant62,Ant172,3
0.10422612826823334,Ant250,Ant124,3
0.10423714349757411,Ant610,Ant81,3
0.10436791292985532,Ant81,Ant198,3
0.10506335275855114,Ant215,Ant127,3
0.10523453305117325,Ant178,Ant607,3
0.10600329729123774,Ant264,Ant398,3
0.1063064187148409,Ant560,Ant475,3
0.10659349500520243,Ant65,Ant673,3
0.10718543024077058,Ant229,Ant538,3
0.10729733661979718,Ant65,Ant518,3
0.10735161462136764,Ant111,Ant632,3
0.10770196685319199,Ant610,Ant109,3
0.10797713023235875,Ant564,Ant137,3
0.10945526025532873,Ant518,Ant256,3
0.11006175388795321,Ant109,Ant117,3
0.11201957088173624,Ant395,Ant32,3
0.11207336817762176,Ant81,Ant112,3
0.11227066953145896,Ant395,Ant118,3
0.11233347714054044,Ant278,Ant501,3
0.1131345235408153,Ant308,Ant604,3
0.11398244423064913,Ant229,Ant74,3
0.1143253675418754,Ant54,Ant102,3
0.11452388619078951,Ant51,Ant52,3
0.11472514660502466,Ant475,Ant252,3
0.11582414403570482,Ant111,Ant220,3
0.11585131819511908,Ant32,Ant251,3
0.11757214782701257,Ant492,Ant334,3
0.11757427456148689,Ant19,Ant298,3
0.11833948264620131,Ant109,Ant210,3
0.11884244484358633,Ant194,Ant126,3
0.1193334137298727,Ant112,Ant57,3
0.1204907086827697,Ant256,Ant35,3
0.12062084253703972,Ant218,Ant650,3
0.12139184136358247,Ant278,Ant289,3
0.12359162157931684,Ant210,Ant4,3
0.1247852872290794,Ant19,Ant176,3
0.12537104360272336,Ant44,Ant221,3
0.12603100658545416,Ant334,Ant158,3
0.1277572255252945,Ant194,Ant329,3
0.1289244343249155,Ant137,Ant26,3
0.12938981852885414,Ant298,Ant175,3
0.12980821048251992,Ant175,Ant9,3
0.13085801844848444,Ant256,Ant17,3
0.13090252575438577,Ant51,Ant296,3
0.1309959188728783,Ant126,Ant476,3
0.13139633737212694,Ant32,Ant207,3
0.1321707834557141,Ant560,Ant245,3
0.13290661365400763,Ant126,Ant599,3
0.1339888227319855,Ant650,Ant509,3
0.1349898446655704,Ant599,Ant159,3
0.1357800157510334,Ant51,Ant556,3
0.13627937508586715,Ant26,Ant238,3
0.13633794916922895,Ant111,Ant190,3
0.13783652721289458,Ant54,Ant30,3
0.13784350587527847,Ant264,Ant48,3
0.13793798905110644,Ant194,Ant540,3
0.13846777130929278,Ant252,Ant638,3
0.14058909600465117,Ant331,Ant576,3
0.1443800305861672,Ant72,Ant105,3
0.14561672006860205,Ant390,Ant0,3
0.1469449226434346,Ant131,Ant15,3
0.14885121567970522,Ant0,Ant7,3
0.14934143369783814,Ant296,Ant299,3
0.1516658814447732,Ant256,Ant53,3
0.15290511424801675,Ant137,Ant68,3
0.1548535200162374,Ant19,Ant391,3
0.1551338397573492,Ant264,Ant347,3
0.15543535780069057,Ant329,Ant27,3
0.1565414227374745,Ant334,Ant115,3
0.1572066126818887,Ant607,Ant38,3
0.1574625828543645,Ant52,Ant219,3
0.1599157004918652,Ant102,Ant260,3
0.16376953918980383,Ant44,Ant342,3
0.1645104496195738,Ant186,Ant244,3
0.17016735263945945,Ant394,Ant23,3
0.1720402472306476,Ant126,Ant206,3
0.18272287132285697,Ant210,Ant301,3
0.1833616834236781,Ant105,Ant255,3
0.18836512679720338,Ant475,Ant196,3
0.19643548657517626,Ant632,Ant6,3
0.20474704057338838,Ant124,Ant97,3
0.27584727865971886,Ant23,Ant580,3
0.0,,Ant218,4
0.010428853496584848,Ant218,Ant52,4
0.027601715004262804,Ant52,Ant394,4
0.02891672963200812,Ant394,Ant194,4
0.03557851516750832,Ant218,Ant278,4
0.03559064831197648,Ant52,Ant227,4
0.040038079681185744,Ant52,Ant81,4
0.04428708408323487,Ant218,Ant109,4
0.046616439181217544,Ant218,Ant301,4
0.04686812447732615,Ant227,Ant610,4
0.047339025666589755,Ant52,Ant242,4
0.04915502654650518,Ant194,Ant35,4
0.05053869874400186,Ant109,Ant43,4
0.05158175347321818,Ant242,Ant398,4
0.05294794544997751,Ant394,Ant492,4
0.05319265707358759,Ant109,Ant57,4
0.053755586678445995,Ant278,Ant308,4
0.05677723464566088,Ant610,Ant175,4
0.06030265524014656,Ant308,Ant607,4
0.06550379226917102,Ant227,Ant59,4
0.06724986899643197,Ant394,Ant395,4
0.0680614174874318,Ant278,Ant149,4
0.06890365337410571,Ant394,Ant390,4
0.06964422960237855,Ant610,Ant334,4
0.07118963062406802,Ant109,Ant604,4
0.07177852037967809,Ant492,Ant518,4
0.07205466408702081,Ant149,Ant50,4
0.07300597436720956,Ant57,Ant186,4
0.07317747169214965,Ant390,Ant118,4
0.07445806083531416,Ant390,Ant26,4
0.07545949842391116,Ant308,Ant614,4
0.07954181263188227,Ant59,Ant207,4
0.08138454856798444,Ant390,Ant105,4
0.08201385658345575,Ant614,Ant220,4
0.08217206995650429,Ant614,Ant501,4
0.08229869876687892,Ant218,Ant324,4
0.0824117813773633,Ant118,Ant191,4
0.08275022108144829,Ant227,Ant70,4
0.08281701340387583,Ant607,Ant13,4
0.08308475500488809,Ant50,Ant44,4
0.08458737027807668,Ant109,Ant221,4
0.08464008007954504,Ant610,Ant96,4
0.08523367884577064,Ant191,Ant564,4
0.08680486714510247,Ant105,Ant131,4
0.0881800878133388,Ant227,Ant176,4
0.09058632695931637,Ant324,Ant17,4
0.09061481663990731,Ant176,Ant244,4
0.09210459113424779,Ant395,Ant0,4
0.09313151719647303,Ant242,Ant158,4
0.0933100143480894,Ant221,Ant476,4
0.09388073211391613,Ant220,Ant298,4
0.09476686445204775,Ant194,Ant296,4
0.09522737199416219,Ant59,Ant540,4
0.09624093625775668,Ant176,Ant538,4
0.0971302102473748,Ant207,Ant650,4
0.09725780107619524,Ant70,Ant6,4
0.09755666815379983,Ant52,Ant560,4
0.09810217717355084,Ant242,Ant663,4
0.09828841338782268,Ant57,Ant673,4
0.09832137079993711,Ant540,Ant342,4
0.09948001928365362,Ant131,Ant621,4
0.09995658707650187,Ant296,Ant256,4
0.10060714944955025,Ant390,Ant12,4
0.1009396425599383,Ant227,Ant251,4
0.10095219493171056,Ant296,Ant112,4
0.10194102978939798,Ant149,Ant255,4
0.10276502891379886,Ant26,Ant196,4
0.10403671446778331,Ant301,Ant299,4
0.10445209612858983,Ant604,Ant137,4
0.10451091061580725,Ant242,Ant127,4
0.10478600913668865,Ant12,Ant229,4
0.10577596811578005,Ant242,Ant178,4
0.10635034202067147,Ant673,Ant72,4
0.1067174038073068,Ant178,Ant74,4
0.10673173456039792,Ant301,Ant48,4
0.10807027219331507,Ant220,Ant159,4
0.1095272757041989,Ant242,Ant250,4
0.11103559094404239,Ant220,Ant124,4
0.11264049924168187,Ant395,Ant243,4
0.11636001140724338,Ant395,Ant599,4
0.11663204955972224,Ant109,Ant347,4
0.11770964805340796,Ant599,Ant15,4
0.11924014529725059,Ant227,Ant54,4
0.11941996829224236,Ant251,Ant38,4
0.12065130436327572,Ant178,Ant126,4
0.12194287499488755,Ant298,Ant331,4
0.1220362362311664,Ant126,Ant740,4
0.12235363096767307,Ant109,Ant638,4
0.12274377670319768,Ant610,Ant380,4
0.12352701298257816,Ant255,Ant592,4
0.12364046422926181,Ant12,Ant329,4
0.1243340922374366,Ant278,Ant475,4
0.12454033980613004,Ant57,Ant62,4
0.12503841463012152,Ant186,Ant509,4
0.12546276899669404,Ant118,Ant397,4
0.12580420916112012,Ant475,Ant111,4
0.12595545132769081,Ant621,Ant534,4
0.1292088660923867,Ant476,Ant19,4
0.13032390536393218,Ant740,Ant1,4
0.13148939830252396,Ant475,Ant71,4
0.13154950447036792,Ant380,Ant458,4
0.13168916748999984,Ant614,Ant20,4
0.13177137313554688,Ant218,Ant4,4
0.13302221827891125,Ant124,Ant97,4
0.1341986950013957,Ant81,Ant632,4
0.13420465676815183,Ant207,Ant51,4
0.13426961944272353,Ant0,Ant238,4
0.13436092006827416,Ant97,Ant954,4
0.13441279624943583,Ant604,Ant172,4
0.13501710459742508,Ant96,Ant289,4
0.1374032480477531,Ant43,Ant2,4
0.1380017823650998,Ant229,Ant9,4
0.14058668896159943,Ant19,Ant23,4
0.14100393490023627,Ant131,Ant115,4
0.14142556251607877,Ant518,Ant260,4
0.1420777054861308,Ant380,Ant198,4
0.14221401082579255,Ant6,Ant102,4
0.14350020114807693,Ant342,Ant252,4
0.1447856759468159,Ant124,Ant210,4
0.14629528064011943,Ant51,Ant219,4
0.1511016436206073,Ant97,Ant169,4
0.154169311105873,Ant71,Ant30,4
0.15836394063176018,Ant390,Ant65,4
0.16679527928798193,Ant19,Ant576,4
0.16751609158157343,Ant331,Ant190,4
0.17162717487359763,Ant607,Ant264,4
0.17529832782822394,Ant219,Ant482,4
0.18013382226337066,Ant97,Ant215,4
0.1804025431150355,Ant198,Ant117,4
0.18075181052863815,Ant395,Ant32,4
0.18237418194492877,Ant172,Ant556,4
0.1841464481584148,Ant198,Ant76,4
0.1859630090135923,Ant6,Ant7,4
0.18818507504622894,Ant252,Ant27,4
0.1902569715642118,Ant71,Ant580,4
0.19081113646581885,Ant380,Ant391,4
0.19264138276267487,Ant137,Ant68,4
0.2056428704856904,Ant159,Ant53,4
0.21665782269451161,Ant20,Ant60,4
0.237280359870863,Ant70,Ant206,4
0.25760893226256026,Ant1,Ant245,4
0.0,,Ant394,5
0.04840952221955604,Ant394,Ant81,5
0.055288627693557364,Ant81,Ant176,5
0.06604061635916407,Ant394,Ant210,5
0.0670102143552768,Ant210,Ant194,5
0.07402122286320158,Ant394,Ant255,5
0.07751989992806903,Ant394,Ant390,5
0.08057882526658738,Ant210,Ant50,5
0.08147234519227095,Ant81,Ant638,5
0.08341726654905729,Ant194,Ant607,5
0.08403887764964277,Ant194,Ant227,5
0.08624935446400028,Ant255,Ant1,5
0.08636089103081208,Ant210,Ant252,5
0.088214106575416,Ant194,Ant68,5
0.0912089848855108,Ant227,Ant673,5
0.09164437810207253,Ant673,Ant57,5
0.09317129468575541,Ant394,Ant30,5
0.09379552903705152,Ant57,Ant44,5
0.09444037265080923,Ant252,Ant610,5
0.09474316338392304,Ant610,Ant97,5
0.09505195600070193,Ant610,Ant329,5
0.09632980729335064,Ant68,Ant175,5
0.09742411568046563,Ant30,Ant219,5
0.09871964320881278,Ant30,Ant71,5
0.10077878427501462,Ant1,Ant599,5
0.10085165825315229,Ant1,Ant342,5
0.10208917338670266,Ant176,Ant196,5
0.10258506536451005,Ant673,Ant15,5
0.10265519395569683,Ant255,Ant27,5
0.10364374497441402,Ant638,Ant560,5
0.10569697807860629,Ant638,Ant518,5
0.10682806838445064,Ant518,Ant198,5
0.10691951055727435,Ant81,Ant458,5
0.1078171209990263,Ant560,Ant380,5
0.10868840404099162,Ant607,Ant117,5
0.10901800451816034,Ant394,Ant102,5
0.10979094699958333,Ant599,Ant242,5
0.10984646238805919,Ant210,Ant347,5
0.11107657343186406,Ant15,Ant131,5
0.11118940323206368,Ant131,Ant301,5
0.11159190564274789,Ant301,Ant9,5
0.11253925529162394,Ant390,Ant334,5
0.11298676813286611,Ant71,Ant115,5
0.11326561658521575,Ant219,Ant299,5
0.1137988533460867,Ant115,Ant0,5
0.1162139155860824,Ant227,Ant397,5
0.11625267186910868,Ant458,Ant556,5
0.11644212102243925,Ant175,Ant614,5
0.11661984623392732,Ant9,Ant12,5
0.11678200237570022,Ant334,Ant43,5
0.1171318696704702,Ant131,Ant17,5
0.11823161585582925,Ant227,Ant296,5
0.11885235793341667,Ant17,Ant331,5
0.11887238448830062,Ant15,Ant308,5
0.11982448564701097,Ant68,Ant172,5
0.1199819466076601,Ant43,Ant62,5
0.12017632723893606,Ant334,Ant244,5
0.12061148601063543,Ant556,Ant509,5
0.1208534305017533,Ant518,Ant76,5
0.12147673642738858,Ant30,Ant564,5
0.12152136100162232,Ant599,Ant2,5
0.12155612542163226,Ant71,Ant109,5
0.1219983529681235,Ant198,Ant221,5
0.12230905159534938,Ant301,Ant191,5
0.12255265849931951,Ant81,Ant7,5
0.12274603174072359,Ant30,Ant51,5
0.12285880741861332,Ant191,Ant395,5
0.12299201015198999,Ant329,Ant540,5
0.12401533863071137,Ant30,Ant70,5
0.12427094197896651,Ant614,Ant48,5
0.12494607568445872,Ant560,Ant13,5
0.12538977774724228,Ant560,Ant74,5
0.12713858616026358,Ant244,Ant663,5
0.12732516790900433,Ant540,Ant72,5
0.12741756316112898,Ant131,Ant576,5
0.12768216969844948,Ant81,Ant190,5
0.12890432668630586,Ant380,Ant501,5
0.12894795624272437,Ant599,Ant53,5
0.13003923540810014,Ant175,Ant6,5
0.13033016213594414,Ant329,Ant178,5
0.13227321426625516,Ant51,Ant534,5
0.13409123024811062,Ant663,Ant54,5
0.13410889971897258,Ant227,Ant169,5
0.13434069905693738,Ant48,Ant215,5
0.13509243955340938,Ant76,Ant23,5
0.13580783530913615,Ant70,Ant592,5
0.13686720397254262,Ant592,Ant604,5
0.1379282328260165,Ant331,Ant126,5
0.1395812987535254,Ant534,Ant238,5
0.13959102133778845,Ant347,Ant20,5
0.13976608061317808,Ant394,Ant137,5
0.1406316876157839,Ant172,Ant35,5
0.14107236109964752,Ant70,Ant158,5
0.14110936582363373,Ant7,Ant112,5
0.14134666248543903,Ant244,Ant220,5
0.14205496289466826,Ant244,Ant118,5
0.14327507444323784,Ant252,Ant65,5
0.14343168862111597,Ant534,Ant298,5
0.14373287876610807,Ant564,Ant26,5
0.14498139270995464,Ant26,Ant650,5
0.14508834551796543,Ant50,Ant475,5
0.14720381637370483,Ant81,Ant207,5
0.14772971096886672,Ant296,Ant105,5
0.14973871835701136,Ant97,Ant159,5
