t,S,I,R,run_id
2.1362472551496516,0,139,21,1
2.2072889401618996,0,138,22,1
2.2366316915546607,0,137,23,1
2.2622252669410443,0,136,24,1
2.346255005522668,0,135,25,1
2.3522609656580635,0,134,26,1
2.4163423648806055,0,133,27,1
2.4440403832528292,0,132,28,1
2.4814047064364595,0,131,29,1
2.5424202222495818,0,130,30,1
2.6495328150572246,0,129,31,1
2.728621023404823,0,128,32,1
2.8315150335466326,0,127,33,1
2.863436891362601,0,126,34,1
3.0966292747732056,0,125,35,1
3.119910210531084,0,124,36,1
3.2844746714915933,0,123,37,1
3.5007334770781626,0,122,38,1
3.5955541891926543,0,121,39,1
3.798057750406908,0,120,40,1
3.8403805320148643,0,119,41,1
3.871741394998232,0,118,42,1
3.879643017466368,0,117,43,1
3.924697549107863,0,116,44,1
3.971874236812273,0,115,45,1
4.009241732294204,0,114,46,1
4.03786562777579,0,113,47,1
4.119945126325303,0,112,48,1
4.147386301722912,0,111,49,1
4.250450581071945,0,110,50,1
4.586348156952759,0,109,51,1
4.613840372788498,0,108,52,1
4.689245459698642,0,107,53,1
4.87112092903044,0,106,54,1
4.916331627639698,0,105,55,1
4.937737060755046,0,104,56,1
5.143411877924744,0,103,57,1
5.148714453674149,0,102,58,1
5.15556022411192,0,101,59,1
5.171445480240174,0,100,60,1
5.246121466079004,0,99,61,1
5.415006084998018,0,98,62,1
5.438374631725735,0,97,63,1
5.480428650668105,0,96,64,1
5.816947772229445,0,95,65,1
5.843096750619138,0,94,66,1
5.932095863278467,0,93,67,1
6.010361412595116,0,92,68,1
6.0503928703120184,0,91,69,1
6.065775544363104,0,90,70,1
6.145848379356406,0,89,71,1
6.428323416690005,0,88,72,1
6.554866019199062,0,87,73,1
6.573348277621325,0,86,74,1
6.6545525815507425,0,85,75,1
6.816696204379296,0,84,76,1
6.962864622973546,0,83,77,1
7.306915864718028,0,82,78,1
7.312743444881357,0,81,79,1
7.788267492800438,0,80,80,1
7.818588390171088,0,79,81,1
8.013339230014644,0,78,82,1
8.147304941660872,0,77,83,1
8.235744786899925,0,76,84,1
8.688694820926758,0,75,85,1
8.723518624484745,0,74,86,1
8.841555511648135,0,73,87,1
8.853897417007104,0,72,88,1
9.156735368670798,0,71,89,1
9.180009361629928,0,70,90,1
9.223823695617144,0,69,91,1
9.48979103788712,0,68,92,1
9.798235375637649,0,67,93,1
9.857853693689178,0,66,94,1
9.890393207273798,0,65,95,1
9.98762221014783,0,64,96,1
10.017196956557935,0,63,97,1
10.251289632302448,0,62,98,1
10.268273135611766,0,61,99,1
10.385128424571107,0,60,100,1
11.07504695950144,0,59,101,1
11.461981200073609,0,58,102,1
11.516528496279001,0,57,103,1
11.527213760806378,0,56,104,1
11.58237345393818,0,55,105,1
12.081395667059022,0,54,106,1
12.344333769620013,0,53,107,1
12.628307631390793,0,52,108,1
12.65172726028746,0,51,109,1
12.984894960915486,0,50,110,1
13.178303400148879,0,49,111,1
13.395020946794574,0,48,112,1
14.22152181597127,0,47,113,1
14.759043455451707,0,46,114,1
15.02779651972519,0,45,115,1
15.289988579053349,0,44,116,1
15.346793924595742,0,43,117,1
15.771041836709692,0,42,118,1
15.786670143860926,0,41,119,1
15.934920298915829,0,40,120,1
15.957730996685404,0,39,121,1
16.05973638057519,0,38,122,1
16.253516314772252,0,37,123,1
16.346462928857285,0,36,124,1
16.561575699570575,0,35,125,1
16.570042280136494,0,34,126,1
17.43445067722468,0,33,127,1
17.73899999662755,0,32,128,1
18.15853504449635,0,31,129,1
19.192667644441837,0,30,130,1
19.687164810192225,0,29,131,1
19.803739321830548,0,28,132,1
20.231071829204883,0,27,133,1
21.753831763346316,0,26,134,1
21.860082141629075,0,25,135,1
22.163132376164402,0,24,136,1
22.20047584092283,0,23,137,1
22.335296093968157,0,22,138,1
22.364739409811136,0,21,139,1
22.84490795163205,0,20,140,1
22.991614829502808,0,19,141,1
23.053428282330636,0,18,142,1
23.123850435717568,0,17,143,1
23.12899242874839,0,16,144,1
24.103570144040326,0,15,145,1
24.14844412601866,0,14,146,1
24.724656388419305,0,13,147,1
25.126438953918978,0,12,148,1
27.905294551357155,0,11,149,1
29.112468682274258,0,10,150,1
29.626135323227103,0,9,151,1
30.185268207729745,0,8,152,1
30.694077401285487,0,7,153,1
32.5219107462229,0,6,154,1
37.370984037056814,0,5,155,1
38.019662431177636,0,4,156,1
40.40301294630235,0,3,157,1
49.460925239262636,0,2,158,1
53.998590539808745,0,1,159,1
58.42233422771392,0,0,160,1
0.0,159,1,0,2
0.02204677234138013,158,2,0,2
0.03268620502077829,157,3,0,2
0.03862656493097446,156,4,0,2
0.047150338651254745,155,5,0,2
0.04732618283481131,154,6,0,2
0.04890865887997897,153,7,0,2
0.0518395491737837,152,8,0,2
0.05230680347074899,151,9,0,2
0.05905084102244048,150,10,0,2
0.05986416033185282,149,11,0,2
0.06066270702331996,148,12,0,2
0.06727345512974732,147,13,0,2
0.06858847866183371,146,14,0,2
0.07004669754067941,145,15,0,2
0.0711403637379276,144,16,0,2
0.07149674704418475,143,17,0,2
0.07459840871376643,142,18,0,2
0.0760963443756872,141,19,0,2
0.07748181906868756,140,20,0,2
0.07766328074021005,139,21,0,2
0.07923174916025631,138,22,0,2
0.08104089811737547,137,23,0,2
0.08148745709050428,136,24,0,2
0.08176190172698838,135,25,0,2
0.0836292162556433,134,26,0,2
0.08370599599380621,133,27,0,2
0.08402258970336916,132,28,0,2
0.08426545507993462,131,29,0,2
0.08473462276659957,130,30,0,2
0.08529420790683552,129,31,0,2
0.08529572851421392,128,32,0,2
0.08575635462493375,127,33,0,2
0.08622844743245822,126,34,0,2
0.08655379104416586,125,35,0,2
0.0870220390674668,124,36,0,2
0.08798572607797167,123,37,0,2
0.0880002180711495,122,38,0,2
0.08834664899887103,121,39,0,2
0.08962790943690527,120,40,0,2
0.0899996509065875,119,41,0,2
0.09033045486818769,118,42,0,2
0.09106289440552165,117,43,0,2
0.09249622571242483,116,44,0,2
0.09278903165525373,115,45,0,2
0.09312564317705893,114,46,0,2
0.09352022000793694,113,47,0,2
0.09368239939387217,112,48,0,2
0.09372384563619969,111,49,0,2
0.09375856057220518,110,50,0,2
0.09379202768435656,109,51,0,2
0.09385224684370964,108,52,0,2
0.09387296229600285,107,53,0,2
0.09433488233293509,106,54,0,2
0.09456828579068671,105,55,0,2
0.09513578611688807,104,56,0,2
0.09576829805588682,103,57,0,2
0.09626008174390491,102,58,0,2
0.09634571334309544,101,59,0,2
0.09705627663524745,100,60,0,2
0.09830195069312606,99,61,0,2
0.09849068670034818,98,62,0,2
0.09973076026121853,97,63,0,2
0.09975843559755894,96,64,0,2
0.10028940416415362,95,65,0,2
0.10062261961435141,94,66,0,2
0.10081333140805605,93,67,0,2
0.10134869401209559,92,68,0,2
0.10247849017206594,91,69,0,2
0.10305252684771858,90,70,0,2
0.1039374615023517,89,71,0,2
0.10397879302611202,88,72,0,2
0.10447054544622895,87,73,0,2
0.10470964932469444,86,74,0,2
0.10534657305025337,85,75,0,2
0.10668933826770337,84,76,0,2
0.10673447923365666,83,77,0,2
0.10712326072798597,82,78,0,2
0.10776858903960237,81,79,0,2
0.10798435867849271,80,80,0,2
0.10802026693974293,79,81,0,2
0.10822824212214364,78,82,0,2
0.1085922826230513,77,83,0,2
0.10870600150713619,76,84,0,2
0.10963073655921535,75,85,0,2
0.11065765608109192,74,86,0,2
0.11195489882992131,73,87,0,2
0.11208353402979308,72,88,0,2
0.11251736414777894,71,89,0,2
0.11354335164245681,70,90,0,2
0.11430392345241212,69,91,0,2
0.11498529674611786,68,92,0,2
0.11510365933851271,67,93,0,2
0.11547749126643027,66,94,0,2
0.11565226798568973,65,95,0,2
0.11648412029069576,64,96,0,2
0.11735376508059502,63,97,0,2
0.11743940440086445,62,98,0,2
0.11760953875198504,61,99,0,2
0.117943802938212,60,100,0,2
0.11941995685101585,59,101,0,2
0.11961807650920904,58,102,0,2
0.12043396122190544,57,103,0,2
0.12106054587879815,56,104,0,2
0.1223865600134713,55,105,0,2
0.12395417966428693,54,106,0,2
0.12523293359336177,53,107,0,2
0.1254187350830882,52,108,0,2
0.12607417105182306,51,109,0,2
0.128005305074226,50,110,0,2
0.1283244717398835,49,111,0,2
0.12859283469141938,48,112,0,2
0.1287788894605995,47,113,0,2
0.12901440950394996,46,114,0,2
0.12918645245375074,45,115,0,2
0.129304085257678,44,116,0,2
0.12958478710970991,43,117,0,2
0.12980188908506132,42,118,0,2
0.13029228544912572,41,119,0,2
0.13278382866754965,40,120,0,2
0.1339472304072114,39,121,0,2
0.13509483938891298,38,122,0,2
0.13519277628328777,37,123,0,2
0.13949455547816855,36,124,0,2
0.13953292074295057,35,125,0,2
0.14229116803977415,34,126,0,2
0.14259316725241628,33,127,0,2
0.14455007797716954,32,128,0,2
0.14544646175342374,31,129,0,2
0.1465345685158024,30,130,0,2
0.1467781818945567,29,131,0,2
0.1468820504134119,28,132,0,2
0.14818210447716124,27,133,0,2
0.14825656415281283,26,134,0,2
0.1493681016166485,25,135,0,2
0.14996262126993373,24,136,0,2
0.15166327401904806,23,137,0,2
0.15296611758344003,22,138,0,2
0.1545302592783026,21,139,0,2
0.15463965837547772,20,140,0,2
0.15490514952355608,20,139,1,2
0.15629412317618058,19,140,1,2
0.1564027311181583,18,141,1,2
0.15836931268487425,17,142,1,2
0.1603935835996953,16,143,1,2
0.16086680793041716,15,144,1,2
0.16182593586637675,14,145,1,2
0.1657861113906693,13,146,1,2
0.16797128413651616,12,147,1,2
0.16818605886050497,11,148,1,2
0.16925576990527347,10,149,1,2
0.1724997033786388,9,150,1,2
0.17805383287652155,8,151,1,2
0.17807515024921497,7,152,1,2
0.18247234743234228,6,153,1,2
0.18487411050744582,5,154,1,2
0.18926487001844844,4,155,1,2
0.19072954298563635,3,156,1,2
0.20497107069768764,2,157,1,2
0.2161462011222571,1,158,1,2
0.2992029619344473,1,157,2,2
0.31315463266486804,1,156,3,2
0.49468764689475064,1,155,4,2
0.5126103959414842,1,154,5,2
0.5377707658131765,1,153,6,2
0.5904173528033186,1,152,7,2
0.6105171736159569,1,151,8,2
0.7153286724629284,1,150,9,2
0.7629112441559661,1,149,10,2
0.8215497117127583,1,148,11,2
0.8551783477241945,1,147,12,2
0.8716020858209568,1,146,13,2
0.8991536752378158,1,145,14,2
0.9142298264722096,1,144,15,2
0.9395900737029348,1,143,16,2
0.9406763983502168,1,142,17,2
0.9726897143983111,1,141,18,2
1.0843821674505865,1,140,19,2
1.1893333853365116,1,139,20,2
1.2208860946095932,1,138,21,2
1.2614864995223936,1,137,22,2
1.3164559809364198,1,136,23,2
1.329989485685979,1,135,24,2
1.3300366915528716,1,134,25,2
1.4166342449227955,1,133,26,2
1.541284561102094,1,132,27,2
1.568192302810774,1,131,28,2
1.6507728709925056,1,130,29,2
1.6699606786350356,1,129,30,2
1.6713264389936229,1,128,31,2
1.8221303289640267,1,127,32,2
1.926076661150061,1,126,33,2
2.0295056339339217,1,125,34,2
2.0299271621367474,0,126,34,2
2.088333606305378,0,125,35,2
2.157597448207505,0,124,36,2
2.204702621893227,0,123,37,2
2.2430587346340918,0,122,38,2
2.243423284086204,0,121,39,2
2.258314904256488,0,120,40,2
2.335860727944329,0,119,41,2
2.354361809407585,0,118,42,2
2.4342343732206513,0,117,43,2
2.645072778617348,0,116,44,2
2.660671317828293,0,115,45,2
2.7540775080945226,0,114,46,2
2.848094276591379,0,113,47,2
3.0441038621046888,0,112,48,2
3.055326587353993,0,111,49,2
3.0651279532169036,0,110,50,2
3.084268727332792,0,109,51,2
3.146671506511549,0,108,52,2
3.240675323048238,0,107,53,2
3.527338099610872,0,106,54,2
3.550965093707122,0,105,55,2
3.9193757784428462,0,104,56,2
4.014169774122814,0,103,57,2
4.06129281731182,0,102,58,2
4.10512702443493,0,101,59,2
4.129648848809423,0,100,60,2
4.160520555080659,0,99,61,2
4.286347057683243,0,98,62,2
4.472103098993689,0,97,63,2
4.578873606150667,0,96,64,2
4.647585549555826,0,95,65,2
4.981277517435588,0,94,66,2
4.991802265907767,0,93,67,2
5.1083768463173564,0,92,68,2
5.202415810588567,0,91,69,2
5.264541420174907,0,90,70,2
5.301238086467514,0,89,71,2
5.439230470210191,0,88,72,2
5.4449121016162865,0,87,73,2
5.534562550712453,0,86,74,2
5.567077956679274,0,85,75,2
5.642096864694682,0,84,76,2
5.666366443485234,0,83,77,2
5.7616657086742205,0,82,78,2
5.790671489282999,0,81,79,2
6.043402130309605,0,80,80,2
6.09749313705359,0,79,81,2
6.13732529642217,0,78,82,2
6.198977410024825,0,77,83,2
6.27035113588231,0,76,84,2
6.623023141694266,0,75,85,2
6.635633275436574,0,74,86,2
6.705828238955726,0,73,87,2
6.827070171630704,0,72,88,2
6.997698760812634,0,71,89,2
7.001168896885539,0,70,90,2
7.355886450436238,0,69,91,2
7.411909118941792,0,68,92,2
7.921860331437742,0,67,93,2
8.159287097284412,0,66,94,2
8.292738344536927,0,65,95,2
8.304546354111919,0,64,96,2
8.502740722455755,0,63,97,2
8.581438595736614,0,62,98,2
8.702508549048998,0,61,99,2
8.773763484530695,0,60,100,2
9.021817992017453,0,59,101,2
9.043154267347742,0,58,102,2
9.05056179915635,0,57,103,2
9.433911407743397,0,56,104,2
9.724649841211262,0,55,105,2
9.770261395048195,0,54,106,2
9.909829349288016,0,53,107,2
9.973936014385318,0,52,108,2
10.320630039703547,0,51,109,2
10.545979628739179,0,50,110,2
10.616119864200346,0,49,111,2
10.742069729340393,0,48,112,2
11.15881350500447,0,47,113,2
11.33591753167119,0,46,114,2
11.580317831754682,0,45,115,2
11.705856506870893,0,44,116,2
11.884124252370745,0,43,117,2
12.155561731671146,0,42,118,2
12.17067323247825,0,41,119,2
12.592411239677308,0,40,120,2
13.054925574317279,0,39,121,2
13.110703652570153,0,38,122,2
13.154266576119191,0,37,123,2
13.32236300016274,0,36,124,2
13.343942439561802,0,35,125,2
13.813943460214396,0,34,126,2
14.672187840014313,0,33,127,2
15.049279519120272,0,32,128,2
15.099328362455164,0,31,129,2
15.249144425073256,0,30,130,2
15.494564012795838,0,29,131,2
15.752737229807954,0,28,132,2
16.426896554171314,0,27,133,2
16.45525861231175,0,26,134,2
17.075182640920584,0,25,135,2
17.41124267707011,0,24,136,2
17.513816746207013,0,23,137,2
17.79390108360621,0,22,138,2
18.024617386133265,0,21,139,2
18.457845641142004,0,20,140,2
18.514174541789387,0,19,141,2
19.63398139225346,0,18,142,2
19.639785515770964,0,17,143,2
19.653572633923577,0,16,144,2
19.73806506831705,0,15,145,2
20.206257177428185,0,14,146,2
21.2738379256385,0,13,147,2
21.589466935002697,0,12,148,2
21.751550777281143,0,11,149,2
23.46783644848547,0,10,150,2
24.34981258571952,0,9,151,2
25.54503458525303,0,8,152,2
25.67970869226987,0,7,153,2
25.727633878934448,0,6,154,2
27.391459804220773,0,5,155,2
34.616814368457575,0,4,156,2
36.07079797470576,0,3,157,2
40.94369378744049,0,2,158,2
42.154669441275395,0,1,159,2
53.136420828663404,0,0,160,2
0.0,159,1,0,3
0.004071751545678183,158,2,0,3
0.012572300974936418,157,3,0,3
0.01486010199494366,156,4,0,3
0.025820926554201904,155,5,0,3
0.031745170567112055,154,6,0,3
0.03529367951874211,153,7,0,3
0.043806973145074646,152,8,0,3
0.049535092449458154,151,9,0,3
0.05115617976223967,150,10,0,3
0.05276729845994982,149,11,0,3
0.05299666268120185,148,12,0,3
0.054877521658033085,147,13,0,3
0.06014458380390878,146,14,0,3
0.060567009648852185,145,15,0,3
0.06193829169956345,144,16,0,3
0.06266875329989058,143,17,0,3
0.06365344702366336,142,18,0,3
0.06387776885548635,141,19,0,3
0.06433125664761934,140,20,0,3
0.064585094521476,139,21,0,3
0.06556395582223547,138,22,0,3
0.06760651687688925,137,23,0,3
0.06763127041672644,136,24,0,3
0.0677515539031356,135,25,0,3
0.06827302445354172,134,26,0,3
0.06841863091362566,133,27,0,3
0.0695409001539654,132,28,0,3
0.06960741075762232,131,29,0,3
0.06979940559309823,130,30,0,3
0.07132963519415539,129,31,0,3
0.07196686052298423,128,32,0,3
0.07211893396705572,127,33,0,3
0.07230860720820684,126,34,0,3
0.07230922317108504,125,35,0,3
0.07245441823841314,124,36,0,3
0.07250585227983553,123,37,0,3
0.07270867872694059,122,38,0,3
0.07285840009128267,121,39,0,3
0.0745170171862455,120,40,0,3
0.07463245685202428,119,41,0,3
0.0747523787252932,118,42,0,3
0.07489082514558375,117,43,0,3
0.07570326673221058,116,44,0,3
0.07573416994249924,115,45,0,3
0.07597667265017734,114,46,0,3
0.07677741775030883,113,47,0,3
0.0769203440192331,112,48,0,3
0.07769632921096678,111,49,0,3
0.07788402597978658,110,50,0,3
0.07793775555374995,109,51,0,3
0.07826881281378416,108,52,0,3
0.08024189782597271,107,53,0,3
0.08104805541625484,106,54,0,3
0.08117113672233006,105,55,0,3
0.08120608552380268,104,56,0,3
0.0814678259297896,103,57,0,3
0.08155135477981808,102,58,0,3
0.08166441938874437,101,59,0,3
0.08191086493255856,100,60,0,3
0.08255650902640028,99,61,0,3
0.08327503810332823,98,62,0,3
0.08327936299295835,97,63,0,3
0.08334955357756496,96,64,0,3
0.08416629434387807,95,65,0,3
0.08465642297047284,94,66,0,3
0.08470622732840204,93,67,0,3
0.08636217098247455,92,68,0,3
0.08644054410341546,91,69,0,3
0.08672376034807848,90,70,0,3
0.0867473847514256,89,71,0,3
0.08691282953070703,88,72,0,3
0.08758349860486211,87,73,0,3
0.08810084358920774,86,74,0,3
0.08822073693446958,85,75,0,3
0.08830095477123241,84,76,0,3
0.08849144471194827,83,77,0,3
0.08921524669464014,82,78,0,3
0.09050409402042656,81,79,0,3
0.09054412125277121,80,80,0,3
0.09166914168141654,79,81,0,3
0.09201204940031309,78,82,0,3
0.0921406447905256,77,83,0,3
0.09277393868794251,76,84,0,3
0.09293406504821622,75,85,0,3
0.0931325763985852,74,86,0,3
0.09459087505688576,73,87,0,3
0.09475758524560123,72,88,0,3
0.09529005447503945,71,89,0,3
0.09591987480845983,70,90,0,3
0.09606022675933874,69,91,0,3
0.09622263566075326,68,92,0,3
0.09624911869236119,67,93,0,3
0.09630044793557009,66,94,0,3
0.09631027712751296,65,95,0,3
0.09688246086467012,64,96,0,3
0.09700162651745144,63,97,0,3
0.09739062423034987,62,98,0,3
0.09757425627946885,61,99,0,3
0.09783667122399309,60,100,0,3
0.0983710651846505,59,101,0,3
0.09858734488367128,58,102,0,3
0.10054786857667483,57,103,0,3
0.10129595314901568,56,104,0,3
0.10152056581626824,55,105,0,3
0.10226348154180288,54,106,0,3
0.10238702938230763,53,107,0,3
0.10239443465595723,52,108,0,3
0.10403523609229393,51,109,0,3
0.10411296464223735,50,110,0,3
0.10450889256085263,49,111,0,3
0.10459384147840958,48,112,0,3
0.1047264065244296,47,113,0,3
0.10647760847135956,46,114,0,3
0.10668308758110323,45,115,0,3
0.10714124763905801,44,116,0,3
0.10753903681071245,43,117,0,3
0.1086597851108556,42,118,0,3
0.10955000536801822,41,119,0,3
0.1098364824363356,40,120,0,3
0.11091843029419508,39,121,0,3
0.1111771689563491,38,122,0,3
0.111224357220239,37,123,0,3
0.11228899795676016,36,124,0,3
0.11322885929613101,35,125,0,3
0.11360212017409801,34,126,0,3
0.11360495119257992,33,127,0,3
0.11567112188821,32,128,0,3
0.11608082144359615,31,129,0,3
0.11716016382573204,30,130,0,3
0.11742802423222021,29,131,0,3
0.11751443586640112,28,132,0,3
0.11890955255763781,27,133,0,3
0.12056493353908174,26,134,0,3
0.12086810109672028,26,133,1,3
0.1216439848152873,25,134,1,3
0.12178025495619657,24,135,1,3
0.12179609588173439,23,136,1,3
0.1235334232402417,22,137,1,3
0.12567075812004355,21,138,1,3
0.12610328994289022,20,139,1,3
0.12692202261720317,19,140,1,3
0.12782901811389474,18,141,1,3
0.1295205972481055,17,142,1,3
0.1313094629822757,16,143,1,3
0.1360846710499624,15,144,1,3
0.13701514847892032,14,145,1,3
0.13840788943102114,13,146,1,3
0.13951390237843556,12,147,1,3
0.13977972379555176,11,148,1,3
0.14100920622899926,10,149,1,3
0.14266336480178468,9,150,1,3
0.14278279004599376,8,151,1,3
0.1462250673126566,7,152,1,3
0.14648971907783018,6,153,1,3
0.1561638568829793,5,154,1,3
0.15622202648514555,4,155,1,3
0.17187853854408336,3,156,1,3
0.1769101887274799,2,157,1,3
0.260525323625009,2,156,2,3
0.347919086478726,2,155,3,3
0.3730000834658752,2,154,4,3
0.3741558947038588,2,153,5,3
0.5571230306792214,2,152,6,3
0.5679513808960428,2,151,7,3
0.6790027537980159,2,150,8,3
0.7813936140243114,2,149,9,3
0.8520413924941213,2,148,10,3
0.8789908725840954,1,149,10,3
0.885534087868614,1,148,11,3
0.9539159083954618,1,147,12,3
1.0230960608541178,0,148,12,3
1.0454995922141896,0,147,13,3
1.0819332712263652,0,146,14,3
1.0951976346056893,0,145,15,3
1.2044096486345175,0,144,16,3
1.252448652738097,0,143,17,3
1.3623651638392233,0,142,18,3
1.4689848762911806,0,141,19,3
1.545502102969141,0,140,20,3
1.572130592041805,0,139,21,3
1.583811263022661,0,138,22,3
1.5838128108860703,0,137,23,3
1.6081486051529736,0,136,24,3
1.616571974769049,0,135,25,3
1.744207524911692,0,134,26,3
1.749672111387399,0,133,27,3
1.8098187727057171,0,132,28,3
1.884921181250651,0,131,29,3
1.9327313874164456,0,130,30,3
2.093384879169368,0,129,31,3
2.1089285174412113,0,128,32,3
2.128019591399325,0,127,33,3
2.177709635837167,0,126,34,3
2.2553295615623465,0,125,35,3
2.3284489839149347,0,124,36,3
2.366628686489553,0,123,37,3
2.400081987695882,0,122,38,3
2.4374242197744715,0,121,39,3
