t,S,I,R,run_id
0.08800856439807593,73,20,0,3
0.08905660104876689,72,21,0,3
0.09034918050777231,71,22,0,3
0.09070718963417479,70,23,0,3
0.09161168362162588,69,24,0,3
0.09471978221418088,68,25,0,3
0.0974149067958643,67,26,0,3
0.10148232074679255,66,27,0,3
0.1050059734123781,65,28,0,3
0.10772001963700938,64,29,0,3
0.1097092736886522,63,30,0,3
0.11079734571223078,62,31,0,3
0.11141160357749004,61,32,0,3
0.11280096928312415,60,33,0,3
0.1128281883499863,59,34,0,3
0.11500802548011854,58,35,0,3
0.11604274403294733,57,36,0,3
0.11632707697975007,56,37,0,3
0.12270052086805572,55,38,0,3
0.12559959051992514,54,39,0,3
0.12663466080928332,53,40,0,3
0.12781450757780374,52,41,0,3
0.1279659272787417,51,42,0,3
0.1304726344613633,50,43,0,3
0.13262530785024798,49,44,0,3
0.13290282086309874,48,45,0,3
0.1365540839523264,47,46,0,3
0.13700739397592734,46,47,0,3
0.1404927298690927,45,48,0,3
0.14141920425474724,44,49,0,3
0.14352065048294943,43,50,0,3
0.1468461708464184,42,51,0,3
0.1470776238937558,41,52,0,3
0.14791389002801184,40,53,0,3
0.14832752171003527,39,54,0,3
0.14887340646234976,38,55,0,3
0.15009703502877025,37,56,0,3
0.15023710019392084,36,57,0,3
0.1512378263107594,35,58,0,3
0.15435725691725813,34,59,0,3
0.15440517206121732,33,60,0,3
0.15596322468092896,32,61,0,3
0.15780131030482053,31,62,0,3
0.16116614687799638,30,63,0,3
0.1614430814656738,29,64,0,3
0.16168932945650186,28,65,0,3
0.16204549366960133,27,66,0,3
0.16360566667155757,26,67,0,3
0.1640620748220336,25,68,0,3
0.1652892088881993,24,69,0,3
0.1676408596122038,23,70,0,3
0.16772797645819146,22,71,0,3
0.16778919932038633,21,72,0,3
0.17058785481172054,20,73,0,3
0.17149722311725346,19,74,0,3
0.17742752407783868,18,75,0,3
0.17805157452261772,17,76,0,3
0.17944569984424671,16,77,0,3
0.1799904112855179,15,78,0,3
0.1833340951425816,14,79,0,3
0.18348132717705193,13,80,0,3
0.18456337312994867,12,81,0,3
0.18870774264974094,11,82,0,3
0.1915538141001701,10,83,0,3
0.19864814878702455,9,84,0,3
0.19964107909041023,8,85,0,3
0.2002942387900953,7,86,0,3
0.2079177697034304,6,87,0,3
0.22500864269719184,5,88,0,3
0.22881214930678798,4,89,0,3
0.24211459491522563,4,88,1,3
0.2440243966319779,4,87,2,3
0.2532339821031981,3,88,2,3
0.27952726686937285,2,89,2,3
0.2811512780345519,1,90,2,3
0.29925291947705607,0,91,2,3
0.3441530878217445,0,90,3,3
0.4264316554456224,0,89,4,3
0.44518001799693974,0,88,5,3
0.525726031298317,0,87,6,3
0.7396095820496444,0,86,7,3
0.8183411080474441,0,85,8,3
0.908613939650785,0,84,9,3
0.9294856323067542,0,83,10,3
1.0836703441199138,0,82,11,3
1.1144799405001562,0,81,12,3
1.3298827615662971,0,80,13,3
1.3495651929833516,0,79,14,3
1.575657050056306,0,78,15,3
1.8556457472184213,0,77,16,3
1.916008413655069,0,76,17,3
2.179994742169799,0,75,18,3
2.2626599429551897,0,74,19,3
2.2873303752744163,0,73,20,3
2.3523938535271034,0,72,21,3
2.897659020524969,0,71,22,3
3.1337346909822426,0,70,23,3
3.4051071355041214,0,69,24,3
3.5713922163172023,0,68,25,3
3.61622608268381,0,67,26,3
3.6368428167778495,0,66,27,3
3.723484784046858,0,65,28,3
3.7732504962441564,0,64,29,3
4.2526785923904225,0,63,30,3
4.327092110951116,0,62,31,3
4.483390549551836,0,61,32,3
4.73951969076274,0,60,33,3
4.746211165998288,0,59,34,3
4.826382065755291,0,58,35,3
5.65497035068792,0,57,36,3
5.701145327226326,0,56,37,3
5.7870777586205095,0,55,38,3
6.009551259535002,0,54,39,3
6.440648075057424,0,53,40,3
6.696767848124642,0,52,41,3
6.935440041059236,0,51,42,3
6.960412651505448,0,50,43,3
7.188308173951025,0,49,44,3
7.634080951551151,0,48,45,3
7.772843731392146,0,47,46,3
7.965457475651646,0,46,47,3
7.966854409546868,0,45,48,3
8.18905296253344,0,44,49,3
8.240001755769063,0,43,50,3
8.421253895545552,0,42,51,3
9.176144872442622,0,41,52,3
9.280756103864562,0,40,53,3
9.72877833226731,0,39,54,3
10.00761033191822,0,38,55,3
10.77988480845457,0,37,56,3
10.83296208538104,0,36,57,3
10.94547897395587,0,35,58,3
11.10335292943968,0,34,59,3
12.291250607686086,0,33,60,3
12.363219518262433,0,32,61,3
12.366122018277267,0,31,62,3
12.458890512869788,0,30,63,3
12.697612527160851,0,29,64,3
13.041595586025533,0,28,65,3
13.592163471508396,0,27,66,3
13.614055533436957,0,26,67,3
13.952535644009018,0,25,68,3
14.62570689879296,0,24,69,3
14.927578155555938,0,23,70,3
15.227051016101997,0,22,71,3
15.334602448701823,0,21,72,3
15.489616407361984,0,20,73,3
15.649117501910478,0,19,74,3
16.228786932116044,0,18,75,3
16.401059310207742,0,17,76,3
18.241672045954324,0,16,77,3
18.37871911525207,0,15,78,3
19.147367969823193,0,14,79,3
19.94424594388052,0,13,80,3
19.970241102498555,0,12,81,3
22.667021666077186,0,11,82,3
23.221456658203934,0,10,83,3
25.032312654237355,0,9,84,3
25.667208090790993,0,8,85,3
25.73318371548369,0,7,86,3
27.495448302543902,0,6,87,3
30.961822026174765,0,5,88,3
32.0425874628991,0,4,89,3
34.49728545415055,0,3,90,3
34.764982683729265,0,2,91,3
38.194600963642074,0,1,92,3
61.733150246821005,0,0,93,3
0.0,92,1,0,4
0.04249436434056486,91,2,0,4
0.059366625877134954,90,3,0,4
0.06269566593117562,89,4,0,4
0.0686372974966313,88,5,0,4
0.0781084045281056,87,6,0,4
0.0904773234334546,86,7,0,4
0.09949837187025594,85,8,0,4
0.10128583843122628,84,9,0,4
0.10320385402479147,83,10,0,4
0.103962823108606,82,11,0,4
0.10424814047774575,81,12,0,4
0.10587829941026052,80,13,0,4
0.10648595818034859,79,14,0,4
0.1080386915325503,78,15,0,4
0.11371734012521692,77,16,0,4
0.11652221632348017,76,17,0,4
0.11665892870052452,75,18,0,4
0.11813773913417974,74,19,0,4
0.11917224184434286,73,20,0,4
0.12083093297867639,72,21,0,4
0.12091794621003887,71,22,0,4
0.12495005719377614,70,23,0,4
0.12675142532144737,69,24,0,4
0.12748167086701032,68,25,0,4
0.12881079029820264,67,26,0,4
0.12988483803178438,66,27,0,4
0.13069019736825696,65,28,0,4
0.1312106201105735,64,29,0,4
0.1313050084506392,63,30,0,4
0.13172518459774973,62,31,0,4
0.13370275117041971,61,32,0,4
0.1338907230267859,60,33,0,4
0.13465575197812443,59,34,0,4
0.13663405467563677,58,35,0,4
0.1367198844396522,57,36,0,4
0.13803899025596864,56,37,0,4
0.13871849210471188,55,38,0,4
0.14091201505196593,54,39,0,4
0.14137401718295578,53,40,0,4
0.14157246033184828,52,41,0,4
0.14392643079448356,51,42,0,4
0.14569784531586094,50,43,0,4
0.14619956516159494,49,44,0,4
0.14628849695056773,48,45,0,4
0.14842513276707886,47,46,0,4
0.14872864487910561,46,47,0,4
0.1490552437035371,45,48,0,4
0.14994635244166898,44,49,0,4
0.150015630599122,43,50,0,4
0.15301913872501316,42,51,0,4
0.15316478732950223,41,52,0,4
0.15328067237137133,40,53,0,4
0.15551548203217233,39,54,0,4
0.15556570477762224,38,55,0,4
0.15577622185077464,37,56,0,4
0.15670441026878726,36,57,0,4
0.15689672005574976,35,58,0,4
0.15798625752820955,34,59,0,4
0.15893569096791824,33,60,0,4
0.1591359232664881,32,61,0,4
0.1619131037075746,31,62,0,4
0.16229954179832323,30,63,0,4
0.164041166528853,29,64,0,4
0.16624448557514268,28,65,0,4
0.1665189133713838,27,66,0,4
0.16820436927996257,26,67,0,4
0.16889069492783668,25,68,0,4
0.1693350224458951,24,69,0,4
0.16955406765232922,23,70,0,4
0.17052741711183864,22,71,0,4
0.17170861177407462,21,72,0,4
0.17283019754427098,20,73,0,4
0.1764418654433807,19,74,0,4
0.17882969352843667,18,75,0,4
0.1835283700561565,17,76,0,4
0.18581231736663212,16,77,0,4
0.1865656867757599,15,78,0,4
0.18863929861752846,14,79,0,4
0.18996850365378393,13,80,0,4
0.19148756619684157,12,81,0,4
0.19438156047035723,11,82,0,4
0.19788869365233575,10,83,0,4
0.21652401349582645,9,84,0,4
0.2328189550754694,8,85,0,4
0.2346253191250947,7,86,0,4
0.24075536482992183,6,87,0,4
0.25363810183843616,5,88,0,4
0.25768600976848755,4,89,0,4
0.26726320360970873,3,90,0,4
0.2680105198490703,2,91,0,4
0.2800167087066029,2,90,1,4
0.339738281782809,2,89,2,4
0.38086411218377897,2,88,3,4
0.5118729659955675,1,89,3,4
0.6138472838697194,1,88,4,4
0.664948185602633,0,89,4,4
0.9884873294560557,0,88,5,4
0.9953821185102077,0,87,6,4
1.06152326469965,0,86,7,4
1.1028874148334056,0,85,8,4
1.3075010767238855,0,84,9,4
1.5141761813769459,0,83,10,4
1.5516326443936024,0,82,11,4
1.618177186455622,0,81,12,4
1.6651091817682053,0,80,13,4
1.682052394265508,0,79,14,4
1.8238025202338468,0,78,15,4
2.568889459129743,0,77,16,4
2.6871518807116868,0,76,17,4
2.722923509698146,0,75,18,4
2.788892234470549,0,74,19,4
3.0727462494204487,0,73,20,4
3.2240687686287948,0,72,21,4
3.2246836670589,0,71,22,4
3.3086670101525577,0,70,23,4
3.4561640808877145,0,69,24,4
3.569541405009812,0,68,25,4
3.5739110298535763,0,67,26,4
3.64468417742542,0,66,27,4
3.754648050871347,0,65,28,4
4.061428182326573,0,64,29,4
4.121908126113797,0,63,30,4
4.132088907241543,0,62,31,4
4.2784553738151665,0,61,32,4
4.311211531984547,0,60,33,4
4.344303420709566,0,59,34,4
4.690088225815567,0,58,35,4
5.552683291318428,0,57,36,4
6.349743154808714,0,56,37,4
6.3958539417803575,0,55,38,4
6.523034259266833,0,54,39,4
6.557546858945226,0,53,40,4
6.921975520844669,0,52,41,4
7.363684099060055,0,51,42,4
7.6147333549909515,0,50,43,4
7.689700518726289,0,49,44,4
7.803231235273249,0,48,45,4
8.17057808169057,0,47,46,4
8.242499694037544,0,46,47,4
8.567326322535743,0,45,48,4
8.58134533885812,0,44,49,4
8.80926278623236,0,43,50,4
8.892515114161958,0,42,51,4
9.197800514516128,0,41,52,4
9.69455462150113,0,40,53,4
9.944432137552768,0,39,54,4
10.116844417427844,0,38,55,4
10.147061173015876,0,37,56,4
10.187124789259645,0,36,57,4
10.609338907862957,0,35,58,4
10.7701438619057,0,34,59,4
10.926928071411506,0,33,60,4
11.080132315778966,0,32,61,4
11.278179426306583,0,31,62,4
11.479451608831136,0,30,63,4
11.493974024626636,0,29,64,4
11.770349621859578,0,28,65,4
11.97803757314216,0,27,66,4
11.986458396371846,0,26,67,4
12.435562180824057,0,25,68,4
12.470367209770409,0,24,69,4
12.91824664792678,0,23,70,4
13.373830790333006,0,22,71,4
14.461551620810749,0,21,72,4
14.798798320007304,0,20,73,4
15.150940972034244,0,19,74,4
15.353028369272733,0,18,75,4
15.90349414605164,0,17,76,4
16.949056872262485,0,16,77,4
16.968390975633483,0,15,78,4
16.986850915284343,0,14,79,4
17.803244237823005,0,13,80,4
18.538238570760377,0,12,81,4
18.547684706771275,0,11,82,4
18.78958665530888,0,10,83,4
20.412875818303213,0,9,84,4
21.121909560576746,0,8,85,4
21.32806333581325,0,7,86,4
22.641107448385647,0,6,87,4
23.002890479016052,0,5,88,4
23.765734316705736,0,4,89,4
25.592738210923503,0,3,90,4
29.574996668677755,0,2,91,4
30.402986378007697,0,1,92,4
30.801707836847704,0,0,93,4
0.0,92,1,0,5
0.03930333135585537,91,2,0,5
0.05755926680849295,90,3,0,5
0.06965058394041247,89,4,0,5
0.07638780290745423,88,5,0,5
0.09104496664119459,87,6,0,5
0.09724891076030714,86,7,0,5
0.09726520523714274,85,8,0,5
0.10018337561379492,84,9,0,5
0.10225486932282545,83,10,0,5
0.10804425371057436,82,11,0,5
0.11058492084046426,81,12,0,5
0.11421124427897951,80,13,0,5
0.11446780706084131,79,14,0,5
0.11611113305877595,78,15,0,5
0.11618013646048228,77,16,0,5
0.11720870727627553,76,17,0,5
0.1176158620626109,75,18,0,5
0.11772359109518367,74,19,0,5
0.11825540337176309,73,20,0,5
0.12075736890124028,72,21,0,5
0.12141265564276033,71,22,0,5
0.12252251056796126,70,23,0,5
0.12414818016974272,69,24,0,5
0.12631876688441931,68,25,0,5
0.12800650346840764,67,26,0,5
0.1292641172072261,66,27,0,5
0.13095591294998868,65,28,0,5
0.1417750680315352,64,29,0,5
0.14431370471307486,63,30,0,5
0.14549767263557606,62,31,0,5
0.1478451502613873,61,32,0,5
0.15335846436541048,60,33,0,5
0.15513069048755768,59,34,0,5
0.15589456141123387,58,35,0,5
0.15965517191532005,57,36,0,5
0.16087992256888697,56,37,0,5
0.16134440364721442,55,38,0,5
0.16143393405934375,54,39,0,5
0.16174161358002334,53,40,0,5
0.1624041113330887,52,41,0,5
0.16253029938416547,51,42,0,5
0.16308231977153068,50,43,0,5
0.16330311237930048,49,44,0,5
0.16423242174135766,48,45,0,5
0.16641092791713266,47,46,0,5
0.16940514809049792,46,47,0,5
0.1742125752745357,45,48,0,5
0.17691736139221287,44,49,0,5
0.1781422326973747,43,50,0,5
0.1786611509021494,42,51,0,5
0.17927148183157918,41,52,0,5
0.1798832023875745,40,53,0,5
0.17999960384213254,39,54,0,5
0.18143495916080904,38,55,0,5
0.18351895851300287,37,56,0,5
0.1835455788689905,37,55,1,5
0.1894332838155473,36,56,1,5
0.18950168975291412,35,57,1,5
0.18969123096951926,34,58,1,5
0.18978560738494069,33,59,1,5
0.19225658139722124,32,60,1,5
0.19487118481019627,31,61,1,5
0.1954893975571831,30,62,1,5
0.19556361176232034,29,63,1,5
0.19632988950990918,28,64,1,5
0.19722518695176808,27,65,1,5
0.19748489537060554,26,66,1,5
0.19788757929427853,25,67,1,5
0.19930573670557772,24,68,1,5
0.19997432665008308,23,69,1,5
0.20259612873453303,22,70,1,5
0.20363253800369505,21,71,1,5
0.20371446553564052,20,72,1,5
0.20406528810156938,19,73,1,5
0.20577000571924786,18,74,1,5
0.2140578245534127,17,75,1,5
0.21485242461420506,16,76,1,5
0.21766539976520877,15,77,1,5
0.21796437745859362,14,78,1,5
0.2214737361834341,13,79,1,5
0.221533901357526,12,80,1,5
0.22550217346340903,11,81,1,5
0.22817371412668372,10,82,1,5
0.23037653773958566,9,83,1,5
0.23225805388848064,8,84,1,5
0.24066098807783268,7,85,1,5
0.24281149674562763,6,86,1,5
0.2478203932766687,5,87,1,5
0.264443398446851,4,88,1,5
0.26752449304666104,3,89,1,5
0.29740943191804925,2,90,1,5
0.34404743225707596,1,91,1,5
0.35749947448090436,0,92,1,5
0.4857561357043787,0,91,2,5
0.5588695860372477,0,90,3,5
