t,S,I,R,run_id
0.4321332797289297,130,11,0,2
0.4338474002827355,130,10,1,2
0.4426544966317947,129,11,1,2
0.4533919369895207,128,12,1,2
0.4644967208694399,127,13,1,2
0.4763461621958529,126,14,1,2
0.5064102204732962,125,15,1,2
0.5290283804858898,124,16,1,2
0.5424287180681914,123,17,1,2
0.542803650517794,122,18,1,2
0.5436984539968773,122,17,2,2
0.5496692880767391,121,18,2,2
0.5503384086240751,120,19,2,2
0.5634183547155038,119,20,2,2
0.5648985854987522,118,21,2,2
0.5715278033434394,117,22,2,2
0.5812760162409876,116,23,2,2
0.5815343519711617,115,24,2,2
0.5822870464923618,114,25,2,2
0.5868585711291082,113,26,2,2
0.5900834109968593,112,27,2,2
0.5969282879859933,112,26,3,2
0.6000547579355346,111,27,3,2
0.6038888187891399,110,28,3,2
0.6085271076096107,109,29,3,2
0.6123427320157242,108,30,3,2
0.614926534757624,107,31,3,2
0.6190310701578189,106,32,3,2
0.6207551468051998,105,33,3,2
0.6219441025076703,104,34,3,2
0.6224201367341217,103,35,3,2
0.6231020237614255,102,36,3,2
0.6265662901657404,101,37,3,2
0.6359329705032954,100,38,3,2
0.6360907173375832,99,39,3,2
0.6380042050694618,98,40,3,2
0.6436271327973928,97,41,3,2
0.6445721499988477,96,42,3,2
0.6519746816767982,95,43,3,2
0.6521490130333576,94,44,3,2
0.6607711909531099,93,45,3,2
0.6610542469979175,92,46,3,2
0.6690866560412136,91,47,3,2
0.6701129279650233,90,48,3,2
0.6703473128187696,89,49,3,2
0.6715549403877547,88,50,3,2
0.6742278749562092,87,51,3,2
0.6798958855640785,86,52,3,2
0.6819953217381818,85,53,3,2
0.6835056933615417,84,54,3,2
0.684375174649677,83,55,3,2
0.6850732504354367,82,56,3,2
0.6876272960662039,81,57,3,2
0.6946979677271498,80,58,3,2
0.6947897993537848,79,59,3,2
0.6966354872132009,78,60,3,2
0.6993294035042952,77,61,3,2
0.699440796557955,76,62,3,2
0.704476006097991,76,61,4,2
0.7047454674584913,75,62,4,2
0.7206287828167464,74,63,4,2
0.7235099228464017,73,64,4,2
0.7270910738424257,72,65,4,2
0.7271887177533182,71,66,4,2
0.7272398876856518,70,67,4,2
0.7288938327992577,69,68,4,2
0.7329799467445851,68,69,4,2
0.7335267164463898,67,70,4,2
0.7341490115764426,66,71,4,2
0.7353167697346183,65,72,4,2
0.7396209149682185,64,73,4,2
0.7449885816593119,63,74,4,2
0.7484911246535861,62,75,4,2
0.7498170667696952,61,76,4,2
0.7539891240442748,60,77,4,2
0.7580889553267456,59,78,4,2
0.7692695989049242,58,79,4,2
0.7694058116297726,58,78,5,2
0.7694065407659263,57,79,5,2
0.7726013269323636,56,80,5,2
0.773922497571326,55,81,5,2
0.7747611862522559,54,82,5,2
0.7757802088875345,53,83,5,2
0.784308968209235,53,82,6,2
0.7852983779496412,52,83,6,2
0.7896415640675806,51,84,6,2
0.7912789459142678,50,85,6,2
0.7983115962034513,49,86,6,2
0.7995335654992078,48,87,6,2
0.8027054112747488,48,86,7,2
0.8028440806398394,47,87,7,2
0.8066690079461265,47,86,8,2
0.8129892717962796,46,87,8,2
0.8148450866760496,45,88,8,2
0.82343289260854,44,89,8,2
0.8244619281124896,43,90,8,2
0.8281400793104976,43,89,9,2
0.8389612431893101,42,90,9,2
0.8462132696626378,41,91,9,2
0.8462628113174526,40,92,9,2
0.8476694704523723,40,91,10,2
0.8476785763624639,39,92,10,2
0.8492033368195587,38,93,10,2
0.8574031530084318,37,94,10,2
0.8647180600768675,36,95,10,2
0.8668434847203043,35,96,10,2
0.8677064857150154,34,97,10,2
0.8695286329786419,33,98,10,2
0.8705798644837195,32,99,10,2
0.8711562569926169,31,100,10,2
0.8728483485160677,30,101,10,2
0.8776276509051735,29,102,10,2
0.8858084660982779,28,103,10,2
0.8915832795531898,27,104,10,2
0.8932497146611551,27,103,11,2
0.8934192005912512,26,104,11,2
0.894977721776808,25,105,11,2
0.8972439850509065,24,106,11,2
0.8987036061795666,23,107,11,2
0.9072242064222755,22,108,11,2
0.9321974388572405,21,109,11,2
0.9442339888849337,21,108,12,2
0.9445349572150522,20,109,12,2
0.946751131200422,19,110,12,2
0.9535778516218164,18,111,12,2
0.9625479825251254,18,110,13,2
0.963497798678248,17,111,13,2
0.9672518548639022,16,112,13,2
0.9689821628801957,15,113,13,2
0.9704530524397648,14,114,13,2
0.9767289976297892,13,115,13,2
0.9775791523234623,13,114,14,2
0.9808274021838831,12,115,14,2
0.9985290365757545,12,114,15,2
1.0008729048060343,11,115,15,2
1.001044912385128,11,114,16,2
1.005520235314523,10,115,16,2
1.0089394809703782,9,116,16,2
1.011854268417502,8,117,16,2
1.0167617555921433,8,116,17,2
1.0204659292606324,7,117,17,2
1.0230804862202065,6,118,17,2
1.0237558391139077,6,117,18,2
1.0394194040369538,5,118,18,2
1.0428458391427324,5,117,19,2
1.048194202558394,5,116,20,2
1.0542472105058025,5,115,21,2
1.0599087028804408,5,114,22,2
1.0746962512140377,5,113,23,2
1.1443254033469559,5,112,24,2
1.1457772811839486,4,113,24,2
1.1557007400440362,4,112,25,2
1.1649753830096554,4,111,26,2
1.1801427802650142,3,112,26,2
1.2072461240940333,2,113,26,2
1.2123482563521293,2,112,27,2
1.2150118406034318,1,113,27,2
1.2204426766464356,1,112,28,2
1.2326512609136566,1,111,29,2
1.237386960600133,1,110,30,2
1.2379735580916778,1,109,31,2
1.2392448198100543,0,110,31,2
1.265544051231361,0,109,32,2
1.2684573460791169,0,108,33,2
1.304479233385745,0,107,34,2
1.3285899544840334,0,106,35,2
1.3668721310224154,0,105,36,2
1.371279952092484,0,104,37,2
1.3771252615768068,0,103,38,2
1.3819522215304127,0,102,39,2
1.4071254859779363,0,101,40,2
1.4081379000391765,0,100,41,2
1.4648575821037904,0,99,42,2
1.4819133755048615,0,98,43,2
1.4835133408935923,0,97,44,2
1.489183270259078,0,96,45,2
1.499157679822534,0,95,46,2
1.5090581007825101,0,94,47,2
1.5168604121216815,0,93,48,2
1.5293000433704738,0,92,49,2
1.5445205584359107,0,91,50,2
1.551601776339587,0,90,51,2
1.5607525805693696,0,89,52,2
1.5662550322348792,0,88,53,2
1.6030642913371518,0,87,54,2
1.6112843688085914,0,86,55,2
1.667198779926596,0,85,56,2
1.678009878571133,0,84,57,2
1.7026814617288595,0,83,58,2
1.7057909255071668,0,82,59,2
1.7478341406525184,0,81,60,2
1.753919512494515,0,80,61,2
1.7642142748955962,0,79,62,2
1.8811889777085289,0,78,63,2
1.9015112639712297,0,77,64,2
1.9308096297692963,0,76,65,2
1.9368662284988023,0,75,66,2
1.9698754820369357,0,74,67,2
2.0039715947655052,0,73,68,2
2.00632973223568,0,72,69,2
2.0346745171222986,0,71,70,2
2.074548693564814,0,70,71,2
2.0951213564592863,0,69,72,2
2.1203851244364995,0,68,73,2
2.1282368143246724,0,67,74,2
2.214482399494684,0,66,75,2
2.224996156968755,0,65,76,2
2.3445888414407143,0,64,77,2
2.349442789394486,0,63,78,2
2.351195689314042,0,62,79,2
2.370012081535183,0,61,80,2
2.381553180542091,0,60,81,2
2.390121035761769,0,59,82,2
2.3937217970288263,0,58,83,2
2.40848975778385,0,57,84,2
2.4306468042375875,0,56,85,2
2.44265313812609,0,55,86,2
2.4894127626979414,0,54,87,2
2.494485065896807,0,53,88,2
2.4987013189388967,0,52,89,2
2.4997088019016824,0,51,90,2
2.5177470846367753,0,50,91,2
2.52826240462801,0,49,92,2
2.548410988500081,0,48,93,2
2.5496397112494256,0,47,94,2
2.6732434334325856,0,46,95,2
2.7586775065561153,0,45,96,2
2.779561038006779,0,44,97,2
2.7834715559410577,0,43,98,2
2.789129349465238,0,42,99,2
2.831602391193879,0,41,100,2
2.870202233603884,0,40,101,2
2.9743501963658434,0,39,102,2
3.1004983084355118,0,38,103,2
3.1893314712732175,0,37,104,2
3.2978973614987988,0,36,105,2
3.33287997974952,0,35,106,2
3.3612023421872816,0,34,107,2
3.521202444370459,0,33,108,2
3.629291837030012,0,32,109,2
3.6817765534684086,0,31,110,2
3.731722482852232,0,30,111,2
3.8442067503442403,0,29,112,2
3.965587152276544,0,28,113,2
3.9751629739607326,0,27,114,2
4.184788921050782,0,26,115,2
4.197137108345265,0,25,116,2
4.225023630012181,0,24,117,2
4.390915397353217,0,23,118,2
4.511790863336931,0,22,119,2
4.512439427552653,0,21,120,2
4.628906662232895,0,20,121,2
4.6550463368172315,0,19,122,2
4.85131665799387,0,18,123,2
4.872782859242557,0,17,124,2
5.121037015166285,0,16,125,2
5.140462235382618,0,15,126,2
5.263794114118675,0,14,127,2
5.629847911543248,0,13,128,2
6.0162291133273404,0,12,129,2
6.326711147668882,0,11,130,2
6.456194978812437,0,10,131,2
6.631050288948148,0,9,132,2
7.089919046616222,0,8,133,2
7.730728598552705,0,7,134,2
7.9035156098187525,0,6,135,2
7.939296702760313,0,5,136,2
8.107345001461537,0,4,137,2
8.694997253848474,0,3,138,2
9.186509116740217,0,2,139,2
11.278161443516641,0,1,140,2
11.811886903172498,0,0,141,2
0.0,140,1,0,3
0.05373619865117327,139,2,0,3
0.12701017996769148,138,3,0,3
0.13456060216165752,137,4,0,3
0.13688415825106467,136,5,0,3
0.1831508136145067,135,6,0,3
0.19900089279045385,135,5,1,3
0.2190847583335384,134,6,1,3
0.2204358957440166,133,7,1,3
0.2253390999369721,132,8,1,3
0.24574212984280072,131,9,1,3
0.26064923468058165,130,10,1,3
0.274598335483584,129,11,1,3
0.2790965854674873,128,12,1,3
0.30212016605256364,127,13,1,3
0.3062674014122125,126,14,1,3
0.3175644395217615,125,15,1,3
0.3198226299530222,124,16,1,3
0.3325490813258651,123,17,1,3
0.33567453426956595,122,18,1,3
0.34022093183541585,122,17,2,3
0.34120792930576954,121,18,2,3
0.34178178754909355,120,19,2,3
0.34941977014197584,119,20,2,3
0.3534571305863895,119,19,3,3
0.3683513316072962,118,20,3,3
0.3794181928978694,117,21,3,3
0.3891485909174051,116,22,3,3
0.40548148683596735,115,23,3,3
0.40692690796557907,114,24,3,3
0.4102108974146992,113,25,3,3
0.4155728319793853,112,26,3,3
0.42251166573758875,111,27,3,3
0.422673085160262,110,28,3,3
0.4236676906643231,109,29,3,3
0.4376784620056209,108,30,3,3
0.441150704113952,107,31,3,3
0.44168958612729625,106,32,3,3
0.4420464623098208,105,33,3,3
0.44406072193510093,104,34,3,3
0.44678277100539227,103,35,3,3
0.44964297661119945,102,36,3,3
0.4573844443443578,101,37,3,3
0.4644191606717956,101,36,4,3
0.4753246288408229,100,37,4,3
0.47859468208589667,99,38,4,3
0.4801902853112001,98,39,4,3
0.4810440262011042,97,40,4,3
0.48549140194319773,96,41,4,3
0.48821323801807476,96,40,5,3
0.4948301105352889,95,41,5,3
0.4955610868708596,95,40,6,3
0.4956072754917498,94,41,6,3
0.5013731803889783,93,42,6,3
0.5015555505017584,92,43,6,3
0.5133451843743346,91,44,6,3
0.5194911113260527,90,45,6,3
0.5219152061666803,89,46,6,3
0.522190655689088,88,47,6,3
0.5280469817820549,87,48,6,3
0.5328056846858428,86,49,6,3
0.534325595554155,85,50,6,3
0.5352943742774006,84,51,6,3
0.5375576349887631,83,52,6,3
0.5386967715012403,82,53,6,3
0.539766718145023,82,52,7,3
0.542024397256402,82,51,8,3
0.542824327042362,81,52,8,3
0.5452946136704246,80,53,8,3
0.5472484801000196,79,54,8,3
0.5490613780265283,78,55,8,3
0.5503162282118848,77,56,8,3
0.5575949405752235,77,55,9,3
0.5665127306005495,76,56,9,3
0.5693744132111344,75,57,9,3
0.5744754442575606,74,58,9,3
0.5752786155487323,73,59,9,3
0.5814165320120386,72,60,9,3
0.5900158527187359,71,61,9,3
0.5943016900129382,70,62,9,3
0.5949030035622395,69,63,9,3
0.598172628609537,69,62,10,3
0.5995323473790979,68,63,10,3
0.6050169261430105,67,64,10,3
0.6137165290473903,66,65,10,3
0.6140459746441754,65,66,10,3
0.6184523815184662,64,67,10,3
0.6193745295537122,64,66,11,3
0.6206200794392123,63,67,11,3
0.626349016974026,62,68,11,3
0.6313134776773391,61,69,11,3
0.6333392954674759,60,70,11,3
0.6350274320337842,59,71,11,3
0.635264010967577,59,70,12,3
0.6385709233468181,58,71,12,3
0.6403608055286845,57,72,12,3
0.6449988022656125,56,73,12,3
0.6472608513048085,55,74,12,3
0.6494990901221087,54,75,12,3
0.6500061710733411,53,76,12,3
0.6518869104888629,52,77,12,3
0.6536656808119002,51,78,12,3
0.6572004351095722,50,79,12,3
0.6587193782778418,49,80,12,3
0.6633388663435948,48,81,12,3
0.6698954405697526,47,82,12,3
0.6733245089654062,47,81,13,3
0.6764515248735684,46,82,13,3
0.6776803641824766,45,83,13,3
0.6789401312849662,44,84,13,3
0.688640661362959,43,85,13,3
0.6893794095418131,42,86,13,3
0.6935150673445322,41,87,13,3
0.6978580674534401,40,88,13,3
0.6986889631934013,40,87,14,3
0.6997999990951415,39,88,14,3
0.7079162513408204,38,89,14,3
0.7087241827744732,38,88,15,3
0.7194488704881565,37,89,15,3
0.7222069375523116,37,88,16,3
0.7243155548874849,36,89,16,3
0.7250935996795499,35,90,16,3
0.7280809916452889,34,91,16,3
0.728864278982988,33,92,16,3
0.7352763959796562,32,93,16,3
0.7446935875734078,32,92,17,3
0.751469869089737,31,93,17,3
0.7521143547037029,31,92,18,3
0.7527340485744597,30,93,18,3
0.7632525658510155,29,94,18,3
0.7661739671876723,28,95,18,3
0.768264909675991,28,94,19,3
0.7780351622357148,27,95,19,3
0.7838913205288165,26,96,19,3
0.7902208878993849,25,97,19,3
0.7989868182462357,24,98,19,3
0.8011380603218791,23,99,19,3
0.8022161311752415,22,100,19,3
0.8068324728891587,21,101,19,3
0.8079995762230494,20,102,19,3
0.8208754199259756,19,103,19,3
0.8275475933365021,18,104,19,3
0.8296014436577599,18,103,20,3
0.8329274922072919,17,104,20,3
0.8396165143378799,17,103,21,3
0.8418200844915177,16,104,21,3
0.8420687702857694,15,105,21,3
0.8426669079676462,14,106,21,3
0.8493694110874654,13,107,21,3
0.8501065518075067,12,108,21,3
0.8795383473768993,12,107,22,3
0.9219000358463609,11,108,22,3
0.9231439744096221,10,109,22,3
0.9313275520470208,9,110,22,3
0.9504189140755921,9,109,23,3
0.9574518117508807,9,108,24,3
0.9656498116715102,9,107,25,3
0.9676540558976612,9,106,26,3
0.9744709567052672,9,105,27,3
0.992668859417747,9,104,28,3
1.0061456944446043,9,103,29,3
1.0161103691730602,8,104,29,3
1.021004308218029,7,105,29,3
1.030901699367069,7,104,30,3
1.0457744608779105,7,103,31,3
1.0477121335523436,6,104,31,3
1.0619544143733874,6,103,32,3
1.0709625194089993,6,102,33,3
1.0782627798377489,5,103,33,3
1.0987591719922538,5,102,34,3
1.1148682705734931,5,101,35,3
1.1375035960189186,5,100,36,3
1.1598301304684706,4,101,36,3
1.1668972148463805,4,100,37,3
1.1811836277114627,4,99,38,3
1.1855459408570521,4,98,39,3
1.1892771765334695,3,99,39,3
1.2028751297367661,3,98,40,3
1.206055014461506,3,97,41,3
1.2325874157866765,3,96,42,3
1.2589203842537842,3,95,43,3
1.2627776800598256,3,94,44,3
1.266886547804419,3,93,45,3
1.3044538659431697,3,92,46,3
1.3091289421721843,3,91,47,3
1.3225557579583214,3,90,48,3
1.3577365254370042,3,89,49,3
1.372830251162688,3,88,50,3
1.3843765932262002,3,87,51,3
1.4060680217684214,3,86,52,3
1.4327884203501176,3,85,53,3
1.4396044238010597,3,84,54,3
1.4906457618185263,3,83,55,3
1.5109806832330892,3,82,56,3
1.5204555199732135,3,81,57,3
1.5706619018060293,3,80,58,3
1.5752021315697418,3,79,59,3
1.6088323745748905,2,80,59,3
1.624831500375959,2,79,60,3
1.627480762392674,2,78,61,3
1.649465359282897,2,77,62,3
1.6567274052373042,2,76,63,3
1.6943320885610482,2,75,64,3
1.7050611485985923,2,74,65,3
1.7121075544097473,2,73,66,3
1.7195345332608354,2,72,67,3
1.7674621442758796,2,71,68,3
1.7952915570257784,2,70,69,3
1.8533694990530294,2,69,70,3
1.8638180973840612,2,68,71,3
1.882936078952413,2,67,72,3
1.9065796095843988,2,66,73,3
2.0041901275730742,2,65,74,3
2.0218985659769593,2,64,75,3
2.072638698872123,2,63,76,3
2.0967203338104974,2,62,77,3
2.1554876408905304,2,61,78,3
2.1969762495602008,2,60,79,3
2.237915841704634,2,59,80,3
2.2546529536150315,2,58,81,3
2.279221059468205,2,57,82,3
2.296346868540866,2,56,83,3
2.307165592876525,2,55,84,3
2.343478799837677,2,54,85,3
2.414954614437864,2,53,86,3
2.4609168385328184,2,52,87,3
2.4822517109659037,2,51,88,3
2.5011020094136325,2,50,89,3
2.5649846617578165,2,49,90,3
2.5731554772316847,2,48,91,3
2.590191073935974,2,47,92,3
2.598068608139228,2,46,93,3
2.6530133304138066,2,45,94,3
2.671863001556901,2,44,95,3
2.736123525431167,2,43,96,3
2.7585151225618634,2,42,97,3
2.771755842097503,2,41,98,3
2.864330011423067,2,40,99,3
3.031476661529823,2,39,100,3
3.0315503914625803,2,38,101,3
3.0469203399839127,2,37,102,3
3.126899344085392,2,36,103,3
3.13587793995693,2,35,104,3
3.215961073654228,2,34,105,3
3.3234538554237063,2,33,106,3
3.428422845573942,2,32,107,3
3.6531506118715993,2,31,108,3
3.656580631892207,2,30,109,3
3.6829280162492304,2,29,110,3
3.69765178688212,2,28,111,3
3.80019304827519,2,27,112,3
3.8861040807887988,2,26,113,3
3.9864466930289693,2,25,114,3
4.133934113110528,2,24,115,3
4.150764029801434,2,23,116,3
4.164730185304775,2,22,117,3
4.296703842178568,2,21,118,3
4.405556156767572,2,20,119,3
4.438377792400518,2,19,120,3
4.445346792607065,1,20,120,3
4.77657407913296,1,19,121,3
4.7895367415830945,1,18,122,3
4.834174556127381,1,17,123,3
5.1016868194162015,1,16,124,3
5.16223827241179,1,15,125,3
5.274437267660923,1,14,126,3
5.573089741035676,1,13,127,3
5.618763518982523,0,14,127,3
5.6565797797146695,0,13,128,3
5.668497519606802,0,12,129,3
5.681788171284284,0,11,130,3
