t,S,I,R,run_id
5.238978957379999,0,21,97,1
5.3415420005739795,0,20,98,1
5.461085678581295,0,19,99,1
5.487777408973432,0,18,100,1
5.630611999555491,0,17,101,1
5.637338488596683,0,16,102,1
5.686959187689535,0,15,103,1
5.850752977966802,0,14,104,1
5.862380796591088,0,13,105,1
5.864756885154769,0,12,106,1
5.968899689768539,0,11,107,1
6.224335771769055,0,10,108,1
6.284961365202052,0,9,109,1
6.4364370094658065,0,8,110,1
6.759146708217454,0,7,111,1
7.099932753687343,0,6,112,1
8.477722421357898,0,5,113,1
9.25883577837975,0,4,114,1
9.382328197151457,0,3,115,1
10.046644053438152,0,2,116,1
11.254158372220779,0,1,117,1
12.357075144867517,0,0,118,1
0.0,117,1,0,2
0.22248114335761865,116,2,0,2
0.2642217558264971,115,3,0,2
0.2892650193545901,114,4,0,2
0.32171104725389665,113,5,0,2
0.33202009773506985,112,6,0,2
0.33471853539046903,111,7,0,2
0.3449441523703888,110,8,0,2
0.34759261048662143,109,9,0,2
0.3481082731400973,108,10,0,2
0.3546337393712858,107,11,0,2
0.3614213592243774,106,12,0,2
0.379514877844404,105,13,0,2
0.3838166318946457,104,14,0,2
0.3884056279099735,103,15,0,2
0.39321380104156833,102,16,0,2
0.4156106153839327,101,17,0,2
0.42285793595344007,100,18,0,2
0.4383697062910564,99,19,0,2
0.4517362926950558,98,20,0,2
0.47733650469403865,97,21,0,2
0.48514309881638507,96,22,0,2
0.4856109736028862,95,23,0,2
0.4860563426514299,94,24,0,2
0.48856122744429664,93,25,0,2
0.5002388380138736,92,26,0,2
0.5007560402589064,91,27,0,2
0.5008095508305856,90,28,0,2
0.5040136643954146,89,29,0,2
0.5062142707101579,88,30,0,2
0.5144630854989595,87,31,0,2
0.5149343378176029,86,32,0,2
0.5175447057410212,85,33,0,2
0.5212916724866724,84,34,0,2
0.5228443077584941,84,33,1,2
0.5306597056473933,83,34,1,2
0.5443386965628639,82,35,1,2
0.5478696017914401,82,34,2,2
0.554169573727692,81,35,2,2
0.5614356510933983,80,36,2,2
0.5630638669651087,79,37,2,2
0.5669322137560042,78,38,2,2
0.5705083846561666,77,39,2,2
0.5771236644801798,76,40,2,2
0.5800175166034761,76,39,3,2
0.5848605349659207,76,38,4,2
0.5850513699015998,75,39,4,2
0.5956900599689667,74,40,4,2
0.5968251794238331,73,41,4,2
0.6026754054999984,72,42,4,2
0.6054854876151017,72,41,5,2
0.6077512042647317,71,42,5,2
0.6137994413779976,70,43,5,2
0.6151359171828173,69,44,5,2
0.6206432701865158,68,45,5,2
0.6260910316342269,68,44,6,2
0.6273260525504184,67,45,6,2
0.6297912678834757,66,46,6,2
0.6329853098794812,65,47,6,2
0.6443674900078264,64,48,6,2
0.6448120450835179,63,49,6,2
0.6454414652605106,63,48,7,2
0.6510672451442299,62,49,7,2
0.6601653740690174,61,50,7,2
0.663106038256569,61,49,8,2
0.665735949360345,60,50,8,2
0.6734239361571992,59,51,8,2
0.6769651639515223,58,52,8,2
0.677683715665729,57,53,8,2
0.6783720154100215,56,54,8,2
0.6794811939397426,55,55,8,2
0.6808662492382842,54,56,8,2
0.6817491579036389,54,55,9,2
0.6890148869444095,54,54,10,2
0.6949439300320549,53,55,10,2
0.6966955494297902,52,56,10,2
0.7119893974760636,51,57,10,2
0.71208209511624,50,58,10,2
0.7124341088182674,49,59,10,2
0.7157470261812096,49,58,11,2
0.7164271483732912,48,59,11,2
0.7323997128483984,47,60,11,2
0.7335945567122374,47,59,12,2
0.7456708725188449,46,60,12,2
0.7458628328678232,45,61,12,2
0.7499531022605893,44,62,12,2
0.7600273985967307,43,63,12,2
0.7677505866940815,42,64,12,2
0.7720917143247855,42,63,13,2
0.7840273525408055,41,64,13,2
0.8086173967674289,40,65,13,2
0.8239104971120136,39,66,13,2
0.8241915727099866,38,67,13,2
0.8271160517788224,38,66,14,2
0.8366619627445152,38,65,15,2
0.8412594195390363,37,66,15,2
0.8530201445625287,37,65,16,2
0.8540268700410327,36,66,16,2
0.8561724628202605,35,67,16,2
0.8671116519748535,34,68,16,2
0.8719883938979397,33,69,16,2
0.8896179594040523,32,70,16,2
0.8991422125129425,31,71,16,2
0.8995065974628946,30,72,16,2
0.9001873994367858,29,73,16,2
0.9206199298636317,28,74,16,2
0.9212653703828061,27,75,16,2
0.9365185537607974,26,76,16,2
0.9378125818469428,25,77,16,2
0.9397467466356327,25,76,17,2
0.9422354956227121,24,77,17,2
0.9465363039194875,23,78,17,2
0.9489527736163329,22,79,17,2
0.9592870057691757,21,80,17,2
0.9626038542639723,20,81,17,2
0.9683828934108396,19,82,17,2
0.9721297031674009,18,83,17,2
0.9805520795793802,17,84,17,2
1.003763926385008,16,85,17,2
1.007677818959401,16,84,18,2
1.0088380692484964,15,85,18,2
1.0191707757922415,14,86,18,2
1.0224239377251227,14,85,19,2
1.0224617865024754,14,84,20,2
1.0274932569076194,13,85,20,2
1.0368457620882467,13,84,21,2
1.041133608608605,12,85,21,2
1.0570320235480943,11,86,21,2
1.0570952640397484,10,87,21,2
1.0846476913796028,9,88,21,2
1.0932062238329021,9,87,22,2
1.1036718109119052,9,86,23,2
1.1122747119762082,8,87,23,2
1.1324568008960243,8,86,24,2
1.1458768093170206,7,87,24,2
1.1636056773246841,6,88,24,2
1.168530388245435,6,87,25,2
1.1726513709914734,6,86,26,2
1.2099279561668461,5,87,26,2
1.214994243315287,5,86,27,2
1.2154612647392586,5,85,28,2
1.2876320916178743,5,84,29,2
1.3182367397065038,4,85,29,2
1.3482881484907647,4,84,30,2
1.3582655156582177,3,85,30,2
1.3698051582778015,3,84,31,2
1.3762136277343286,2,85,31,2
1.3799808014513644,2,84,32,2
1.4520755153899148,2,83,33,2
1.4574143962868362,1,84,33,2
1.4617846655817996,1,83,34,2
1.5063603651360302,0,84,34,2
1.5769910709231338,0,83,35,2
1.5809633375974277,0,82,36,2
1.5986649696252704,0,81,37,2
1.6108684462383809,0,80,38,2
1.672662759804546,0,79,39,2
1.6938361976147969,0,78,40,2
1.6967954955275306,0,77,41,2
1.743679372651658,0,76,42,2
1.748101271170133,0,75,43,2
1.7481184721463965,0,74,44,2
1.768907982167089,0,73,45,2
1.7888717714172029,0,72,46,2
1.8147036076616865,0,71,47,2
1.8223482943832692,0,70,48,2
1.8229530351964658,0,69,49,2
1.8420718615353793,0,68,50,2
1.8425679605222942,0,67,51,2
1.9091391075178508,0,66,52,2
1.911240216754375,0,65,53,2
1.913808298838852,0,64,54,2
1.986965997828752,0,63,55,2
2.028037034923775,0,62,56,2
2.0283766679722395,0,61,57,2
2.0531426845733574,0,60,58,2
2.086343434180878,0,59,59,2
2.095110730118217,0,58,60,2
2.192998558449675,0,57,61,2
2.223882343401721,0,56,62,2
2.3081763179275625,0,55,63,2
2.3595600325819235,0,54,64,2
2.407068144540413,0,53,65,2
2.4564335181717003,0,52,66,2
2.5079409648445514,0,51,67,2
2.516458310863756,0,50,68,2
2.5248294663435007,0,49,69,2
2.544647192654127,0,48,70,2
2.5567177420663816,0,47,71,2
2.7708833757485096,0,46,72,2
2.7933469417194523,0,45,73,2
2.82852981968687,0,44,74,2
2.832475014996585,0,43,75,2
2.8550904357366496,0,42,76,2
2.868331272484055,0,41,77,2
2.9307082433658715,0,40,78,2
2.942587109090778,0,39,79,2
3.046866204082757,0,38,80,2
3.087547924885549,0,37,81,2
3.160800032646876,0,36,82,2
3.162171231322834,0,35,83,2
3.1894491848526862,0,34,84,2
3.197516384128816,0,33,85,2
3.2963944257473052,0,32,86,2
3.349769671291835,0,31,87,2
3.412373233191798,0,30,88,2
3.428280169250394,0,29,89,2
3.553779266690301,0,28,90,2
3.6535750395965754,0,27,91,2
3.670686007262348,0,26,92,2
3.7805275466600277,0,25,93,2
3.8383644457430632,0,24,94,2
3.8397745678106374,0,23,95,2
3.9635357554466775,0,22,96,2
3.9745003328415076,0,21,97,2
4.1103816305518395,0,20,98,2
4.117960873698874,0,19,99,2
4.7029930922734176,0,18,100,2
5.002632922976618,0,17,101,2
5.007322646705384,0,16,102,2
5.090485647125515,0,15,103,2
5.40102148838847,0,14,104,2
5.738945541347762,0,13,105,2
5.896046710670443,0,12,106,2
5.958605299074448,0,11,107,2
6.302863819520686,0,10,108,2
6.424690356547736,0,9,109,2
6.469913449029504,0,8,110,2
6.510170093343756,0,7,111,2
6.900636808522463,0,6,112,2
6.988360861461031,0,5,113,2
7.127576120956826,0,4,114,2
7.98637843010319,0,3,115,2
8.256746043584776,0,2,116,2
8.609055456451916,0,1,117,2
8.689567111942393,0,0,118,2
0.0,117,1,0,3
0.10913444162952537,116,2,0,3
0.1776132123925307,115,3,0,3
0.1870200356512184,114,4,0,3
0.19831082705476127,113,5,0,3
0.20812931343618726,112,6,0,3
0.2353015618312056,111,7,0,3
0.26085783998046963,111,6,1,3
0.27151201424058596,110,7,1,3
0.28296245351787275,109,8,1,3
0.3073654902372411,108,9,1,3
0.31139912046583224,108,8,2,3
0.3139564664474672,107,9,2,3
0.3284769453297796,106,10,2,3
0.34972726185623904,105,11,2,3
0.3664473323237303,104,12,2,3
0.38754088203035203,103,13,2,3
0.397157920837205,102,14,2,3
0.42276525146045796,101,15,2,3
0.42636132973346363,100,16,2,3
0.4608919079667073,99,17,2,3
0.4636452660056507,98,18,2,3
0.4705420105454481,97,19,2,3
0.4777035952635816,96,20,2,3
0.4777362123447717,95,21,2,3
0.4782752657955762,94,22,2,3
0.4977777843680513,93,23,2,3
0.49881216494771363,92,24,2,3
0.5005841058419112,91,25,2,3
0.5015744619598026,90,26,2,3
0.5022400003600758,89,27,2,3
0.5081134828999755,88,28,2,3
0.5106697314815402,87,29,2,3
0.5111151763481094,87,28,3,3
0.5134213162087871,86,29,3,3
0.522040819291833,85,30,3,3
0.541005965501676,84,31,3,3
0.542947125230891,83,32,3,3
0.5467149297342211,82,33,3,3
0.5555962058019682,81,34,3,3
0.5593962698762622,80,35,3,3
0.567097175200802,79,36,3,3
0.5699471783124839,78,37,3,3
0.5723701057541443,77,38,3,3
0.5742885240298242,76,39,3,3
0.5753247637929798,76,38,4,3
0.57887020583376,75,39,4,3
0.5836552041058273,74,40,4,3
0.5867253745075609,73,41,4,3
0.5887446624092021,72,42,4,3
0.5969334299023576,71,43,4,3
0.6002008518264301,70,44,4,3
0.6020878931855482,69,45,4,3
0.6076671510004164,68,46,4,3
0.6077330768666948,68,45,5,3
0.6172297413829998,68,44,6,3
0.6236254591121844,67,45,6,3
0.625638624627736,66,46,6,3
0.6323662401518034,66,45,7,3
0.6421938741242571,65,46,7,3
0.6426359268097604,65,45,8,3
0.6455424871971472,64,46,8,3
0.6579361294063558,63,47,8,3
0.6666070089394558,62,48,8,3
0.6711220719257209,61,49,8,3
0.6712201395777815,60,50,8,3
0.6770298736612045,59,51,8,3
0.684298957253315,58,52,8,3
0.6853239307433384,58,51,9,3
0.695745185279495,57,52,9,3
0.6974692643899838,56,53,9,3
0.7105180592498456,55,54,9,3
0.710577784561929,54,55,9,3
0.7111387287450629,53,56,9,3
0.7122064415927312,52,57,9,3
0.7201704066653285,51,58,9,3
0.7286660157822155,51,57,10,3
0.7290775781395908,50,58,10,3
0.7304929354310379,49,59,10,3
0.7340870157545814,48,60,10,3
0.7341649997392621,47,61,10,3
0.7385395303031025,46,62,10,3
0.7393424059288181,45,63,10,3
0.742638556801282,44,64,10,3
0.7483532193006697,43,65,10,3
0.7522874549190147,42,66,10,3
0.7535557149142365,41,67,10,3
0.7586679897456677,41,66,11,3
0.7658605126361762,40,67,11,3
0.766658212575263,40,66,12,3
0.7711710926696171,39,67,12,3
0.7740608205122912,38,68,12,3
0.7818718681342489,37,69,12,3
0.7845510442746745,36,70,12,3
0.7905514259334292,35,71,12,3
0.7926184452505175,34,72,12,3
0.7987499656196521,33,73,12,3
0.8099630923803529,33,72,13,3
0.8124315235267655,33,71,14,3
0.8129402810630232,33,70,15,3
0.828975221931937,32,71,15,3
0.8338252579656228,31,72,15,3
0.8386987570749267,30,73,15,3
0.839651597880803,29,74,15,3
0.8459171767366847,29,73,16,3
0.847224737013008,28,74,16,3
0.8478991467006372,27,75,16,3
0.8520442021902679,26,76,16,3
0.8553466851123382,26,75,17,3
0.8646145605872146,25,76,17,3
0.8718347295735418,24,77,17,3
0.898305978415897,23,78,17,3
0.9048317580102124,23,77,18,3
0.9070392198898798,22,78,18,3
0.9116887841903738,21,79,18,3
0.9119607500457136,21,78,19,3
0.9192474733063285,20,79,19,3
0.9261399882580073,20,78,20,3
0.9271530608189427,20,77,21,3
0.9314722472482159,19,78,21,3
0.9383895753390005,18,79,21,3
0.9395898319809134,17,80,21,3
0.959158807880474,16,81,21,3
0.9649936547914024,15,82,21,3
0.971207442149846,15,81,22,3
0.9827205377421323,14,82,22,3
0.9908756704141735,13,83,22,3
1.0293448649261814,12,84,22,3
1.0347067713392708,11,85,22,3
1.0391300732712105,10,86,22,3
1.0486063977955178,9,87,22,3
1.05012374167435,9,86,23,3
1.071116235263546,9,85,24,3
1.0717883313068604,8,86,24,3
1.0890191608285458,7,87,24,3
1.1027466782657376,6,88,24,3
1.1074045740972032,6,87,25,3
1.138692346191449,5,88,25,3
1.1415041949782245,5,87,26,3
1.146077435630346,4,88,26,3
1.1481153551045005,4,87,27,3
1.1487126070502285,4,86,28,3
1.2246565023369302,4,85,29,3
1.2290663612208925,4,84,30,3
1.2363679973076451,4,83,31,3
1.2390429614845224,3,84,31,3
1.2516825554357418,3,83,32,3
1.2623711222454455,2,84,32,3
1.2793876213188462,2,83,33,3
1.2924860383864971,2,82,34,3
1.3157803353195028,2,81,35,3
1.357670527236363,2,80,36,3
1.3628371101855457,2,79,37,3
1.3943141491113853,2,78,38,3
1.433502736467955,2,77,39,3
1.4412523272002862,1,78,39,3
1.472252674860691,1,77,40,3
1.4745852844152203,1,76,41,3
1.475439101917387,1,75,42,3
1.476286831253619,1,74,43,3
1.5168715282652745,1,73,44,3
1.5246319966620943,1,72,45,3
1.5755079127371467,1,71,46,3
1.6360458829807012,1,70,47,3
1.636292130359988,1,69,48,3
1.6493687811014395,1,68,49,3
1.6636911011707904,1,67,50,3
1.6806299321858555,1,66,51,3
1.7000188363298423,1,65,52,3
1.719624635501499,1,64,53,3
1.728650160981041,1,63,54,3
1.7851385115411285,1,62,55,3
1.8014757131495738,1,61,56,3
1.9051182720572393,1,60,57,3
1.9212130537476775,1,59,58,3
1.9492698717955503,1,58,59,3
1.9931682006646008,0,59,59,3
2.011680387011178,0,58,60,3
2.0459105292407482,0,57,61,3
2.05430510248144,0,56,62,3
2.075167808795134,0,55,63,3
2.197983104778339,0,54,64,3
2.209765683569995,0,53,65,3
2.2164566863147943,0,52,66,3
2.2388830428131272,0,51,67,3
2.2989299290336453,0,50,68,3
2.3153411702797877,0,49,69,3
2.3424078286368055,0,48,70,3
2.429431522327552,0,47,71,3
2.5859862444220543,0,46,72,3
2.678971917394579,0,45,73,3
2.760479325739021,0,44,74,3
2.7951414342661534,0,43,75,3
2.825222904747527,0,42,76,3
2.8523143342840624,0,41,77,3
2.855327145516629,0,40,78,3
2.881503632574954,0,39,79,3
2.93415842252148,0,38,80,3
3.0638671638597286,0,37,81,3
3.0712406331418136,0,36,82,3
3.2020455992677146,0,35,83,3
3.2372718617772804,0,34,84,3
3.2779035054374175,0,33,85,3
3.286607645262372,0,32,86,3
3.2877180756480895,0,31,87,3
3.2934600057659456,0,30,88,3
3.3269410799425336,0,29,89,3
3.337136786516698,0,28,90,3
3.3715391196687143,0,27,91,3
3.526088067354907,0,26,92,3
3.5643724740024605,0,25,93,3
3.613779943287445,0,24,94,3
3.6964915734459014,0,23,95,3
3.7391228284657347,0,22,96,3
3.7618739160397947,0,21,97,3
3.764869059745368,0,20,98,3
3.9196918340859654,0,19,99,3
3.9800515009009847,0,18,100,3
4.005207390774513,0,17,101,3
4.010390879999385,0,16,102,3
4.089335253553421,0,15,103,3
4.138966478134633,0,14,104,3
4.767250329775543,0,13,105,3
4.917955273719673,0,12,106,3
4.943680805058048,0,11,107,3
5.254533188349293,0,10,108,3
5.2608611673985175,0,9,109,3
5.356476132347445,0,8,110,3
5.582044986859543,0,7,111,3
5.902453662322286,0,6,112,3
6.294933616043392,0,5,113,3
6.341311119443242,0,4,114,3
6.701274310667012,0,3,115,3
7.062147367466441,0,2,116,3
7.2638830946328925,0,1,117,3
8.033157026935761,0,0,118,3
0.0,117,1,0,4
0.002934395470220965,116,2,0,4
0.10472066911944966,115,3,0,4
0.12396318265358318,114,4,0,4
0.14238299959777598,113,5,0,4
0.14829007776266653,112,6,0,4
0.16216266358257247,111,7,0,4
0.16854871752460857,110,8,0,4
0.17489277793169164,109,9,0,4
0.20109905789276372,108,10,0,4
0.20571866598901928,107,11,0,4
0.2157824849399343,106,12,0,4
0.2377717821714805,105,13,0,4
0.2511535661095329,104,14,0,4
0.252061696879281,103,15,0,4
0.26452037531255834,102,16,0,4
0.2692303519575165,101,17,0,4
0.2795647756605308,100,18,0,4
0.286306775858029,99,19,0,4
0.2882773496358411,99,18,1,4
0.2994691389462793,98,19,1,4
0.31227933184747,97,20,1,4
0.31995499669348787,96,21,1,4
0.3349915639840149,95,22,1,4
0.3600547944744666,94,23,1,4
0.3679867488014317,93,24,1,4
0.37072261893348607,92,25,1,4
0.3715177019068576,91,26,1,4
0.3802641592826357,90,27,1,4
0.3851382008782159,89,28,1,4
0.39299962205130407,88,29,1,4
0.4061628492447519,87,30,1,4
0.4131885511061942,86,31,1,4
0.4132626143158288,85,32,1,4
0.42827183729515594,84,33,1,4
0.43507542584675196,83,34,1,4
0.4363130815927543,82,35,1,4
0.43717622408814616,81,36,1,4
0.43868848384995646,80,37,1,4
0.4533951021436824,79,38,1,4
0.45545730748559365,79,37,2,4
0.47485686812745953,79,36,3,4
0.47534412381664587,78,37,3,4
0.48387430141599574,77,38,3,4
0.4847853870830574,76,39,3,4
0.48703734947161503,75,40,3,4
0.49657580791342315,74,41,3,4
0.49816593230079226,73,42,3,4
0.4984944577648014,72,43,3,4
0.5053099911410269,71,44,3,4
0.5058325912099777,70,45,3,4
0.5148767646435759,69,46,3,4
0.5308356596033902,68,47,3,4
0.5340368575921236,68,46,4,4
0.5362870146584106,67,47,4,4
0.5440908673643974,66,48,4,4
0.5463719402359126,65,49,4,4
0.5566231759746335,64,50,4,4
0.560650785446177,63,51,4,4
0.5666432985997798,63,50,5,4
0.5667111374923142,63,49,6,4
0.5675585054889474,62,50,6,4
0.5706546851998494,61,51,6,4
0.5742681587096902,60,52,6,4
0.575419793783278,59,53,6,4
0.587088891023127,58,54,6,4
0.5889079776970713,57,55,6,4
0.6008612948364209,56,56,6,4
0.6009557342746688,55,57,6,4
0.6013008840893365,54,58,6,4
0.6057873149459861,53,59,6,4
0.6126402667281073,52,60,6,4
0.612741122794849,51,61,6,4
0.6128097144779847,50,62,6,4
0.6192236413435476,49,63,6,4
0.619402338390738,48,64,6,4
0.620157255419179,47,65,6,4
0.620878046326956,47,64,7,4
0.6223997115496316,46,65,7,4
0.6281169691260585,45,66,7,4
0.6370970519870915,45,65,8,4
0.6429567650271829,45,64,9,4
0.6442794275344527,44,65,9,4
0.6480268319574034,43,66,9,4
0.6514819039178752,42,67,9,4
0.6548232564046919,42,66,10,4
0.6634172136054547,42,65,11,4
0.6707125632928207,41,66,11,4
0.6827447015774716,40,67,11,4
0.6836625683263566,39,68,11,4
0.6851968747043138,38,69,11,4
0.6922811459637789,37,70,11,4
0.6982728809606575,36,71,11,4
0.7058754509639761,35,72,11,4
0.7166442167879772,34,73,11,4
0.7174696729734192,34,72,12,4
0.717898462060476,33,73,12,4
0.7193413548439062,32,74,12,4
0.7214780934346321,31,75,12,4
0.7241330425444932,30,76,12,4
0.7273296525108783,30,75,13,4
0.7403700435244512,29,76,13,4
0.7476593855227729,29,75,14,4
0.7546540234504893,28,76,14,4
0.7562873117791226,28,75,15,4
0.7568117821373476,27,76,15,4
0.7868037892789395,26,77,15,4
0.7984108177068725,25,78,15,4
0.821515750034727,24,79,15,4
0.8505341718425249,23,80,15,4
0.8589479738633694,22,81,15,4
0.8611137158624674,21,82,15,4
0.863486560917741,20,83,15,4
0.8638612380214719,19,84,15,4
0.8658356340936229,18,85,15,4
0.870389803808938,17,86,15,4
0.8840329859070333,16,87,15,4
0.9263310121467105,16,86,16,4
0.9341829859086781,15,87,16,4
0.9442770710139377,15,86,17,4
0.9622047869153502,14,87,17,4
0.9738756403954036,13,88,17,4
0.998489935089078,12,89,17,4
1.0051106744131808,11,90,17,4
1.0119317380106454,10,91,17,4
1.013245496432784,9,92,17,4
1.0138616910596077,8,93,17,4
1.02394112957511,7,94,17,4
