time,infector,infectee,run_id
1.2469249935946827,081305289,081325810,5
1.304401891215251,095595368,081313104,5
1.3576635623456392,081313104,081792004,5
1.4677513816643677,092291531,081325042,5
1.5363918654328739,092291531,081320799,5
1.6726130885620214,092291531,081323800,5
1.7233646917429517,096525291,096528319,5
1.8194684973685504,081824372,082303106,5
2.0304513697290703,081305532,092294613,5
2.1704148591799246,082303106,095594040,5
2.330523937446515,081305532,081323827,5
2.4798119904875264,095594040,081810618,5
2.571179666615946,082303106,092769874,5
2.6075308505919548,082303106,079789341,5
2.7579321284171536,079789341,081323110,5
2.8704394205090322,079789341,081791840,5
2.8928620270060375,081323110,096543837,5
2.9751140940492147,081305289,092315002,5
3.318793004858847,081791840,092586876,5
3.363347977189159,081791840,081785543,5
3.3897336934264555,095594040,081586287,5
3.498585286527058,081791840,081323788,5
3.8180930975597707,092586876,092091355,5
