t,S,I,R,run_id
1.772072744555679,0,13,45,1
2.010214681063858,0,12,46,1
2.118651372486199,0,11,47,1
2.544910323656398,0,10,48,1
2.61718019612352,0,9,49,1
2.9346263434806574,0,8,50,1
3.1016012061688536,0,7,51,1
4.891076571847385,0,6,52,1
4.954809327800329,0,5,53,1
5.1324628749000505,0,4,54,1
5.158824424629811,0,3,55,1
5.583819314308274,0,2,56,1
5.659232528029031,0,1,57,1
5.9916840048694375,0,0,58,1
0.0,57,1,0,2
0.015638899794365283,56,2,0,2
0.021210584791027248,56,1,1,2
0.06441986940405175,55,2,1,2
0.1119805772719602,54,3,1,2
0.1449788025502169,53,4,1,2
0.15343342149480013,52,5,1,2
0.1586358378254146,51,6,1,2
0.1605171710832222,50,7,1,2
0.1629946642217647,49,8,1,2
0.18159786654412616,48,9,1,2
0.1817590566834611,47,10,1,2
0.1826083443459905,46,11,1,2
0.18314644141964262,45,12,1,2
0.18778245979351102,44,13,1,2
0.19259743275269636,43,14,1,2
0.1945523431976517,42,15,1,2
0.20204901557295538,41,16,1,2
0.20330160103370518,40,17,1,2
0.20553668642516046,39,18,1,2
0.2130780080313511,38,19,1,2
0.21803387233853952,37,20,1,2
0.2182274360067106,36,21,1,2
0.2215999115323476,35,22,1,2
0.22393918697166254,34,23,1,2
0.22398808621033722,33,24,1,2
0.22438342011929263,32,25,1,2
0.22647841754650158,31,26,1,2
0.23058626403430604,30,27,1,2
0.23446802478259107,29,28,1,2
0.23491507800217776,28,29,1,2
0.23538502664146563,27,30,1,2
0.23551548890640708,26,31,1,2
0.23739230034938075,25,32,1,2
0.2391894249459846,24,33,1,2
0.24076309653732464,23,34,1,2
0.2410569612669448,22,35,1,2
0.24705152415215126,21,36,1,2
0.25249037778078726,20,37,1,2
0.2553234761479497,19,38,1,2
0.25712679997596055,19,37,2,2
0.2765339035521654,18,38,2,2
0.27847538294421537,17,39,2,2
0.28244367323047254,16,40,2,2
0.2844191266468049,15,41,2,2
0.28446701704550126,14,42,2,2
0.2872516209878001,13,43,2,2
0.2961724492028446,12,44,2,2
0.2965888592788607,11,45,2,2
0.29777701989509564,10,46,2,2
0.3095194180172345,10,45,3,2
0.31345175030405914,10,44,4,2
0.3158784637873227,9,45,4,2
0.3203629963671933,8,46,4,2
0.3282574242604737,7,47,4,2
0.32840658651743665,7,46,5,2
0.33229363749813673,6,47,5,2
0.3406221533912986,6,46,6,2
0.3588638345847491,5,47,6,2
0.3615149087340239,5,46,7,2
0.3730572391049342,5,45,8,2
0.3957740200817132,4,46,8,2
0.3977777373586898,4,45,9,2
0.3992590670823546,4,44,10,2
0.4196453939313671,4,43,11,2
0.4527920203396274,4,42,12,2
0.4725543281133198,4,41,13,2
0.49996179685068753,4,40,14,2
0.5382373330221869,4,39,15,2
0.5590161668028477,4,38,16,2
0.5630943088644043,4,37,17,2
0.5681118407133651,3,38,17,2
0.5696696208584198,3,37,18,2
0.5943233498368596,3,36,19,2
0.5998980286891107,3,35,20,2
0.6041704127844554,2,36,20,2
0.6308293054739214,2,35,21,2
0.6692474314343723,2,34,22,2
0.6712942141557118,1,35,22,2
0.6855148794295116,1,34,23,2
0.6970737486199616,1,33,24,2
0.7171251510836677,0,34,24,2
0.7236554795201157,0,33,25,2
0.7661069241669364,0,32,26,2
0.7670383367716559,0,31,27,2
0.7782577630106872,0,30,28,2
0.785111638013608,0,29,29,2
0.7878561902209228,0,28,30,2
0.798428088949154,0,27,31,2
0.8643636430794847,0,26,32,2
0.9151013029661812,0,25,33,2
0.995260649617699,0,24,34,2
1.0753862035444728,0,23,35,2
1.1197696705366726,0,22,36,2
1.129160576124016,0,21,37,2
1.3689640449639424,0,20,38,2
1.378184159825744,0,19,39,2
1.388776170567128,0,18,40,2
1.5094127682228713,0,17,41,2
1.5324201961627237,0,16,42,2
1.6843694670672875,0,15,43,2
1.6884233660659587,0,14,44,2
1.7114535980071794,0,13,45,2
1.7876190767043887,0,12,46,2
1.9017457221131961,0,11,47,2
1.966506407876214,0,10,48,2
1.9707234337471995,0,9,49,2
1.9919424468239981,0,8,50,2
2.1412424494036353,0,7,51,2
2.2499712342831457,0,6,52,2
2.3642704448746694,0,5,53,2
2.440942738606834,0,4,54,2
2.4545344156680016,0,3,55,2
2.52430877384356,0,2,56,2
2.8487695601031477,0,1,57,2
4.807201501491505,0,0,58,2
0.0,57,1,0,3
0.054019003679877324,56,2,0,3
0.06770654398619547,55,3,0,3
0.06938706581384095,54,4,0,3
0.0773561346227981,53,5,0,3
0.08613157601963048,52,6,0,3
0.08775750744641042,51,7,0,3
0.08938054087844668,50,8,0,3
0.09459080838683016,49,9,0,3
0.09551416035981965,48,10,0,3
0.09793781399047934,47,11,0,3
0.10658738934392696,46,12,0,3
0.11057400968242989,45,13,0,3
0.11131857093401858,44,14,0,3
0.11538925495952419,43,15,0,3
0.11756441369488332,42,16,0,3
0.12572025070720183,41,17,0,3
0.14220139491880138,40,18,0,3
0.14573496584905532,39,19,0,3
0.1462852838525884,38,20,0,3
0.15143043430086317,37,21,0,3
0.1518046765576572,36,22,0,3
0.15611749133083902,35,23,0,3
0.16235794343284468,34,24,0,3
0.16636668502931998,33,25,0,3
0.16855140764020546,32,26,0,3
0.1699377631097963,31,27,0,3
0.1709426986993923,30,28,0,3
0.17145877676709848,30,27,1,3
0.17441045802430202,29,28,1,3
0.18193349163230102,28,29,1,3
0.1825261891032774,27,30,1,3
0.18332082216808612,27,29,2,3
0.18371783030055658,26,30,2,3
0.1842082419979123,25,31,2,3
0.18793687713164497,24,32,2,3
0.19131612939477527,23,33,2,3
0.1920555678940717,22,34,2,3
0.20208670214808788,21,35,2,3
0.20742282810723695,20,36,2,3
0.20790575008063047,19,37,2,3
0.20841922260729742,18,38,2,3
0.21909958212379665,17,39,2,3
0.22639507618070198,16,40,2,3
0.2278339894435562,15,41,2,3
0.2355990349860884,15,40,3,3
0.23703638113530848,14,41,3,3
0.23802516239521207,13,42,3,3
0.2470213552086945,12,43,3,3
0.24711521925909785,11,44,3,3
0.2508814060588387,10,45,3,3
0.2586965240706068,10,44,4,3
0.2676042050999759,9,45,4,3
0.27347389927074234,8,46,4,3
0.27546639487496166,7,47,4,3
0.27833045600185985,6,48,4,3
0.28524950835188945,6,47,5,3
0.2876070322326043,5,48,5,3
0.2921102531979784,4,49,5,3
0.3038197360930617,4,48,6,3
0.31564116901458533,3,49,6,3
0.31792411640152535,3,48,7,3
0.32857890770831366,2,49,7,3
0.34723511358615977,2,48,8,3
0.34802109358569233,1,49,8,3
0.3535931679716771,1,48,9,3
0.3744356535881752,1,47,10,3
0.3783289777958329,1,46,11,3
0.38605236041719815,1,45,12,3
0.4006630667623815,1,44,13,3
0.41154196017904854,1,43,14,3
0.4320331084777734,1,42,15,3
0.46659094952264274,0,43,15,3
0.5332891286520869,0,42,16,3
0.5457930658039984,0,41,17,3
0.5921486071490296,0,40,18,3
0.6028206140395985,0,39,19,3
0.6051335918153853,0,38,20,3
0.6219722350313958,0,37,21,3
0.6610096665190748,0,36,22,3
0.6700384722920473,0,35,23,3
0.6978381306214995,0,34,24,3
0.738972127278944,0,33,25,3
0.8307727547217307,0,32,26,3
0.8329124480194764,0,31,27,3
0.8629337750680514,0,30,28,3
0.9130695310305512,0,29,29,3
0.9579814464144869,0,28,30,3
0.9941284672981152,0,27,31,3
1.0191347767106222,0,26,32,3
1.0517998022629196,0,25,33,3
1.1314270003587716,0,24,34,3
1.1865842247082852,0,23,35,3
1.2580726719200275,0,22,36,3
1.387593427501418,0,21,37,3
1.4124238125361284,0,20,38,3
1.4825627212195152,0,19,39,3
1.544914712817536,0,18,40,3
1.829273902762357,0,17,41,3
1.8428295269314943,0,16,42,3
1.9905804818066883,0,15,43,3
2.188362250775068,0,14,44,3
2.2075511229416667,0,13,45,3
2.2217792888416232,0,12,46,3
2.2390322740919704,0,11,47,3
2.3034354262284036,0,10,48,3
2.3565591135632555,0,9,49,3
2.6143519322985753,0,8,50,3
2.9493038957801563,0,7,51,3
2.964533136833046,0,6,52,3
3.018904691775203,0,5,53,3
3.657997905299281,0,4,54,3
3.6917334868976353,0,3,55,3
3.862161967513303,0,2,56,3
4.74525978761138,0,1,57,3
5.825369957583928,0,0,58,3
0.0,57,1,0,4
0.05452829707513005,56,2,0,4
0.07282483271142166,55,3,0,4
0.08784706060848414,54,4,0,4
0.10123956545254156,53,5,0,4
0.11872741328676167,52,6,0,4
0.1423269798926031,51,7,0,4
0.15695175279707646,50,8,0,4
0.18929015962336765,49,9,0,4
0.19610753894134253,48,10,0,4
0.19662276311303942,47,11,0,4
0.19674722952846505,46,12,0,4
0.20982746954401227,45,13,0,4
0.21162316466711817,44,14,0,4
0.21203527531908092,43,15,0,4
0.21319657451752552,42,16,0,4
0.2148562440518012,41,17,0,4
0.21488358239785774,41,16,1,4
0.22044803423233475,40,17,1,4
0.2224708189413539,39,18,1,4
0.23056068025009513,38,19,1,4
0.2308142811402476,37,20,1,4
0.23112282994425729,36,21,1,4
0.2355181256971702,35,22,1,4
0.24058551595208913,34,23,1,4
0.24204508802556737,33,24,1,4
0.2421360131664375,32,25,1,4
0.24280490198440358,31,26,1,4
0.24311804879485166,30,27,1,4
0.2435932067661581,29,28,1,4
0.2436331349490046,28,29,1,4
0.24507924765799532,27,30,1,4
0.24518483943110017,26,31,1,4
0.25090520637984404,26,30,2,4
0.2523040944804351,25,31,2,4
0.2525554269421627,24,32,2,4
0.25502279217752305,23,33,2,4
0.25738491993745577,22,34,2,4
0.25869852730834747,21,35,2,4
0.2608236588481543,20,36,2,4
0.2624289646533545,19,37,2,4
0.2646612388887671,19,36,3,4
0.2647675531815376,18,37,3,4
0.2671397744935461,17,38,3,4
0.26959783009037397,17,37,4,4
0.27516186619014343,16,38,4,4
0.27551297775647576,15,39,4,4
0.284577788678641,14,40,4,4
0.2880609319173654,13,41,4,4
0.28812982080023136,12,42,4,4
0.3013991362482547,11,43,4,4
0.30808275346746433,10,44,4,4
0.3103233433432626,9,45,4,4
0.3204436740524935,8,46,4,4
0.32893783530896914,7,47,4,4
0.32937404680691573,6,48,4,4
0.337261523632637,6,47,5,4
0.34092039344490765,5,48,5,4
0.3487885843137685,4,49,5,4
0.36324397686881815,4,48,6,4
0.36454015989082306,3,49,6,4
0.386714614524513,3,48,7,4
0.392750859281509,3,47,8,4
0.4011353429156855,3,46,9,4
0.42225113971043016,3,45,10,4
0.5038348726051726,3,44,11,4
0.5283957935865624,3,43,12,4
0.5621072672339944,3,42,13,4
0.5648470895221684,3,41,14,4
0.5743192033965787,3,40,15,4
0.6073801353175974,3,39,16,4
0.6183646364162378,2,40,16,4
0.6860961465586495,1,41,16,4
0.6981676681518798,1,40,17,4
0.7557369987369987,0,41,17,4
0.776065499997373,0,40,18,4
0.8340560863181147,0,39,19,4
0.8674363742500331,0,38,20,4
0.8682701718214126,0,37,21,4
0.920534697492094,0,36,22,4
0.9350962112023691,0,35,23,4
0.9767189216027918,0,34,24,4
0.9920333383109545,0,33,25,4
1.0434672417389659,0,32,26,4
1.0480784623076036,0,31,27,4
1.1024163688383326,0,30,28,4
1.1324424970017442,0,29,29,4
1.1551503552039386,0,28,30,4
1.2381614069322082,0,27,31,4
1.240395052379245,0,26,32,4
1.2618014468824992,0,25,33,4
1.299106508468298,0,24,34,4
1.33393813715351,0,23,35,4
1.3490692704633998,0,22,36,4
1.3544227098627226,0,21,37,4
1.3779503843156506,0,20,38,4
1.4132099594044527,0,19,39,4
1.4318019175985928,0,18,40,4
1.4324676905982616,0,17,41,4
1.4745182708624842,0,16,42,4
1.6154609441633943,0,15,43,4
1.6210139071886265,0,14,44,4
1.8740565043537067,0,13,45,4
1.880091675715028,0,12,46,4
2.068288337356568,0,11,47,4
2.364984684756371,0,10,48,4
2.585166482898493,0,9,49,4
2.8592725952695726,0,8,50,4
2.891739590979861,0,7,51,4
2.9757623629487173,0,6,52,4
3.119169412269949,0,5,53,4
3.2096833275186882,0,4,54,4
3.2851269185180203,0,3,55,4
3.6547990863317423,0,2,56,4
3.7236315965529867,0,1,57,4
4.574108896998603,0,0,58,4
0.0,57,1,0,5
0.030846820797193635,56,2,0,5
0.037283502776038535,55,3,0,5
0.07007972154705436,54,4,0,5
0.0714021780416743,53,5,0,5
0.08038638237709136,52,6,0,5
0.08892780929514234,51,7,0,5
0.09776544613847332,50,8,0,5
0.10961936404805808,49,9,0,5
0.11446019254767749,48,10,0,5
0.12436544065828462,47,11,0,5
0.12676895497375595,47,10,1,5
0.13360934319469495,46,11,1,5
0.14545949777762937,45,12,1,5
0.1482033004666895,44,13,1,5
0.150322030011807,43,14,1,5
0.15379543702459628,42,15,1,5
0.15499270156892977,41,16,1,5
0.15993981486864048,40,17,1,5
0.16391309903230264,39,18,1,5
0.16497593270852334,38,19,1,5
0.16532706996196392,38,18,2,5
0.16741597449557638,37,19,2,5
0.16941736591543657,36,20,2,5
0.1762601322175415,35,21,2,5
0.1774159155897555,34,22,2,5
0.17755836619584311,33,23,2,5
0.1778049240190518,32,24,2,5
0.18151168591053288,32,23,3,5
0.18200772641482532,31,24,3,5
0.18356827706321996,30,25,3,5
0.18513095975852142,29,26,3,5
0.1851372396814605,28,27,3,5
0.18627432754550877,27,28,3,5
0.18728725680622763,26,29,3,5
0.19389852605646654,25,30,3,5
0.19722967106747807,24,31,3,5
0.20083385494844,23,32,3,5
0.20436124855039947,22,33,3,5
0.2060387416884589,21,34,3,5
0.2062637480042806,21,33,4,5
0.20697181457888444,20,34,4,5
0.206988018497633,19,35,4,5
0.20892948310701137,18,36,4,5
0.21022617327405696,17,37,4,5
0.2191370468057384,16,38,4,5
0.21991551602469656,16,37,5,5
0.22207827575323486,15,38,5,5
0.23082336846253448,14,39,5,5
0.23355319276021444,13,40,5,5
0.23818111672259618,12,41,5,5
0.24799328357385225,12,40,6,5
0.24805211974300592,11,41,6,5
0.2523442559056487,10,42,6,5
0.2608318237718601,10,41,7,5
0.265732335550013,9,42,7,5
0.26829619645490244,8,43,7,5
0.2710142380289403,8,42,8,5
0.2810572019215981,7,43,8,5
0.2820398359796167,6,44,8,5
0.28306325641114083,5,45,8,5
0.2842905943160512,4,46,8,5
0.3037479830511244,4,45,9,5
0.304569672270771,3,46,9,5
0.33470621688645713,2,47,9,5
0.36268095714486764,1,48,9,5
0.3667967967098472,1,47,10,5
0.4110391650805695,1,46,11,5
0.4236603623077327,1,45,12,5
0.42687270735571153,1,44,13,5
0.4371672130976837,1,43,14,5
0.4452545033043096,1,42,15,5
0.47608072803178036,1,41,16,5
0.48530594485189943,1,40,17,5
0.517310207842366,1,39,18,5
0.6362989112647623,1,38,19,5
0.637083428184354,1,37,20,5
0.6394557514521018,1,36,21,5
0.685456326092376,1,35,22,5
0.691400067253537,1,34,23,5
0.6955334636987732,1,33,24,5
0.7617822786439955,1,32,25,5
0.7652436150896046,0,33,25,5
0.8087940576377296,0,32,26,5
0.8220778708450941,0,31,27,5
0.8410459140811192,0,30,28,5
0.8480051483696132,0,29,29,5
0.890984339829083,0,28,30,5
0.9453165851753589,0,27,31,5
0.9625553941822098,0,26,32,5
1.0262032306887443,0,25,33,5
1.0499875472756133,0,24,34,5
1.0971920864740154,0,23,35,5
1.1198403950286595,0,22,36,5
1.1910490312535669,0,21,37,5
1.4030313148937326,0,20,38,5
1.4484969476648066,0,19,39,5
1.6014467505735963,0,18,40,5
1.7513703730071057,0,17,41,5
1.7551139710047652,0,16,42,5
1.782339050349539,0,15,43,5
1.8147520519247162,0,14,44,5
1.9471006543848317,0,13,45,5
1.9516495200962514,0,12,46,5
2.077939416514832,0,11,47,5
2.139372669511311,0,10,48,5
2.2712222937043434,0,9,49,5
2.358018109750521,0,8,50,5
2.4808398449490823,0,7,51,5
2.4814814521226722,0,6,52,5
2.4951179550215787,0,5,53,5
2.9886668159125582,0,4,54,5
3.0628475172135667,0,3,55,5
3.874022799668384,0,2,56,5
4.0805742684868935,0,1,57,5
4.1301698903212545,0,0,58,5
