t,S,I,R,run_id
2.668544121187159,0,73,26,1
2.735761077617687,0,72,27,1
2.8347054523146946,0,71,28,1
2.887086659214101,0,70,29,1
2.934680359642382,0,69,30,1
3.1680475455378097,0,68,31,1
3.209134929017166,0,67,32,1
3.2421008351004117,0,66,33,1
3.262319075067457,0,65,34,1
3.2647790890205752,0,64,35,1
3.345171398825976,0,63,36,1
3.5029383951341284,0,62,37,1
3.7951868174688195,0,61,38,1
4.048754965736815,0,60,39,1
4.129247684111258,0,59,40,1
4.135851918886827,0,58,41,1
4.260737090782874,0,57,42,1
4.298871055154208,0,56,43,1
4.317543238965013,0,55,44,1
4.463468187182206,0,54,45,1
4.505491849615416,0,53,46,1
4.5314259803947055,0,52,47,1
4.568926380798383,0,51,48,1
4.613991520270618,0,50,49,1
4.855197131325009,0,49,50,1
4.868354068534047,0,48,51,1
5.010014138811282,0,47,52,1
5.856428318444883,0,46,53,1
6.447987620452556,0,45,54,1
6.8138292871797335,0,44,55,1
7.862266453811011,0,43,56,1
8.022545742970264,0,42,57,1
8.182069407429065,0,41,58,1
8.68078342257381,0,40,59,1
8.868773067480008,0,39,60,1
9.142689771467996,0,38,61,1
9.14772614648419,0,37,62,1
9.500062329688088,0,36,63,1
9.693861633526895,0,35,64,1
9.839272718439982,0,34,65,1
10.284229656687469,0,33,66,1
10.404737799266346,0,32,67,1
10.989631078055897,0,31,68,1
12.395943898073048,0,30,69,1
12.399870599852353,0,29,70,1
12.462584574416562,0,28,71,1
12.522543873940519,0,27,72,1
12.665352388950334,0,26,73,1
12.732137470749015,0,25,74,1
12.917409962757151,0,24,75,1
13.074517423230036,0,23,76,1
13.906978863177725,0,22,77,1
14.081693024997783,0,21,78,1
14.26011442062083,0,20,79,1
14.321598675298485,0,19,80,1
14.382374073443234,0,18,81,1
14.488686149031953,0,17,82,1
14.860067661024551,0,16,83,1
15.243324520288384,0,15,84,1
17.854953389708278,0,14,85,1
18.20951481905324,0,13,86,1
18.39263646288539,0,12,87,1
18.86977437109361,0,11,88,1
18.999334402020196,0,10,89,1
19.548979358282917,0,9,90,1
19.923143619479692,0,8,91,1
21.63018468341844,0,7,92,1
22.47883707466467,0,6,93,1
23.072823049238124,0,5,94,1
23.838809485384974,0,4,95,1
26.246620831222426,0,3,96,1
28.84245645258379,0,2,97,1
39.20604229886834,0,1,98,1
44.30356234460071,0,0,99,1
0.0,98,1,0,2
0.008338116419214147,97,2,0,2
0.008721814747011962,96,3,0,2
0.015353104399492824,95,4,0,2
0.025569366660373564,94,5,0,2
0.02588419519060497,93,6,0,2
0.026175465256753863,92,7,0,2
0.026929629382887232,91,8,0,2
0.02717452384935527,90,9,0,2
0.02928765871405954,89,10,0,2
0.030998677617010573,88,11,0,2
0.033667257249485,87,12,0,2
0.03450030823538596,86,13,0,2
0.035562351633167955,85,14,0,2
0.036110907890748875,84,15,0,2
0.03768098106980186,83,16,0,2
0.04389982600835595,82,17,0,2
0.045390420857686485,81,18,0,2
0.04619570005664046,80,19,0,2
0.04678575010868801,79,20,0,2
0.04798812279863176,78,21,0,2
0.050765127611917094,77,22,0,2
0.0519987497559125,76,23,0,2
0.05292152929322145,75,24,0,2
0.053515803911795626,74,25,0,2
0.05392951629326797,73,26,0,2
0.054649384834478724,72,27,0,2
0.055846801438982636,71,28,0,2
0.05599312965402146,70,29,0,2
0.057396645302991,69,30,0,2
0.0578490906149634,68,31,0,2
0.05808811568049788,67,32,0,2
0.05990852926492056,66,33,0,2
0.061231639127384004,65,34,0,2
0.06274083073548534,64,35,0,2
0.06389229625970497,63,36,0,2
0.06414497065415815,62,37,0,2
0.06457450476770539,61,38,0,2
0.06535302261246889,60,39,0,2
0.06535621771563423,59,40,0,2
0.06673723022386018,58,41,0,2
0.06796760927047761,57,42,0,2
0.06913300782447111,56,43,0,2
0.06942703984183288,55,44,0,2
0.06971297343082397,54,45,0,2
0.06993856242513052,53,46,0,2
0.0707316887164625,52,47,0,2
0.07222780449354539,51,48,0,2
0.07288490503308388,50,49,0,2
0.07292029601053045,49,50,0,2
0.07483499754815039,48,51,0,2
0.07604007325430306,47,52,0,2
0.07676621984064075,46,53,0,2
0.07684014234709663,45,54,0,2
0.07728259477369985,44,55,0,2
0.07761097284106776,43,56,0,2
0.07763814853614072,42,57,0,2
0.07776682626612703,41,58,0,2
0.0789243286390862,40,59,0,2
0.07932008503945617,39,60,0,2
0.07974186121154936,38,61,0,2
0.07978024993759755,37,62,0,2
0.08094554817217509,36,63,0,2
0.08171696920833835,35,64,0,2
0.08203944424542112,34,65,0,2
0.08223235312092332,33,66,0,2
0.08634790524809435,32,67,0,2
0.08652833258859567,31,68,0,2
0.08660819323853834,30,69,0,2
0.08679796255332224,29,70,0,2
0.08695344312352406,28,71,0,2
0.08737064149568295,27,72,0,2
0.08745661529520725,26,73,0,2
0.08791150981946198,25,74,0,2
0.08915567854514746,24,75,0,2
0.08951898067426865,23,76,0,2
0.08996514010359044,22,77,0,2
0.09000533649977152,21,78,0,2
0.09047649671812374,20,79,0,2
0.09072248228593233,19,80,0,2
0.09273837476845188,18,81,0,2
0.0995257195743072,17,82,0,2
0.09953034654102194,16,83,0,2
0.10225733153201247,15,84,0,2
0.10793446743100872,14,85,0,2
0.1080274502955456,13,86,0,2
0.10915159162611124,12,87,0,2
0.11021293399082802,11,88,0,2
0.11046135971968109,10,89,0,2
0.11179577585429087,9,90,0,2
0.11995821196792016,8,91,0,2
0.12199856518030684,7,92,0,2
0.12450227873173457,6,93,0,2
0.12452881043253995,5,94,0,2
0.13039471651955462,4,95,0,2
0.13302412188359533,3,96,0,2
0.14503024774760157,2,97,0,2
0.19515375795673026,2,96,1,2
0.19618601967245594,1,97,1,2
0.21928742395825923,0,98,1,2
0.34927063641311606,0,97,2,2
0.5146079356909278,0,96,3,2
0.5318991037564965,0,95,4,2
0.7463563357739511,0,94,5,2
0.7611834339168395,0,93,6,2
0.8794536149975519,0,92,7,2
0.9376005583367537,0,91,8,2
0.957642363275421,0,90,9,2
0.9701855112631251,0,89,10,2
1.243720073966622,0,88,11,2
1.3923912258650635,0,87,12,2
1.4484324347917685,0,86,13,2
2.1198169322713976,0,85,14,2
2.148920485525848,0,84,15,2
2.3461108208509422,0,83,16,2
2.5774979072596897,0,82,17,2
2.8019161146687703,0,81,18,2
2.806455149385371,0,80,19,2
3.0071583178578036,0,79,20,2
3.1979402719050736,0,78,21,2
3.816593231762135,0,77,22,2
3.8248019271556744,0,76,23,2
4.0134163653063935,0,75,24,2
4.130827501412933,0,74,25,2
4.192461167480523,0,73,26,2
4.229756516700222,0,72,27,2
4.2389273430173,0,71,28,2
4.399154898403495,0,70,29,2
4.550282294272384,0,69,30,2
4.551780961947241,0,68,31,2
4.610312016986647,0,67,32,2
5.036859162745931,0,66,33,2
5.182826163416179,0,65,34,2
5.281234560333216,0,64,35,2
5.6345994941509465,0,63,36,2
5.821160124697511,0,62,37,2
5.915556803162715,0,61,38,2
5.923985992262538,0,60,39,2
6.0820478165174094,0,59,40,2
6.932813014432454,0,58,41,2
7.062706828883525,0,57,42,2
7.076111895565607,0,56,43,2
7.540492367238034,0,55,44,2
7.612476620114398,0,54,45,2
7.971272798778131,0,53,46,2
8.404090243932163,0,52,47,2
8.435860933475068,0,51,48,2
8.530486649091278,0,50,49,2
9.413667354120673,0,49,50,2
9.451540027455518,0,48,51,2
9.567231996938448,0,47,52,2
9.641214550600758,0,46,53,2
9.672697563317907,0,45,54,2
10.04547489162784,0,44,55,2
10.250015161794051,0,43,56,2
10.478382893022811,0,42,57,2
10.557164499671629,0,41,58,2
10.563925177710908,0,40,59,2
10.630465521528954,0,39,60,2
10.645184778600411,0,38,61,2
11.161249740201484,0,37,62,2
11.319520774699813,0,36,63,2
11.449430005398424,0,35,64,2
11.740425901056266,0,34,65,2
12.261909437101142,0,33,66,2
12.275759733666657,0,32,67,2
12.495462905663889,0,31,68,2
12.701625545809657,0,30,69,2
13.03399693706569,0,29,70,2
13.171415227088755,0,28,71,2
13.204917800853266,0,27,72,2
13.961449364318401,0,26,73,2
13.97172129867496,0,25,74,2
14.368674150472163,0,24,75,2
14.408422144897592,0,23,76,2
15.004499617235227,0,22,77,2
15.139816922624396,0,21,78,2
16.787979989325134,0,20,79,2
16.851057141474026,0,19,80,2
17.987945520553403,0,18,81,2
18.107129764244306,0,17,82,2
18.689970099279314,0,16,83,2
18.74603067397861,0,15,84,2
19.051070825364306,0,14,85,2
19.36731091531633,0,13,86,2
19.79737693174315,0,12,87,2
20.39484173122577,0,11,88,2
21.507389075971155,0,10,89,2
21.53164440254628,0,9,90,2
22.978051745947663,0,8,91,2
26.891284657019856,0,7,92,2
27.60606941594371,0,6,93,2
28.20243875319578,0,5,94,2
33.760250892069436,0,4,95,2
39.650778636968276,0,3,96,2
40.748109172845886,0,2,97,2
42.8844772185377,0,1,98,2
43.871703060207075,0,0,99,2
0.0,98,1,0,3
0.07561198768212184,97,2,0,3
0.07635794748850515,96,3,0,3
0.08593001629493588,95,4,0,3
0.08612761672789562,94,5,0,3
0.08696853816711587,93,6,0,3
0.08804159798941472,92,7,0,3
0.09235826439538475,91,8,0,3
0.09399613023174268,90,9,0,3
0.09472918088652178,89,10,0,3
0.09558641044865371,88,11,0,3
0.09622513040516523,87,12,0,3
0.10236021155872557,86,13,0,3
0.10258369709513979,85,14,0,3
0.10277790234267406,84,15,0,3
0.10491081542797774,83,16,0,3
0.10495598735976681,82,17,0,3
0.10512694345417695,81,18,0,3
0.10517013516795495,80,19,0,3
0.10549587279208522,79,20,0,3
0.10833187523676643,78,21,0,3
0.10903133864776147,77,22,0,3
0.11099121102385791,76,23,0,3
0.11208714809840836,75,24,0,3
0.11272368145083908,74,25,0,3
0.11273648993152606,73,26,0,3
0.1129134676456445,72,27,0,3
0.11414313764192438,71,28,0,3
0.11468455993429766,70,29,0,3
0.11508152932306696,69,30,0,3
0.1150851115113966,68,31,0,3
0.11550873487866702,67,32,0,3
0.11562250414036766,66,33,0,3
0.11613201318613003,65,34,0,3
0.11653512343705197,64,35,0,3
0.12139136139582779,63,36,0,3
0.12181376335745397,62,37,0,3
0.12184412062077565,61,38,0,3
0.12222132467190117,60,39,0,3
0.12246019916889195,59,40,0,3
0.1224671798994871,58,41,0,3
0.12269955623859614,57,42,0,3
0.12271596354880558,56,43,0,3
0.12283973242473642,55,44,0,3
0.12415292761368318,54,45,0,3
0.12446345560367356,53,46,0,3
0.12454287332298368,52,47,0,3
0.12488649336167712,51,48,0,3
0.12491961509579255,50,49,0,3
0.1255754763373588,49,50,0,3
0.12560283552828413,48,51,0,3
0.12603947376418537,47,52,0,3
0.12620419401544902,46,53,0,3
0.12669583808692414,45,54,0,3
0.12758099770654766,44,55,0,3
0.12936656926958187,43,56,0,3
0.1294505600132978,42,57,0,3
0.13188487674700142,41,58,0,3
0.13193291836693918,40,59,0,3
0.13314234149658738,39,60,0,3
0.13323235386409843,38,61,0,3
0.13391902832960784,37,62,0,3
0.1340875866837406,36,63,0,3
0.13425271582443365,35,64,0,3
0.13495894989171775,34,65,0,3
0.1355015338435095,33,66,0,3
0.13616813920683626,32,67,0,3
0.13695756371620577,31,68,0,3
0.13835279491329713,30,69,0,3
0.13893444442096103,29,70,0,3
0.14135372642666175,28,71,0,3
0.14164727433801308,27,72,0,3
0.14175926743259237,26,73,0,3
0.14286469153045314,25,74,0,3
0.14460723738162531,24,75,0,3
0.1448326493937275,23,76,0,3
0.14493443972373452,22,77,0,3
0.14669168390971676,21,78,0,3
0.14752966794741235,20,79,0,3
0.14771388475439964,19,80,0,3
0.14858313372718004,18,81,0,3
0.1489172129053089,17,82,0,3
0.15080668272664366,16,83,0,3
0.15274369225170362,15,84,0,3
0.15452644984258718,14,85,0,3
0.15699618863348141,13,86,0,3
0.15795147988176625,12,87,0,3
0.16139314857215542,11,88,0,3
0.16329389183622875,10,89,0,3
0.172588677292667,9,90,0,3
0.17302510396230167,8,91,0,3
0.17617444972071988,7,92,0,3
0.1911993458154731,6,93,0,3
0.1934159433600875,5,94,0,3
0.19521775930998875,4,95,0,3
0.20173680557795504,3,96,0,3
0.21740935538888317,2,97,0,3
0.22105608424910408,2,96,1,3
0.24795017408996567,2,95,2,3
0.26178303834967437,1,96,2,3
0.3585851798458508,0,97,2,3
0.3815440674500203,0,96,3,3
0.3938690260924842,0,95,4,3
0.4642983265613777,0,94,5,3
0.4674312385610852,0,93,6,3
0.49074638295698364,0,92,7,3
0.5441887300298212,0,91,8,3
0.6605446664524939,0,90,9,3
0.7059330915622916,0,89,10,3
0.845560622062307,0,88,11,3
0.9135141189546345,0,87,12,3
1.003854223455285,0,86,13,3
1.1507819285438357,0,85,14,3
1.175562281694752,0,84,15,3
1.2407726421150422,0,83,16,3
1.2949838783441672,0,82,17,3
1.3139645797063932,0,81,18,3
1.3417774692066153,0,80,19,3
1.3943703030070171,0,79,20,3
1.4390214258786695,0,78,21,3
1.7998399397064788,0,77,22,3
1.859201558111792,0,76,23,3
1.8819647592228002,0,75,24,3
1.9077736401383174,0,74,25,3
1.9583511838566594,0,73,26,3
2.007543601226158,0,72,27,3
2.0108077218944076,0,71,28,3
2.1295121541104396,0,70,29,3
2.1377950903727987,0,69,30,3
2.269984558768663,0,68,31,3
2.4494191181590175,0,67,32,3
2.5650774768964903,0,66,33,3
2.573465300384414,0,65,34,3
2.619862792892861,0,64,35,3
2.8017984930356428,0,63,36,3
2.940714173265132,0,62,37,3
2.9927006494753354,0,61,38,3
3.0285736511683203,0,60,39,3
3.0660311760461076,0,59,40,3
3.195403618370273,0,58,41,3
3.2921579898997853,0,57,42,3
3.3885690313172168,0,56,43,3
3.5924453810594104,0,55,44,3
4.4512495943040165,0,54,45,3
4.53959633664569,0,53,46,3
4.723466869005657,0,52,47,3
4.8635612092779,0,51,48,3
4.9738521523893935,0,50,49,3
4.988000229470787,0,49,50,3
5.021484395433638,0,48,51,3
5.183306037774017,0,47,52,3
5.216429506289556,0,46,53,3
5.35189726200226,0,45,54,3
5.82390439130163,0,44,55,3
5.987190889538526,0,43,56,3
6.034730141659258,0,42,57,3
6.070747627309749,0,41,58,3
6.1041532831306515,0,40,59,3
6.818056369359805,0,39,60,3
7.1472754262913565,0,38,61,3
7.219503440218018,0,37,62,3
7.563217939102643,0,36,63,3
7.664710421888456,0,35,64,3
7.928723988355897,0,34,65,3
8.168369429787356,0,33,66,3
8.260079449903143,0,32,67,3
8.598134884615275,0,31,68,3
8.84744326368775,0,30,69,3
9.437273683943829,0,29,70,3
9.450743621007284,0,28,71,3
10.194468891101273,0,27,72,3
11.096619925880393,0,26,73,3
11.6535799105738,0,25,74,3
11.935478947021474,0,24,75,3
12.041731308359902,0,23,76,3
12.29166835114232,0,22,77,3
12.93219617077103,0,21,78,3
13.04667506444107,0,20,79,3
13.115396890016846,0,19,80,3
13.123560162548346,0,18,81,3
13.572529752803833,0,17,82,3
13.69118734391352,0,16,83,3
15.65794648445558,0,15,84,3
16.435522626005866,0,14,85,3
16.617148255698442,0,13,86,3
19.457747562406883,0,12,87,3
20.409391424421536,0,11,88,3
21.812366212040715,0,10,89,3
22.329028613255534,0,9,90,3
22.696369998082915,0,8,91,3
25.893840039012932,0,7,92,3
30.681524576565774,0,6,93,3
31.61995225140847,0,5,94,3
31.978198682750165,0,4,95,3
34.69914571707541,0,3,96,3
39.448411631082095,0,2,97,3
41.79863053328903,0,1,98,3
67.00164433465369,0,0,99,3
0.0,98,1,0,4
0.025687358714470983,97,2,0,4
0.033879701110424515,96,3,0,4
0.03666894062619028,95,4,0,4
0.03900221550432985,94,5,0,4
0.04031606793343718,93,6,0,4
0.042583421746709864,92,7,0,4
0.042872664560663805,91,8,0,4
0.04879057647800122,90,9,0,4
0.05015113185913533,89,10,0,4
0.05343024818634629,88,11,0,4
0.053899735434264524,87,12,0,4
0.0569457456434964,86,13,0,4
0.05805752394304314,85,14,0,4
0.05823712711912235,84,15,0,4
0.05824408897558994,83,16,0,4
0.05954694987359864,82,17,0,4
0.06010287275632574,81,18,0,4
0.06097953653014674,80,19,0,4
0.061370166513297984,79,20,0,4
0.06397327855238916,78,21,0,4
0.06411019065927556,77,22,0,4
0.06469155042368108,76,23,0,4
0.06481985991076399,75,24,0,4
0.06670440208436594,74,25,0,4
0.06883856547432982,73,26,0,4
0.0690203884165088,72,27,0,4
0.0698004508363485,71,28,0,4
0.07010560458269384,70,29,0,4
0.07270136143052755,69,30,0,4
0.07286564111855985,68,31,0,4
0.0731402762754803,67,32,0,4
0.07418570799588693,66,33,0,4
0.07573317195447449,65,34,0,4
0.0770824045418206,64,35,0,4
0.07770476709624737,63,36,0,4
0.0778259684339526,62,37,0,4
0.07858242910445562,61,38,0,4
0.0785924446114356,60,39,0,4
0.0786033667431807,59,40,0,4
0.07969374020024189,58,41,0,4
0.08259426237673148,57,42,0,4
0.08292699208373273,56,43,0,4
0.08376596374759854,55,44,0,4
0.08456711602709592,54,45,0,4
0.08544515890042668,53,46,0,4
0.08711551892267637,52,47,0,4
0.08765289172481533,51,48,0,4
0.0882373457007289,50,49,0,4
0.08845740235986553,49,50,0,4
0.08899104492950312,48,51,0,4
0.08908694968732435,47,52,0,4
0.08914144234679419,46,53,0,4
0.09047352808579953,45,54,0,4
0.09100828295630321,44,55,0,4
0.09135573079869715,43,56,0,4
0.09194412462730073,42,57,0,4
0.09233806609860581,41,58,0,4
0.09261015869901566,40,59,0,4
0.09336145929593641,39,60,0,4
0.09407749282496738,38,61,0,4
0.0942057843539183,37,62,0,4
0.09516778019402464,36,63,0,4
0.0953060544958567,35,64,0,4
0.09590167271714443,34,65,0,4
0.09629642762615571,33,66,0,4
0.09776564740234134,32,67,0,4
0.09794680583385894,31,68,0,4
0.09825327263782806,30,69,0,4
0.09963960932399253,29,70,0,4
0.10106629833727374,28,71,0,4
0.10156627046412707,27,72,0,4
0.10183021825285568,26,73,0,4
0.10333293648117152,25,74,0,4
0.1039108378679606,24,75,0,4
0.10442058031211618,23,76,0,4
0.1049179163699035,22,77,0,4
0.1058776145221614,21,78,0,4
0.10596112598811423,20,79,0,4
0.10721289625426614,19,80,0,4
0.109396364113673,18,81,0,4
0.10946871613259139,17,82,0,4
0.11006397307026625,16,83,0,4
0.11012361464720077,15,84,0,4
0.11060738830523947,14,85,0,4
0.11205016560027645,13,86,0,4
0.11212965400433911,12,87,0,4
0.1133865934795585,11,88,0,4
0.11355485992231229,10,89,0,4
0.11502122137802644,9,90,0,4
0.11661149778447706,8,91,0,4
0.11864385988294726,7,92,0,4
0.12049856190945177,6,93,0,4
0.1296107723360224,5,94,0,4
0.1306254518900431,4,95,0,4
0.1484220117278115,3,96,0,4
0.15104075727948996,2,97,0,4
0.15244224727248865,1,98,0,4
0.16221397759542266,1,97,1,4
0.19149030308447076,0,98,1,4
0.2212169147337434,0,97,2,4
0.2524550167733882,0,96,3,4
0.43899609620760854,0,95,4,4
0.5074479110716262,0,94,5,4
0.6291243293389579,0,93,6,4
0.7273907405627975,0,92,7,4
0.7393471920407728,0,91,8,4
0.8647706555785417,0,90,9,4
0.99173832750587,0,89,10,4
1.062049816374962,0,88,11,4
1.1505493718947473,0,87,12,4
1.1614551957968289,0,86,13,4
1.4243766631924235,0,85,14,4
1.5766523743314582,0,84,15,4
1.5884114048480165,0,83,16,4
1.698659751730538,0,82,17,4
1.7276901130414117,0,81,18,4
2.247736798328008,0,80,19,4
2.4405314172595776,0,79,20,4
2.56663996194058,0,78,21,4
2.649056924892972,0,77,22,4
2.9601241706045913,0,76,23,4
3.0211087002673986,0,75,24,4
3.208961922504327,0,74,25,4
3.2647857859923315,0,73,26,4
3.51317722969526,0,72,27,4
3.752500992551441,0,71,28,4
3.9514530223393223,0,70,29,4
4.068354860598491,0,69,30,4
4.261355396980834,0,68,31,4
4.691681809633884,0,67,32,4
4.732165016331738,0,66,33,4
5.20278711696969,0,65,34,4
5.2221228143375065,0,64,35,4
5.645766682852304,0,63,36,4
5.734784413501379,0,62,37,4
5.8524073639863685,0,61,38,4
5.907548993240924,0,60,39,4
6.299052111680942,0,59,40,4
6.304239379827342,0,58,41,4
6.328241816780866,0,57,42,4
6.369433363540833,0,56,43,4
6.754184893704707,0,55,44,4
7.057868894729493,0,54,45,4
7.206662863834632,0,53,46,4
7.206911012376495,0,52,47,4
7.22292398912895,0,51,48,4
7.236328659682933,0,50,49,4
7.420213315829378,0,49,50,4
7.489936176582285,0,48,51,4
7.611862232803909,0,47,52,4
8.40741251410421,0,46,53,4
8.433439795658463,0,45,54,4
8.623276179664394,0,44,55,4
8.63995279115395,0,43,56,4
8.66827448269375,0,42,57,4
9.231108786041437,0,41,58,4
9.421813032327991,0,40,59,4
9.661151518649413,0,39,60,4
9.906501679420906,0,38,61,4
9.984894532550914,0,37,62,4
10.11263064775842,0,36,63,4
10.518112389391797,0,35,64,4
10.543857027702431,0,34,65,4
10.929820593000162,0,33,66,4
11.0342743002953,0,32,67,4
12.990448743599426,0,31,68,4
13.346915152519543,0,30,69,4
13.489996756804194,0,29,70,4
13.632566570426658,0,28,71,4
13.811013505948903,0,27,72,4
13.938950782134063,0,26,73,4
14.338966351095056,0,25,74,4
14.991597642391696,0,24,75,4
15.71520669349204,0,23,76,4
15.876488792509605,0,22,77,4
16.099030584749194,0,21,78,4
16.24868130018679,0,20,79,4
16.47884042386946,0,19,80,4
16.990280961432948,0,18,81,4
17.041305369732946,0,17,82,4
17.51462971090311,0,16,83,4
17.75245418736668,0,15,84,4
18.752348356466012,0,14,85,4
18.89121195431596,0,13,86,4
21.424725771502494,0,12,87,4
22.24277290556557,0,11,88,4
26.108499677585467,0,10,89,4
26.3206867436978,0,9,90,4
26.478198402600558,0,8,91,4
26.71950415093461,0,7,92,4
29.382333839862117,0,6,93,4
34.502088846991214,0,5,94,4
36.551698444056036,0,4,95,4
37.08285672333496,0,3,96,4
38.96646864319672,0,2,97,4
40.56213391230084,0,1,98,4
42.81019420515778,0,0,99,4
0.0,98,1,0,5
0.017227150417190914,97,2,0,5
0.028053866438342043,96,3,0,5
0.031611987013186585,95,4,0,5
0.03519295608972303,94,5,0,5
0.038942367224953214,93,6,0,5
0.04376690136884221,92,7,0,5
0.04883243144976702,91,8,0,5
0.04944174427670447,90,9,0,5
0.05012781049910349,89,10,0,5
0.05029903709078566,88,11,0,5
0.052473192352965096,87,12,0,5
0.05519985371100968,86,13,0,5
0.057484422671239516,85,14,0,5
0.058755892807864515,84,15,0,5
0.05971851634665417,83,16,0,5
0.059779244381491875,82,17,0,5
0.060454804095112544,81,18,0,5
0.0605124769961017,80,19,0,5
0.06096327002364682,79,20,0,5
0.061018799457354715,78,21,0,5
0.06245750189517859,77,22,0,5
0.06399976234651532,76,23,0,5
0.06443576958605808,75,24,0,5
0.06545267259687002,74,25,0,5
0.06555877326137682,73,26,0,5
0.06572285446730974,72,27,0,5
0.06609812071438856,71,28,0,5
0.06674380462479881,70,29,0,5
0.06725139072418977,69,30,0,5
0.06811510771081705,68,31,0,5
0.06843142661434212,67,32,0,5
0.06883925997834643,66,33,0,5
0.06897706921247398,65,34,0,5
0.0697313659407611,64,35,0,5
0.07056509753585388,63,36,0,5
0.07084086568521204,62,37,0,5
0.07087073694041898,61,38,0,5
0.07112447561686151,60,39,0,5
0.07230409664743727,59,40,0,5
0.0726130334109675,58,41,0,5
0.07264104174254837,57,42,0,5
0.07312687890324804,56,43,0,5
0.07397993714645655,55,44,0,5
0.07468047601112471,54,45,0,5
0.0751882920345803,53,46,0,5
0.07551875942586388,52,47,0,5
0.07613977462901426,51,48,0,5
0.0762547139599941,50,49,0,5
