time,infector,infectee,run_id
0.10059376434368246,Ant242,Ant48,1
0.10148188380604646,Ant296,Ant161,1
0.10155857522379849,Ant250,Ant9,1
0.10162277849631665,Ant172,Ant217,1
0.10242032936475204,Ant518,Ant390,1
0.1031859836227664,Ant209,Ant475,1
0.10330730447196246,Ant610,Ant663,1
0.10355347458129104,Ant538,Ant252,1
0.10362565296603976,Ant252,Ant632,1
0.10372888162779327,Ant43,Ant221,1
0.10435984104978109,Ant475,Ant394,1
0.10451002189099476,Ant28,Ant556,1
0.10512905193001432,Ant1,Ant356,1
0.10527807941460174,Ant207,Ant17,1
0.1054330295603626,Ant102,Ant342,1
0.10577905902775872,Ant149,Ant299,1
0.10619068697172215,Ant142,Ant621,1
0.10626181599035366,Ant329,Ant74,1
0.10732525502060414,Ant1,Ant673,1
0.1076475372779727,Ant74,Ant482,1
0.10787861188383682,Ant48,Ant560,1
0.1083717965227675,Ant607,Ant124,1
0.10869131488128363,Ant126,Ant462,1
0.10893526718951903,Ant54,Ant19,1
0.10971141412672336,Ant17,Ant301,1
0.11043416765142801,Ant210,Ant229,1
0.11078719102787893,Ant1,Ant13,1
0.11138770425537993,Ant60,Ant35,1
0.11219871284392235,Ant23,Ant347,1
0.11228720505521077,Ant556,Ant38,1
0.11234741276827116,Ant215,Ant334,1
0.11260958700861648,Ant673,Ant111,1
0.11400632218213214,Ant51,Ant66,1
0.11401234940351782,Ant673,Ant72,1
0.11429279554853862,Ant26,Ant178,1
0.11441485214766967,Ant196,Ant592,1
0.11484157748574497,Ant212,Ant176,1
0.11493028575020545,Ant54,Ant0,1
0.11544724437764597,Ant170,Ant118,1
0.11570615492503811,Ant215,Ant30,1
0.11580509337200172,Ant23,Ant260,1
0.1164282112354014,Ant313,Ant2,1
0.11647580423264242,Ant54,Ant4,1
0.11827950184674646,Ant475,Ant298,1
0.11836868641520064,Ant250,Ant131,1
0.11910581233173526,Ant186,Ant15,1
0.11930383126544644,Ant665,Ant220,1
0.11963851889880675,Ant219,Ant20,1
0.11981796892382574,Ant556,Ant96,1
0.1202579980064792,Ant592,Ant331,1
0.12053625072974188,Ant115,Ant264,1
0.12056976311685971,Ant1,Ant32,1
0.12110016381850111,Ant475,Ant191,1
0.12129837454212135,Ant482,Ant97,1
0.12173403073639669,Ant28,Ant158,1
0.12228164731387828,Ant9,Ant256,1
0.12307347513183096,Ant347,Ant59,1
0.12307873741284713,Ant7,Ant476,1
0.12329365683572914,Ant509,Ant492,1
0.12480897974336813,Ant170,Ant954,1
0.1252179678071208,Ant131,Ant564,1
0.12548297527087254,Ant178,Ant244,1
0.1268196894548287,Ant178,Ant57,1
0.12686716599809128,Ant126,Ant169,1
0.1276873117530256,Ant560,Ant530,1
0.12806068816658367,Ant740,Ant159,1
0.12808198685271585,Ant458,Ant243,1
0.12861168242878895,Ant9,Ant68,1
0.1292150247308363,Ant289,Ant12,1
0.12943701071372798,Ant57,Ant117,1
0.12971661833026127,Ant458,Ant245,1
0.13023624429416167,Ant209,Ant50,1
0.13317050578959228,Ant109,Ant599,1
0.13324150035552676,Ant621,Ant137,1
0.13352576178126976,Ant207,Ant76,1
0.13491366244884967,Ant256,Ant65,1
0.13689811963543758,Ant97,Ant380,1
0.1392149978457505,Ant540,Ant638,1
0.13992058240348576,Ant76,Ant52,1
0.1409261327727014,Ant238,Ant71,1
0.14251318023350878,Ant560,Ant251,1
0.14373534729442597,Ant260,Ant576,1
0.14825718724274653,Ant51,Ant604,1
0.155018664580436,Ant607,Ant324,1
0.15542776111891873,Ant592,Ant397,1
0.15733016391532986,Ant169,Ant44,1
0.15855773614375177,Ant301,Ant311,1
0.17509478489722516,Ant81,Ant105,1
0.0,,Ant740,2
0.002241406111371626,Ant740,Ant2,2
0.002762177610770347,Ant740,Ant614,2
0.005837728074730278,Ant2,Ant209,2
0.008813555949871436,Ant2,Ant260,2
0.009662197422804924,Ant740,Ant227,2
0.012857855645132771,Ant227,Ant105,2
0.01369341804716425,Ant227,Ant85,2
0.015279761631135971,Ant2,Ant250,2
0.017444797169599808,Ant209,Ant20,2
0.018632925034224666,Ant614,Ant124,2
0.0193243067726006,Ant105,Ant663,2
0.01950176199527564,Ant663,Ant610,2
0.01995510614878633,Ant663,Ant190,2
0.020240731051708444,Ant2,Ant35,2
0.021683171615795253,Ant610,Ant118,2
0.022761360158186274,Ant663,Ant391,2
0.023087965901441704,Ant124,Ant347,2
0.023737823962783202,Ant347,Ant298,2
0.023940198815401357,Ant610,Ant96,2
0.025840872588344454,Ant663,Ant394,2
0.02742877932852645,Ant85,Ant251,2
0.0294747380320635,Ant250,Ant26,2
0.03060019870794272,Ant391,Ant186,2
0.030652502217140713,Ant20,Ant245,2
0.03196366672953103,Ant20,Ant52,2
0.032007824009333344,Ant245,Ant70,2
0.03236274616036531,Ant251,Ant4,2
0.03257067211363723,Ant4,Ant673,2
0.03532608158786381,Ant260,Ant242,2
0.03568757891039698,Ant227,Ant51,2
0.036297896105902706,Ant2,Ant173,2
0.03674078615018286,Ant96,Ant191,2
0.03746246043852274,Ant105,Ant220,2
0.038027020082612224,Ant347,Ant289,2
0.038335275974748645,Ant614,Ant109,2
0.039083011523304546,Ant51,Ant65,2
0.03932788845819656,Ant663,Ant17,2
0.03944183668080334,Ant673,Ant638,2
0.04001138791968586,Ant26,Ant81,2
0.04096285743090696,Ant251,Ant53,2
0.04114588731091487,Ant2,Ant13,2
0.04292770020412396,Ant20,Ant198,2
0.04331864916262403,Ant17,Ant194,2
0.04355845590374825,Ant35,Ant137,2
0.04425002984039525,Ant118,Ant127,2
0.04435665716362593,Ant220,Ant621,2
0.04439282381938855,Ant663,Ant27,2
0.04451035950608063,Ant26,Ant206,2
0.045497447947374335,Ant13,Ant207,2
0.04587916699613097,Ant207,Ant278,2
0.046120772130911016,Ant124,Ant252,2
0.04639369135989603,Ant186,Ant7,2
0.0467481734072513,Ant394,Ant50,2
0.04737379484603702,Ant13,Ant215,2
0.04827068297993844,Ant298,Ant592,2
0.04836378754454267,Ant209,Ant576,2
0.048634809904127746,Ant124,Ant501,2
0.04873460490687786,Ant251,Ant534,2
0.0487412160474153,Ant194,Ant71,2
0.048959232276003115,Ant52,Ant564,2
0.04935330454584003,Ant191,Ant540,2
0.049458907258332414,Ant251,Ant256,2
0.04948238258020564,Ant394,Ant313,2
0.050080777095974784,Ant71,Ant954,2
0.050848300247024907,Ant250,Ant334,2
0.05134695943982023,Ant242,Ant556,2
0.05165057764369897,Ant227,Ant66,2
0.0526253414629281,Ant256,Ant28,2
0.05272732144725815,Ant215,Ant238,2
0.052805765632953784,Ant215,Ant76,2
0.05338717344740804,Ant27,Ant263,2
0.05385364763567896,Ant313,Ant32,2
0.053940883816666604,Ant65,Ant0,2
0.0540422864043022,Ant540,Ant44,2
0.05494729640160133,Ant186,Ant74,2
0.05515412212229963,Ant209,Ant19,2
0.05552575347172805,Ant13,Ant159,2
0.05665080431992992,Ant614,Ant68,2
0.05691060593060766,Ant28,Ant169,2
0.057449025615295655,Ant173,Ant212,2
0.05765223097654439,Ant137,Ant255,2
0.05779871243684654,Ant137,Ant329,2
0.05787695898975344,Ant206,Ant482,2
0.05805984756207739,Ant124,Ant264,2
0.058195829003106846,Ant576,Ant97,2
0.05836040996010463,Ant4,Ant218,2
0.058759976794797115,Ant482,Ant117,2
0.058974518575341875,Ant394,Ant650,2
0.05917181823651616,Ant97,Ant599,2
0.06015533064048254,Ant159,Ant580,2
0.060686033839965334,Ant260,Ant538,2
0.06069128024697583,Ant198,Ant299,2
0.060854580249734634,Ant278,Ant509,2
0.06104704896958134,Ant263,Ant48,2
0.06129650420979158,Ant534,Ant356,2
0.06172696411990141,Ant50,Ant244,2
0.06229961854872379,Ant68,Ant156,2
0.06231496127602464,Ant264,Ant229,2
0.06257229133836792,Ant44,Ant458,2
0.06276957914806695,Ant252,Ant62,2
0.06283643627668326,Ant638,Ant665,2
0.0628696637980413,Ant62,Ant30,2
0.06306883676983273,Ant220,Ant175,2
0.06314910768217448,Ant26,Ant607,2
0.06358741696059246,Ant638,Ant296,2
0.06377460978667804,Ant534,Ant217,2
0.06388765697831156,Ant458,Ant6,2
0.06393663370968979,Ant6,Ant172,2
0.06443118894899023,Ant638,Ant60,2
0.06450000530433493,Ant156,Ant311,2
0.0651788719520662,Ant650,Ant111,2
0.06534948968554495,Ant217,Ant308,2
0.06540943540737837,Ant124,Ant475,2
0.06616777263865381,Ant255,Ant126,2
0.06665361975115265,Ant299,Ant301,2
0.06681914174340735,Ant169,Ant170,2
0.06750949940545595,Ant19,Ant176,2
0.06824808094609068,Ant638,Ant221,2
0.06839007572855858,Ant97,Ant54,2
0.06860451285172742,Ant65,Ant161,2
0.06884799928555402,Ant509,Ant59,2
0.07018816166561406,Ant191,Ant398,2
0.0719099096424159,Ant172,Ant210,2
0.07199162200583839,Ant209,Ant23,2
0.07200500139724181,Ant23,Ant243,2
0.07236065005767478,Ant30,Ant9,2
0.0732441308677978,Ant289,Ant395,2
0.07388660268887406,Ant60,Ant12,2
0.07438967324996552,Ant218,Ant196,2
0.07480829133114367,Ant391,Ant437,2
0.07514061611137843,Ant740,Ant342,2
0.07600106481951745,Ant458,Ant462,2
0.07609333446326758,Ant260,Ant380,2
0.0762686989026335,Ant244,Ant530,2
0.07733343859213465,Ant329,Ant142,2
0.07789737888965105,Ant263,Ant158,2
0.07828221898338361,Ant212,Ant149,2
0.07861837382153665,Ant501,Ant331,2
0.07888464210221986,Ant210,Ant57,2
0.07946631807134416,Ant614,Ant324,2
0.0805695413320994,Ant313,Ant115,2
0.08066321766382871,Ant556,Ant112,2
0.08078123591913992,Ant256,Ant38,2
0.08100507818067088,Ant331,Ant219,2
0.08141382672505085,Ant57,Ant476,2
0.0824075998620728,Ant218,Ant1,2
0.08296569385232336,Ant311,Ant397,2
0.0832638231500573,Ant210,Ant15,2
0.08646984935893481,Ant62,Ant72,2
0.08715941690702428,Ant15,Ant390,2
0.09369105875997422,Ant97,Ant131,2
0.09837061569042371,Ant398,Ant604,2
0.10013576660126737,Ant397,Ant518,2
0.1030515594562498,Ant501,Ant178,2
0.10428749853848567,Ant57,Ant560,2
0.1089543380102674,Ant50,Ant492,2
0.10991569645583468,Ant96,Ant632,2
0.11521960643461643,Ant74,Ant43,2
0.12837497515520774,Ant501,Ant102,2
0.0,,Ant118,3
0.01868284747262754,Ant118,Ant242,3
0.036192796837572344,Ant118,Ant251,3
0.03741861199688193,Ant242,Ant252,3
0.0519875586692041,Ant251,Ant60,3
0.05651651661112717,Ant118,Ant632,3
0.0600474757169328,Ant632,Ant44,3
0.06403723927205629,Ant251,Ant663,3
0.06415714981096166,Ant663,Ant149,3
0.06553621573179973,Ant251,Ant127,3
0.06922607701015408,Ant44,Ant298,3
0.07206181060054978,Ant242,Ant501,3
0.07237632432386577,Ant118,Ant156,3
0.07248831364299721,Ant252,Ant220,3
0.07464430591697957,Ant252,Ant540,3
0.07617110156483553,Ant118,Ant85,3
0.07692569809767967,Ant242,Ant256,3
0.07802742514503004,Ant60,Ant198,3
0.0780520343934503,Ant156,Ant398,3
0.079296018132236,Ant242,Ant97,3
0.08023258750924572,Ant127,Ant4,3
0.08042746642050509,Ant149,Ant264,3
0.08050542461488211,Ant256,Ant38,3
0.08124601687877375,Ant252,Ant380,3
0.08162272283662782,Ant44,Ant954,3
0.08192875329106337,Ant251,Ant48,3
0.08217820660774888,Ant501,Ant665,3
0.08277705432989413,Ant252,Ant324,3
0.08304766403515927,Ant501,Ant621,3
0.08435989831267843,Ant540,Ant482,3
0.08571035349613745,Ant665,Ant72,3
0.08572985076474192,Ant118,Ant331,3
0.08604997801449026,Ant251,Ant538,3
0.08756392410795674,Ant540,Ant592,3
0.08895882682935703,Ant149,Ant23,3
0.08969155333817107,Ant501,Ant169,3
0.09043092628802957,Ant38,Ant26,3
0.09048962617996036,Ant538,Ant607,3
0.09050841668728811,Ant252,Ant74,3
0.09064090868082622,Ant632,Ant158,3
0.09067657229745296,Ant954,Ant111,3
0.09082346641878289,Ant632,Ant395,3
0.0914051142212751,Ant23,Ant206,3
0.09171392109667449,Ant256,Ant70,3
0.09200621302927402,Ant398,Ant137,3
0.0924456231590644,Ant256,Ant27,3
0.09249892396069044,Ant149,Ant7,3
0.09253415956237208,Ant44,Ant159,3
0.09258561561425699,Ant663,Ant614,3
0.09295670219220688,Ant70,Ant9,3
0.09355964969286687,Ant220,Ant580,3
0.0939492151582815,Ant501,Ant15,3
0.09454723089595748,Ant398,Ant51,3
0.09552005655915378,Ant298,Ant43,3
0.09589294799303663,Ant97,Ant227,3
0.09643277346135018,Ant118,Ant102,3
0.09699090236423123,Ant158,Ant215,3
0.09711794601621203,Ant127,Ant301,3
0.0971215464728092,Ant111,Ant124,3
0.09822904747956716,Ant26,Ant109,3
0.09867800408068497,Ant592,Ant6,3
0.09887595847204582,Ant215,Ant53,3
0.09969254117343991,Ant158,Ant0,3
0.0999040147919186,Ant632,Ant115,3
0.09998283997174247,Ant215,Ant28,3
0.10032565034399031,Ant501,Ant68,3
0.10037584832400372,Ant51,Ant560,3
0.10056803173697756,Ant301,Ant76,3
0.10082121818796931,Ant68,Ant54,3
0.10086564954545921,Ant663,Ant329,3
0.10148796006178731,Ant15,Ant178,3
0.10192326976569986,Ant324,Ant638,3
0.10197284761207585,Ant115,Ant534,3
0.10201013548616084,Ant44,Ant112,3
0.10373230561099658,Ant54,Ant32,3
0.10421671856415193,Ant127,Ant391,3
0.10423718890393951,Ant32,Ant221,3
0.10426632574730402,Ant534,Ant250,3
0.10459924003200605,Ant638,Ant57,3
0.10605430307946147,Ant250,Ant255,3
0.1070040832976562,Ant391,Ant191,3
0.10706192034304383,Ant255,Ant394,3
0.10722880887510995,Ant7,Ant311,3
0.10732332042470187,Ant215,Ant564,3
0.10752103800250785,Ant329,Ant35,3
0.107636282549899,Ant28,Ant243,3
0.10766560347696366,Ant242,Ant209,3
0.10797658512588669,Ant540,Ant210,3
0.10821951177168612,Ant395,Ant347,3
0.10851142687122943,Ant74,Ant65,3
0.10853171415114611,Ant97,Ant673,3
0.10955548670533075,Ant191,Ant2,3
0.1100387618503696,Ant398,Ant20,3
0.1101152949934661,Ant560,Ant296,3
0.11012422936218803,Ant109,Ant390,3
0.1103897396892586,Ant32,Ant59,3
0.1107068196618682,Ant68,Ant172,3
0.11093580085670009,Ant159,Ant173,3
0.11108574450998407,Ant329,Ant458,3
0.11116249373362007,Ant206,Ant62,3
0.11178483168923034,Ant72,Ant244,3
0.11286804904922518,Ant74,Ant131,3
0.11353395388515149,Ant250,Ant260,3
0.11419597420283363,Ant260,Ant518,3
0.11542734623635288,Ant592,Ant289,3
0.11548084508827319,Ant44,Ant334,3
0.11570284292115653,Ant178,Ant650,3
0.11661282438135155,Ant198,Ant17,3
0.11692307383729682,Ant74,Ant12,3
0.11720778046457551,Ant17,Ant610,3
0.11789634150666296,Ant242,Ant13,3
0.11836359083051859,Ant220,Ant52,3
0.11885872973884783,Ant395,Ant308,3
0.11892162378825011,Ant673,Ant604,3
0.11926549088360364,Ant53,Ant71,3
0.11970560149062745,Ant264,Ant142,3
0.11983776182784454,Ant665,Ant175,3
0.11995768126475358,Ant206,Ant299,3
0.12029613626963123,Ant169,Ant196,3
0.12066322461159353,Ant32,Ant176,3
0.1208060295502895,Ant621,Ant117,3
0.12160080247808018,Ant564,Ant170,3
0.1216467911753342,Ant564,Ant599,3
0.12334967506252457,Ant76,Ant81,3
0.12390686174806678,Ant72,Ant576,3
0.12542168129769712,Ant59,Ant218,3
0.12628917441007084,Ant62,Ant212,3
0.12648673593863072,Ant311,Ant509,3
0.1266985201114873,Ant398,Ant437,3
0.12681392802210262,Ant308,Ant556,3
0.12733588160752782,Ant391,Ant356,3
0.12783902030803668,Ant76,Ant740,3
0.1279457394625566,Ant127,Ant105,3
0.130120049307828,Ant43,Ant397,3
0.13060535819113858,Ant614,Ant126,3
0.13171471421542885,Ant437,Ant278,3
0.13369647759504324,Ant51,Ant19,3
0.13484501088616496,Ant334,Ant190,3
0.13575685863894457,Ant638,Ant313,3
0.13625893300862318,Ant43,Ant194,3
0.13656346724917187,Ant115,Ant186,3
0.1370028039161728,Ant76,Ant238,3
0.13727702143838091,Ant53,Ant30,3
0.13991293591608245,Ant954,Ant217,3
0.14128860946354047,Ant221,Ant476,3
0.14253583410740395,Ant398,Ant245,3
0.1433680175155203,Ant159,Ant50,3
0.1434535821693629,Ant53,Ant263,3
0.1460970505161635,Ant131,Ant229,3
0.14968452064921595,Ant954,Ant219,3
0.14970233153821655,Ant556,Ant66,3
0.15191405184583937,Ant85,Ant492,3
0.15192770273477618,Ant397,Ant462,3
0.15214357245831397,Ant607,Ant161,3
0.15426638454139482,Ant161,Ant475,3
0.1561964717680057,Ant347,Ant96,3
0.16121208703120926,Ant398,Ant342,3
0.16123324296713334,Ant342,Ant530,3
0.17374371320589976,Ant173,Ant207,3
0.1800181664829181,Ant218,Ant1,3
0.0,,Ant172,4
0.013609957979529576,Ant172,Ant62,4
0.014201804483031011,Ant172,Ant954,4
0.019184449296217224,Ant172,Ant665,4
0.025370973017733958,Ant665,Ant175,4
0.03389064310227338,Ant954,Ant390,4
0.0465663716979073,Ant665,Ant220,4
0.05230557797388139,Ant172,Ant178,4
0.052739934827329304,Ant390,Ant610,4
0.05353496673108715,Ant172,Ant632,4
0.05382775988462788,Ant175,Ant576,4
0.0539349832316248,Ant178,Ant194,4
0.05457080094183057,Ant175,Ant218,4
0.05482954153530769,Ant576,Ant673,4
0.05551409963821695,Ant673,Ant638,4
0.05552161986689376,Ant175,Ant207,4
0.05592629472553268,Ant638,Ant0,4
0.055975045441671555,Ant632,Ant296,4
0.05614321654466891,Ant673,Ant206,4
0.05649996853836917,Ant194,Ant252,4
0.05657070588983789,Ant252,Ant53,4
0.056614805795575894,Ant954,Ant44,4
0.05701832114445044,Ant175,Ant23,4
0.058449779292402186,Ant218,Ant308,4
0.0597700759333609,Ant218,Ant198,4
0.06044724986580505,Ant23,Ant1,4
0.060728084203167186,Ant390,Ant215,4
0.060780061522810944,Ant638,Ant475,4
0.06083124133755568,Ant172,Ant13,4
0.06112227950783458,Ant178,Ant71,4
0.06521973230701124,Ant13,Ant462,4
0.06545897313435126,Ant954,Ant51,4
0.06765935174635324,Ant475,Ant65,4
0.0685971333947978,Ant218,Ant356,4
0.0690003033557269,Ant65,Ant127,4
0.06983068328742292,Ant62,Ant331,4
0.06985324415388242,Ant638,Ant54,4
0.07003990584285787,Ant638,Ant76,4
0.07106678702555795,Ant308,Ant115,4
0.07148915913898655,Ant665,Ant57,4
0.07188841327277516,Ant462,Ant170,4
0.07233814132575879,Ant13,Ant20,4
0.0724940812531783,Ant206,Ant560,4
0.0728329694025211,Ant23,Ant156,4
0.07285325688379178,Ant23,Ant227,4
0.07290049704634718,Ant62,Ant186,4
0.07350065823443644,Ant462,Ant7,4
0.07391907351259024,Ant44,Ant74,4
0.07415898192261468,Ant170,Ant112,4
0.07426463475486084,Ant206,Ant534,4
0.07438317260621859,Ant194,Ant15,4
0.07477780403794539,Ant74,Ant334,4
0.07480620103035387,Ant638,Ant26,4
0.07515947128946274,Ant462,Ant81,4
0.07556748071695808,Ant252,Ant663,4
0.07566024164984655,Ant296,Ant238,4
0.07614543331897641,Ant356,Ant196,4
0.07672322287821587,Ant610,Ant9,4
0.07676309372615618,Ant331,Ant298,4
0.0775915870008811,Ant1,Ant347,4
0.07774017063688211,Ant71,Ant244,4
0.07803295917537942,Ant638,Ant19,4
0.07848829404435656,Ant1,Ant264,4
0.07850680386283278,Ant296,Ant482,4
0.07875595477167079,Ant26,Ant219,4
0.07978143945993561,Ant334,Ant60,4
0.08008346721787594,Ant20,Ant476,4
0.08026743189905962,Ant71,Ant398,4
0.0803541590282151,Ant178,Ant607,4
0.08040900790645734,Ant252,Ant256,4
0.08041958126919502,Ant156,Ant124,4
0.0809269785648525,Ant112,Ant32,4
0.08122623319931715,Ant44,Ant38,4
0.08130220523671139,Ant54,Ant30,4
0.08175359782333351,Ant534,Ant437,4
0.08198824738964934,Ant53,Ant217,4
0.08226685454096072,Ant26,Ant105,4
0.0825869984156787,Ant76,Ant458,4
0.08263994252394442,Ant219,Ant210,4
0.08295957046682456,Ant196,Ant102,4
0.08300168445818248,Ant220,Ant299,4
0.08303580559948233,Ant102,Ant66,4
0.08322490056182708,Ant476,Ant52,4
0.08392974324573883,Ant44,Ant209,4
0.08416531068000478,Ant264,Ant324,4
0.08449281860730894,Ant475,Ant260,4
0.08497901689620016,Ant210,Ant301,4
0.08502021616842743,Ant252,Ant35,4
0.08512604843337916,Ant215,Ant250,4
0.08524660098282887,Ant220,Ant395,4
0.085291139149989,Ant673,Ant131,4
0.0864470843735352,Ant32,Ant342,4
0.08672214591415447,Ant673,Ant176,4
0.08692241834001632,Ant475,Ant97,4
0.08758316257641367,Ant81,Ant161,4
0.0877825892070772,Ant60,Ant614,4
0.08826905611357383,Ant198,Ant530,4
0.08850086678473841,Ant475,Ant621,4
0.0887814116524618,Ant1,Ant173,4
0.08904276098807404,Ant186,Ant43,4
0.08913585197022061,Ant576,Ant221,4
0.08933356826997066,Ant347,Ant391,4
0.08949810713726417,Ant391,Ant27,4
0.08951684869034447,Ant391,Ant313,4
0.09017439622635577,Ant35,Ant564,4
0.09053508228670075,Ant331,Ant68,4
0.09095178136547391,Ant462,Ant72,4
0.09184140509806604,Ant217,Ant650,4
0.09281660783939383,Ant26,Ant740,4
0.09367579362817771,Ant238,Ant70,4
0.09402503369701623,Ant176,Ant28,4
0.09409079377511813,Ant740,Ant190,4
0.09513988735897737,Ant210,Ant12,4
0.09530390244029141,Ant60,Ant397,4
0.0956611192988365,Ant308,Ant48,4
0.09686831236252191,Ant97,Ant137,4
0.09744209369348233,Ant607,Ant85,4
0.09748385063059463,Ant252,Ant2,4
0.09748872200987475,Ant102,Ant311,4
0.09762688413141642,Ant215,Ant580,4
0.09872424915516158,Ant81,Ant6,4
0.0991366332457013,Ant53,Ant242,4
0.10018095233723205,Ant238,Ant17,4
0.10024506587146778,Ant124,Ant96,4
0.1004766859387379,Ant76,Ant255,4
0.10051541920433064,Ant665,Ant149,4
0.1017143389949183,Ant264,Ant604,4
0.10217478300444495,Ant62,Ant243,4
0.10358144679675509,Ant194,Ant50,4
0.1051087895952767,Ant50,Ant329,4
0.10530214941389512,Ant51,Ant556,4
0.10551181625029454,Ant218,Ant538,4
0.10613636218862979,Ant244,Ant229,4
0.10638023124559315,Ant250,Ant191,4
0.10659792931759281,Ant476,Ant289,4
0.10680636829170899,Ant191,Ant263,4
0.10842286412998968,Ant38,Ant518,4
0.10857242631697318,Ant38,Ant278,4
0.11181623992627707,Ant221,Ant599,4
0.11248177175624896,Ant219,Ant126,4
0.11525482458690073,Ant186,Ant592,4
0.11578328427282751,Ant475,Ant394,4
0.11618503052995549,Ant394,Ant142,4
0.11689910875549736,Ant220,Ant118,4
0.1181001485024382,Ant43,Ant380,4
0.12094842608757583,Ant96,Ant169,4
0.12343069481835918,Ant217,Ant212,4
0.12416045610561934,Ant250,Ant251,4
0.12591311401706498,Ant347,Ant159,4
0.1265534932289757,Ant1,Ant109,4
0.12733307866080373,Ant186,Ant540,4
0.12772256004082622,Ant219,Ant158,4
0.12786624559032725,Ant954,Ant59,4
0.12824456255258712,Ant35,Ant509,4
0.13145089435413126,Ant398,Ant501,4
0.1345382621679365,Ant221,Ant492,4
0.13481597978299015,Ant158,Ant111,4
0.13509174952760353,Ant194,Ant117,4
0.15266670819801542,Ant159,Ant245,4
0.16679601444010625,Ant255,Ant4,4
0.0,,Ant599,5
0.0043471894544292134,Ant599,Ant289,5
0.008466855479108535,Ant289,Ant19,5
0.010938982280952048,Ant19,Ant610,5
0.01585221152425674,Ant599,Ant59,5
0.01639629957776467,Ant19,Ant299,5
0.01678233682251388,Ant599,Ant66,5
0.018143199395338098,Ant66,Ant65,5
0.019907503771704516,Ant65,Ant96,5
0.021541370178992818,Ant599,Ant638,5
0.026619190627441253,Ant96,Ant278,5
0.026734754983542743,Ant66,Ant2,5
0.026897855378560383,Ant299,Ant173,5
0.028270212050935235,Ant638,Ant218,5
0.03169432587975013,Ant278,Ant556,5
0.032253891554652206,Ant96,Ant217,5
0.03378834305006053,Ant599,Ant196,5
0.0344249987968526,Ant19,Ant256,5
0.03447661131405122,Ant217,Ant954,5
0.036782952873278964,Ant954,Ant52,5
0.037105553573651265,Ant96,Ant564,5
0.037667794648005445,Ant256,Ant301,5
0.03781807585045165,Ant556,Ant390,5
0.03903118295746848,Ant19,Ant62,5
0.0390785014998838,Ant65,Ant190,5
0.03979084997781359,Ant65,Ant13,5
0.03988104295819159,Ant66,Ant391,5
