t,S,I,R,run_id
4.588148940660923,46,3,1,4
5.4382204032912,45,4,1,4
5.4601056010673705,44,5,1,4
5.4848425798351235,43,6,1,4
5.582292293373659,43,5,2,4
5.867033433602743,42,6,2,4
5.956443854332815,42,5,3,4
6.046332818683956,41,6,3,4
6.11024582748145,40,7,3,4
6.202061152667552,39,8,3,4
6.2939724868799525,38,9,3,4
6.447483248972424,37,10,3,4
6.533073387398568,36,11,3,4
6.628658956980813,35,12,3,4
6.658403002690318,34,13,3,4
6.663151798528103,33,14,3,4
6.802422803598483,32,15,3,4
7.028967383508053,31,16,3,4
7.104454037227581,30,17,3,4
7.1931594288597305,29,18,3,4
7.204671064768391,28,19,3,4
7.263824741657875,27,20,3,4
7.560080386959996,27,19,4,4
7.683749653708219,27,18,5,4
7.986280138057717,26,19,5,4
8.110489548584232,26,18,6,4
8.221462151426358,25,19,6,4
8.820685383413476,24,20,6,4
9.18513520667003,23,21,6,4
9.202207104479323,22,22,6,4
9.406515986133767,22,21,7,4
9.412955239368202,22,20,8,4
9.475533221303571,21,21,8,4
9.478501288290415,20,22,8,4
9.48377413069636,19,23,8,4
10.152517680979805,18,24,8,4
10.764870647921951,17,25,8,4
10.82671426279821,17,24,9,4
10.874727277820375,17,23,10,4
11.761724763830742,17,22,11,4
11.812355673685268,16,23,11,4
12.04516257772793,16,22,12,4
12.195369726993373,15,23,12,4
12.234426866327368,15,22,13,4
12.561490984884413,15,21,14,4
12.652525203703098,15,20,15,4
12.976724299037253,14,21,15,4
13.192327114466577,14,20,16,4
13.257396437852819,14,19,17,4
13.776302992857177,13,20,17,4
13.811729355908179,13,19,18,4
13.838193456982633,13,18,19,4
14.116667574011416,13,17,20,4
14.700901524830531,13,16,21,4
14.973293568978331,13,15,22,4
15.309338503123765,13,14,23,4
15.605246943419951,13,13,24,4
16.03879717351791,13,12,25,4
17.091716544452442,13,11,26,4
17.23415660486369,13,10,27,4
18.55029036119212,13,9,28,4
19.085377118565795,13,8,29,4
20.070424609608065,13,7,30,4
20.68828619817126,13,6,31,4
20.794045152046447,13,5,32,4
24.20953177775106,13,4,33,4
25.582518093919997,13,3,34,4
29.82433237234686,13,2,35,4
31.97461223074482,13,1,36,4
34.25517322031302,13,0,37,4
0.0,49,1,0,5
3.111472001481267,49,0,1,5
