t,S,I,R,run_id
2.2107814881283114,8,14,25,3
2.2287610050812847,7,15,25,3
2.4282741672440897,7,14,26,3
2.4575829686167667,6,15,26,3
2.5912074178064035,5,16,26,3
2.649291314624593,5,15,27,3
2.659874404365229,5,14,28,3
2.66411216204432,5,13,29,3
2.6742891576404935,5,12,30,3
2.747979845436507,5,11,31,3
2.769422081839852,5,10,32,3
2.832221403385107,5,9,33,3
2.8756803758651435,5,8,34,3
2.909346178456866,5,7,35,3
2.9716366293977385,5,6,36,3
3.4227968133186613,5,5,37,3
3.702140795116791,5,4,38,3
3.8617835287403826,5,3,39,3
3.9433596036801655,5,2,40,3
4.667112187101694,5,1,41,3
4.860160666415597,5,0,42,3
0.0,46,1,0,4
0.12874798351710345,45,2,0,4
0.3917185580028265,45,1,1,4
0.5176764751811195,44,2,1,4
0.542288068567868,43,3,1,4
0.5980454430084999,42,4,1,4
0.6236564670414775,41,5,1,4
0.6460777142150196,40,6,1,4
0.647264564058507,39,7,1,4
0.6698199409222891,38,8,1,4
0.8520197599276905,37,9,1,4
0.8857317076822274,37,8,2,4
0.9385390767400362,36,9,2,4
0.9495529619218626,35,10,2,4
0.9497115935580689,35,9,3,4
0.9572788294180399,34,10,3,4
0.9773337496307146,33,11,3,4
1.24028491665804,33,10,4,4
1.2562887026824172,33,9,5,4
1.2746802996434445,33,8,6,4
1.2801467194424117,33,7,7,4
1.3218503073109886,32,8,7,4
1.4237397693164027,31,9,7,4
1.5813119844162404,30,10,7,4
1.6052617180578437,30,9,8,4
1.669180864191139,30,8,9,4
1.7085447369578879,30,7,10,4
1.73232829985036,30,6,11,4
1.8008295801706131,29,7,11,4
1.807484453136701,28,8,11,4
1.9485233469518968,27,9,11,4
1.97120005322014,27,8,12,4
2.034544001207839,26,9,12,4
2.3351803759176857,26,8,13,4
2.391873696946321,25,9,13,4
2.3959711362182516,25,8,14,4
2.5853440128019054,25,7,15,4
2.855103213444385,25,6,16,4
3.0676703077463694,25,5,17,4
3.3481321280811756,25,4,18,4
3.483301932464886,25,3,19,4
3.863061175871614,25,2,20,4
6.079997994830865,25,1,21,4
7.0951461032592515,25,0,22,4
0.0,46,1,0,5
0.09879879529292962,45,2,0,5
0.19455510447121757,44,3,0,5
0.2555696091363792,43,4,0,5
0.313380180500342,42,5,0,5
0.40370756645249095,41,6,0,5
0.5561414219428171,40,7,0,5
0.5624053980563192,40,6,1,5
0.5805776539382128,39,7,1,5
0.6103963938188448,39,6,2,5
0.6191818577055328,38,7,2,5
0.7982236976554777,37,8,2,5
0.8899012533689001,37,7,3,5
0.9224910663291745,37,6,4,5
0.9369015439233741,36,7,4,5
1.1108973626589165,35,8,4,5
1.2033277234791517,34,9,4,5
1.2426876517957053,33,10,4,5
1.259888252732254,32,11,4,5
1.263459116789135,31,12,4,5
1.2774175820796199,30,13,4,5
1.3628773356691735,29,14,4,5
1.3767692732532824,29,13,5,5
1.3776546381058796,28,14,5,5
1.3802919221704328,28,13,6,5
1.3803958692932117,28,12,7,5
1.4046540765607445,28,11,8,5
1.419528374044717,27,12,8,5
1.4333071269011874,26,13,8,5
1.4798154266116716,26,12,9,5
1.503945121167376,25,13,9,5
1.5208080854738457,25,12,10,5
1.5282651267058425,25,11,11,5
1.5393192001588643,25,10,12,5
1.5940668857938176,24,11,12,5
1.737339457517486,23,12,12,5
1.7696800129946169,23,11,13,5
1.8620397086016505,23,10,14,5
1.901434409652877,23,9,15,5
2.235104294222325,23,8,16,5
2.496223054379824,23,7,17,5
2.921217984224479,23,6,18,5
3.1498129973645645,23,5,19,5
3.156562358886088,23,4,20,5
3.6646366530335515,23,3,21,5
4.41184601490091,23,2,22,5
4.57997080029069,23,1,23,5
4.63459428681738,23,0,24,5
