t,S,I,R,run_id
1.165500496304357,0,42,60,1
1.1872445428769152,0,41,61,1
1.190840309574861,0,40,62,1
1.2282496858518805,0,39,63,1
1.2410969238154883,0,38,64,1
1.3483191946569,0,37,65,1
1.3919328914868205,0,36,66,1
1.4059673048425905,0,35,67,1
1.4065925271962778,0,34,68,1
1.416392105817132,0,33,69,1
1.4210552251548583,0,32,70,1
1.451056184561878,0,31,71,1
1.4765159040802975,0,30,72,1
1.4986268631059088,0,29,73,1
1.6162417493032109,0,28,74,1
1.6493728420041012,0,27,75,1
1.900464474184397,0,26,76,1
1.9129912908552864,0,25,77,1
1.941953350099065,0,24,78,1
1.9538668182974683,0,23,79,1
2.033383981379745,0,22,80,1
2.189767650161892,0,21,81,1
2.202112371752269,0,20,82,1
2.2866844104897166,0,19,83,1
2.3015178480274128,0,18,84,1
2.421680897606749,0,17,85,1
2.493037564648989,0,16,86,1
2.5896990524037826,0,15,87,1
2.6076117780764028,0,14,88,1
2.725108597186803,0,13,89,1
2.7495129475756643,0,12,90,1
2.864666706518321,0,11,91,1
2.8795950940535917,0,10,92,1
2.9565399081010995,0,9,93,1
3.29752555250038,0,8,94,1
3.4561360336556297,0,7,95,1
3.478629208062226,0,6,96,1
3.9221743389885284,0,5,97,1
4.083409465358307,0,4,98,1
4.640354630769438,0,3,99,1
5.106663917654309,0,2,100,1
5.400809465076708,0,1,101,1
5.435507452551175,0,0,102,1
0.0,101,1,0,2
0.011206229131596723,100,2,0,2
0.016364523172705096,99,3,0,2
0.01696317177745824,98,4,0,2
0.02583375804106212,97,5,0,2
0.02977516424526462,96,6,0,2
0.03270265831350193,95,7,0,2
0.048851805608884746,94,8,0,2
0.05200173941602526,93,9,0,2
0.052627820588838324,92,10,0,2
0.05725190154005002,91,11,0,2
0.05996320789453355,90,12,0,2
0.062434763802285465,90,11,1,2
0.06657682050754049,89,12,1,2
0.06763263043084587,88,13,1,2
0.07277569816503933,87,14,1,2
0.07348663335035069,86,15,1,2
0.0788532866817229,85,16,1,2
0.08112973530511201,84,17,1,2
0.0814435686043217,83,18,1,2
0.0819089303308552,82,19,1,2
0.08628760817016624,81,20,1,2
0.08629557690553515,80,21,1,2
0.08791338697277123,79,22,1,2
0.09380952486793491,78,23,1,2
0.09491315869640764,77,24,1,2
0.09500280250431593,76,25,1,2
0.09729965792349438,75,26,1,2
0.09758629018899441,74,27,1,2
0.09928345675261992,73,28,1,2
0.10044813815541184,72,29,1,2
0.10542350459007505,71,30,1,2
0.10671408684058407,70,31,1,2
0.10705284927303954,69,32,1,2
0.10730603392226883,68,33,1,2
0.1080040680679272,67,34,1,2
0.11266473938682749,66,35,1,2
0.11312017160015804,65,36,1,2
0.11349686626010697,64,37,1,2
0.11412954601619721,63,38,1,2
0.11577680764496366,62,39,1,2
0.11757786612117632,61,40,1,2
0.11806095572562002,60,41,1,2
0.11975754764379384,59,42,1,2
0.12009134936040279,58,43,1,2
0.12089605292491276,57,44,1,2
0.12365649246628047,56,45,1,2
0.12541523358554663,55,46,1,2
0.1262468250508637,54,47,1,2
0.127975956240982,53,48,1,2
0.1286378691351914,52,49,1,2
0.129009256240499,51,50,1,2
0.1296575947073192,50,51,1,2
0.13389798301811276,50,50,2,2
0.13412891786996536,49,51,2,2
0.13714831871284938,48,52,2,2
0.13769164147267357,47,53,2,2
0.1383307826252103,46,54,2,2
0.13966691619693203,45,55,2,2
0.14051141272181683,44,56,2,2
0.14123621750258067,43,57,2,2
0.1424755359452816,42,58,2,2
0.1425838922229028,41,59,2,2
0.1428424113651939,40,60,2,2
0.14296095778738463,39,61,2,2
0.14480495539109278,38,62,2,2
0.1453732453532353,37,63,2,2
0.1462409371068899,36,64,2,2
0.14657283930754972,35,65,2,2
0.15052869313757217,34,66,2,2
0.15065267941616248,33,67,2,2
0.1517036271690373,32,68,2,2
0.15355470456074988,31,69,2,2
0.1545523897394409,30,70,2,2
0.1547232362423994,29,71,2,2
0.15610558603486469,29,70,3,2
0.1569619243361717,28,71,3,2
0.15759901088206035,27,72,3,2
0.15902129432413567,26,73,3,2
0.15927293861430525,25,74,3,2
0.16093732266958313,24,75,3,2
0.1624243736929151,23,76,3,2
0.16404781393625867,22,77,3,2
0.1645826791055083,21,78,3,2
0.16607264457267693,20,79,3,2
0.1679776828920644,19,80,3,2
0.1694452056970199,18,81,3,2
0.16965361320235584,18,80,4,2
0.1710595686862896,17,81,4,2
0.171372542139435,16,82,4,2
0.17161574405947722,15,83,4,2
0.17303678136082895,15,82,5,2
0.17395392145439845,14,83,5,2
0.17857880308734883,13,84,5,2
0.17893303338535563,12,85,5,2
0.18365355838483774,11,86,5,2
0.1851912105785722,11,85,6,2
0.1858019960938842,10,86,6,2
0.18667428562597913,9,87,6,2
0.1897859267990445,8,88,6,2
0.19429805984153614,7,89,6,2
0.20352133171409703,6,90,6,2
0.20741620329383165,6,89,7,2
0.20942004020449556,6,88,8,2
0.21004510248844388,5,89,8,2
0.21471509439641398,4,90,8,2
0.2172700233672888,3,91,8,2
0.22596978302530674,3,90,9,2
0.23296706511535775,2,91,9,2
0.23557870762417416,1,92,9,2
0.2372234555014085,1,91,10,2
0.24406930948149017,1,90,11,2
0.24451303066003902,1,89,12,2
0.2453194509984015,1,88,13,2
0.24799646920942564,1,87,14,2
0.24899597737875653,0,88,14,2
0.25864926288274726,0,87,15,2
0.26486515399952054,0,86,16,2
0.3205041313049376,0,85,17,2
0.3308033430097188,0,84,18,2
0.35312251420343616,0,83,19,2
0.40279492159924046,0,82,20,2
0.42813902466396314,0,81,21,2
0.48664437457716186,0,80,22,2
0.5103107742325492,0,79,23,2
0.5275504360695821,0,78,24,2
0.5317759428514292,0,77,25,2
0.531894817855617,0,76,26,2
0.5459522020605353,0,75,27,2
0.5700597113339084,0,74,28,2
0.5714881152909498,0,73,29,2
0.6298788345100872,0,72,30,2
0.6604073790505839,0,71,31,2
0.6756719009187336,0,70,32,2
0.6982970976157024,0,69,33,2
0.7011130490809313,0,68,34,2
0.703058049674464,0,67,35,2
0.7154651251053936,0,66,36,2
0.7367238007132154,0,65,37,2
0.7494798871640194,0,64,38,2
0.7549257803827791,0,63,39,2
0.768717016584249,0,62,40,2
0.7749259792456856,0,61,41,2
0.7923605720749957,0,60,42,2
0.8223156412794671,0,59,43,2
0.8931645450525457,0,58,44,2
0.8962964459626005,0,57,45,2
0.904226363687352,0,56,46,2
0.9137789547512629,0,55,47,2
0.9357903792960472,0,54,48,2
0.9702315252764535,0,53,49,2
0.9835676183905747,0,52,50,2
0.9962773705196364,0,51,51,2
1.0005586092950614,0,50,52,2
1.012266746822828,0,49,53,2
1.0413532630700588,0,48,54,2
1.0507297655133336,0,47,55,2
1.0713837766603511,0,46,56,2
1.0895075751845704,0,45,57,2
1.1061896757269762,0,44,58,2
1.1650458800264074,0,43,59,2
1.195489421296466,0,42,60,2
1.197674642238238,0,41,61,2
1.2024610992427607,0,40,62,2
1.2105959490282336,0,39,63,2
1.2525456541070505,0,38,64,2
1.3072514376425786,0,37,65,2
1.3222864580739702,0,36,66,2
1.3398349274471997,0,35,67,2
1.3560691103078684,0,34,68,2
1.4098430576390166,0,33,69,2
1.4149226932823773,0,32,70,2
1.4304070116473813,0,31,71,2
1.4550592278617722,0,30,72,2
1.4793415630115287,0,29,73,2
1.5115831468873082,0,28,74,2
1.541330323157527,0,27,75,2
1.5722086895578526,0,26,76,2
1.5971617220152898,0,25,77,2
1.641768767879439,0,24,78,2
1.6598523492940251,0,23,79,2
1.687395687642425,0,22,80,2
1.786012819201869,0,21,81,2
1.887012796295193,0,20,82,2
1.8996757654321588,0,19,83,2
1.9277973502144683,0,18,84,2
1.9401076657422023,0,17,85,2
2.083105866667515,0,16,86,2
2.172270905873798,0,15,87,2
2.2608016667414073,0,14,88,2
2.309902627816277,0,13,89,2
2.327643062656682,0,12,90,2
2.386081206029916,0,11,91,2
2.4360013713319306,0,10,92,2
2.5302757414079897,0,9,93,2
2.644626676851867,0,8,94,2
2.8447632624036414,0,7,95,2
3.1156468611056605,0,6,96,2
3.2177987531460093,0,5,97,2
3.4866373249443,0,4,98,2
3.592440323244314,0,3,99,2
3.9880466484190014,0,2,100,2
4.2419077932526825,0,1,101,2
7.321276273420146,0,0,102,2
0.0,101,1,0,3
0.009033224483680507,100,2,0,3
0.024522704604786033,99,3,0,3
0.039383329829839574,98,4,0,3
0.05029723298879876,97,5,0,3
0.0567473123262653,96,6,0,3
0.05777602737587567,95,7,0,3
0.05893033479419074,94,8,0,3
0.06358264232686502,93,9,0,3
0.06752455059915842,92,10,0,3
0.0684836193572661,91,11,0,3
0.06861578684536174,90,12,0,3
0.07284639028245199,89,13,0,3
0.07432736105444762,88,14,0,3
0.07446975861373752,87,15,0,3
0.0746807124159099,86,16,0,3
0.0828087984115027,85,17,0,3
0.08334621363860778,84,18,0,3
0.0852957126639236,83,19,0,3
0.08734458562839087,82,20,0,3
0.08780467076265117,81,21,0,3
0.08828011547322871,80,22,0,3
0.08889592934659292,79,23,0,3
0.09043274238935735,78,24,0,3
0.09116767379350796,77,25,0,3
0.0922106990617145,76,26,0,3
0.09254169389411401,75,27,0,3
0.09285333535307094,74,28,0,3
0.09405357782455022,74,27,1,3
0.0942142700448423,73,28,1,3
0.0943452428401941,72,29,1,3
0.09598698445125083,71,30,1,3
0.09853609943988376,70,31,1,3
0.09986967312291087,69,32,1,3
0.10146863117454667,68,33,1,3
0.10282834572814063,67,34,1,3
0.10310966691656183,66,35,1,3
0.10370422533908591,65,36,1,3
0.10478618247099156,64,37,1,3
0.10523023551322883,63,38,1,3
0.1053390340058656,62,39,1,3
0.10685252539852134,61,40,1,3
0.1086599698948942,60,41,1,3
0.11080647703648933,59,42,1,3
0.11142375560143403,58,43,1,3
0.11437127601101803,57,44,1,3
0.11484024258307395,56,45,1,3
0.11604648380348216,55,46,1,3
0.11638792943783764,54,47,1,3
0.11697132722614553,53,48,1,3
0.11719588880686214,52,49,1,3
0.11894954252806458,51,50,1,3
0.11921413169390717,50,51,1,3
0.12099110624505297,49,52,1,3
0.1213684313653936,48,53,1,3
0.12351244626031282,47,54,1,3
0.12559884929444534,46,55,1,3
0.12571912438695654,45,56,1,3
0.12589713360518984,44,57,1,3
0.1258978200528938,43,58,1,3
0.12613401998359475,42,59,1,3
0.12668556915924048,41,60,1,3
0.12859310020885628,40,61,1,3
0.1294771656399787,39,62,1,3
0.13082928640580133,39,61,2,3
0.13159652828730398,38,62,2,3
0.13474145139052848,38,61,3,3
0.13709703523102434,37,62,3,3
0.1383909108580202,36,63,3,3
0.13847265042559512,35,64,3,3
0.13978083643996828,34,65,3,3
0.13994847550064785,33,66,3,3
0.14002145622927062,32,67,3,3
0.1404858445449312,31,68,3,3
0.14084042285604662,30,69,3,3
0.14166408553476223,29,70,3,3
0.14302952301148905,28,71,3,3
0.14331220232162328,27,72,3,3
0.1444506309717781,26,73,3,3
0.14638071526136157,25,74,3,3
0.1467008180696659,25,73,4,3
0.1523958568209539,24,74,4,3
0.15424725282692675,23,75,4,3
0.15428575988503682,22,76,4,3
0.15739281939899993,22,75,5,3
0.15758243323871476,21,76,5,3
0.15872658559557698,20,77,5,3
0.161084470240827,19,78,5,3
0.1621955365353227,18,79,5,3
0.16349497268622665,18,78,6,3
0.16424575908862532,17,79,6,3
0.1688541091122453,16,80,6,3
0.16894592615449772,15,81,6,3
0.17062346065521147,14,82,6,3
0.17137429431894904,14,81,7,3
0.1714878259757379,13,82,7,3
0.17220454270123497,12,83,7,3
0.1748811289456075,11,84,7,3
0.1801511390410336,11,83,8,3
0.18137780483084678,10,84,8,3
0.1818837299237993,9,85,8,3
0.18320873109872565,8,86,8,3
0.1864821627669441,7,87,8,3
0.18809449248482868,7,86,9,3
0.1891081774631768,6,87,9,3
0.19761221438834478,5,88,9,3
0.1980329741979958,4,89,9,3
0.20233785231476534,3,90,9,3
0.20657876031460518,2,91,9,3
0.20749436694878104,1,92,9,3
0.2084784913388446,0,93,9,3
0.23996847462497833,0,92,10,3
0.25255351238783896,0,91,11,3
0.2539118813465077,0,90,12,3
0.2629938102152584,0,89,13,3
0.2654416034970776,0,88,14,3
0.28319053714569975,0,87,15,3
0.2964610825773227,0,86,16,3
0.2988142621209641,0,85,17,3
0.3193830328460261,0,84,18,3
0.36345294288054636,0,83,19,3
0.3646954713065751,0,82,20,3
0.3889914121877206,0,81,21,3
0.4013843815042462,0,80,22,3
0.40982787712670693,0,79,23,3
0.46070292946643066,0,78,24,3
0.4817572638388164,0,77,25,3
0.48365752384916716,0,76,26,3
0.48888288796497076,0,75,27,3
0.5126452747165282,0,74,28,3
0.5188182837014234,0,73,29,3
0.5429025924981155,0,72,30,3
0.5521396269449566,0,71,31,3
0.5590760450160447,0,70,32,3
0.5906372431490691,0,69,33,3
0.602464273183354,0,68,34,3
0.6315775825077454,0,67,35,3
0.6344134519858131,0,66,36,3
0.6368674696294416,0,65,37,3
0.6542980450702797,0,64,38,3
0.6757972814068846,0,63,39,3
0.6884336763025924,0,62,40,3
0.7367554113513219,0,61,41,3
0.7515013435318236,0,60,42,3
0.773550570049193,0,59,43,3
0.7927877517307025,0,58,44,3
0.8012275418457273,0,57,45,3
0.802494656238262,0,56,46,3
0.8303444239634266,0,55,47,3
0.8371619599232787,0,54,48,3
0.8422439905618715,0,53,49,3
0.8464425063514386,0,52,50,3
0.8781442142371725,0,51,51,3
0.91552852076472,0,50,52,3
0.9238933540808083,0,49,53,3
0.9788313950133218,0,48,54,3
0.9849996071411073,0,47,55,3
0.9931074891627818,0,46,56,3
1.0320945924448623,0,45,57,3
1.044795460687998,0,44,58,3
1.0475548419635967,0,43,59,3
1.0801901463715293,0,42,60,3
1.1697179234294577,0,41,61,3
1.17140962748818,0,40,62,3
1.1953226492446434,0,39,63,3
1.1987717370789954,0,38,64,3
1.2012356587658208,0,37,65,3
1.212633767196434,0,36,66,3
1.2168505165178234,0,35,67,3
1.2410776946198336,0,34,68,3
1.268800645122293,0,33,69,3
1.313833721893804,0,32,70,3
1.3570396999877292,0,31,71,3
1.422412561705562,0,30,72,3
1.4265102427892093,0,29,73,3
1.5056125166309762,0,28,74,3
1.5207735188901785,0,27,75,3
1.6046135485735287,0,26,76,3
1.6087001234636666,0,25,77,3
1.6096104007094163,0,24,78,3
1.6117328409057277,0,23,79,3
1.663712396999984,0,22,80,3
1.7108150710755523,0,21,81,3
1.7346529121569045,0,20,82,3
1.8901765287633712,0,19,83,3
1.911968187235136,0,18,84,3
1.9166499324769828,0,17,85,3
2.1080468572259017,0,16,86,3
2.1420674656140726,0,15,87,3
2.156859305548632,0,14,88,3
2.309004657497429,0,13,89,3
2.5400152841667683,0,12,90,3
2.718039132394868,0,11,91,3
2.831672973000808,0,10,92,3
2.9818575740026865,0,9,93,3
3.0813007848088994,0,8,94,3
3.1593421326716293,0,7,95,3
3.1600411017338392,0,6,96,3
3.235152859118075,0,5,97,3
3.4835531665620416,0,4,98,3
3.5705946269373268,0,3,99,3
3.996911253012156,0,2,100,3
4.083432382161144,0,1,101,3
4.24604185624867,0,0,102,3
0.0,101,1,0,4
0.011540562776041565,100,2,0,4
0.025209371443244567,99,3,0,4
0.037603222862394425,98,4,0,4
0.03760507388910491,98,3,1,4
0.05016203569133634,97,4,1,4
0.054907925507423655,96,5,1,4
0.05668719042310202,95,6,1,4
0.06206989113631495,94,7,1,4
0.06909327152723842,93,8,1,4
0.06928534567013446,92,9,1,4
0.06985185269763612,91,10,1,4
0.07205687402057895,90,11,1,4
0.07330560804412882,89,12,1,4
0.07849457568721037,88,13,1,4
0.07967882353745306,87,14,1,4
0.07976398653456267,86,15,1,4
0.08059761861284205,85,16,1,4
0.08297051002755233,84,17,1,4
0.08659689146416051,83,18,1,4
0.08764785416848843,82,19,1,4
0.09212200238101977,81,20,1,4
0.092375127200839,80,21,1,4
0.09674504697021068,79,22,1,4
0.09764101687088034,78,23,1,4
0.09947246702281322,77,24,1,4
0.09960083677147274,77,23,2,4
0.10169018668030845,76,24,2,4
0.10380800866946956,75,25,2,4
0.10577298281695884,74,26,2,4
0.10673817875412074,73,27,2,4
0.10850507143115919,72,28,2,4
0.11177025599017215,71,29,2,4
0.11259994622570878,70,30,2,4
0.11493294418682987,69,31,2,4
0.11666759999973055,68,32,2,4
0.11824834129294032,67,33,2,4
0.11879999044351731,66,34,2,4
0.1188933869968705,65,35,2,4
0.121636045241536,64,36,2,4
0.12164098870401827,63,37,2,4
0.12273433488615425,62,38,2,4
0.12318018142347871,61,39,2,4
0.12629255836727288,60,40,2,4
0.1278520981117706,59,41,2,4
0.13137355549619006,58,42,2,4
0.13284220686031062,57,43,2,4
0.133139109734554,56,44,2,4
0.13397236686042283,55,45,2,4
0.1348307005981536,54,46,2,4
0.13534374777874927,53,47,2,4
0.13626333850385194,52,48,2,4
0.13858022850469065,51,49,2,4
0.13902341067865964,50,50,2,4
0.14026947968138465,49,51,2,4
0.14298374945190037,48,52,2,4
0.14417490829801302,47,53,2,4
0.14509415766938244,46,54,2,4
0.14839233820936878,45,55,2,4
0.1489587624987567,44,56,2,4
0.1508928583103199,43,57,2,4
0.15214668042704524,42,58,2,4
0.15308939906015837,41,59,2,4
0.1531386985427848,40,60,2,4
0.15383347692370117,39,61,2,4
0.15458893294478104,38,62,2,4
0.15483706489701873,37,63,2,4
0.1562674786128825,36,64,2,4
0.1593422071457498,35,65,2,4
0.16126659611917707,34,66,2,4
0.16302868751643457,33,67,2,4
0.16411481734303843,32,68,2,4
0.16527270092068377,31,69,2,4
0.16527756243891817,30,70,2,4
0.16571425350444852,30,69,3,4
0.1659762807752958,29,70,3,4
0.16630959084987806,28,71,3,4
0.16786017973262865,27,72,3,4
0.16854441884320784,26,73,3,4
0.1724105568929884,25,74,3,4
0.1731558881801788,24,75,3,4
0.17450686200887056,24,74,4,4
0.17523066445955848,24,73,5,4
0.17539065925203234,23,74,5,4
0.17753640106478608,23,73,6,4
0.17766192252447907,22,74,6,4
0.17937856675261157,21,75,6,4
0.18475243803520328,20,76,6,4
0.18672473099200945,20,75,7,4
0.19042634585537596,19,76,7,4
0.1904865895856713,18,77,7,4
0.19169934378704498,17,78,7,4
0.1929133036808658,16,79,7,4
0.1958104608874257,15,80,7,4
0.19632568659070795,14,81,7,4
0.19974513727458462,13,82,7,4
0.2011123594050194,13,81,8,4
0.21300978715353883,12,82,8,4
0.21546438789768718,11,83,8,4
0.21923580420113,10,84,8,4
0.22537525403108863,9,85,8,4
0.22695937273066732,8,86,8,4
0.22738627355039182,7,87,8,4
0.23221510682693686,6,88,8,4
0.23431895637235,6,87,9,4
0.23464987795796263,6,86,10,4
0.24338048086972475,5,87,10,4
0.2555692252782622,4,88,10,4
0.2579269666474853,3,89,10,4
0.2653561526101647,3,88,11,4
0.2701804318474931,2,89,11,4
0.27093234446168846,1,90,11,4
0.2723280212029287,1,89,12,4
0.2750333714302539,1,88,13,4
0.29731962979435334,1,87,14,4
0.29744980232512525,1,86,15,4
0.30331538522561413,1,85,16,4
0.3052688889885223,1,84,17,4
0.32359221392512505,1,83,18,4
0.33366259136150345,1,82,19,4
0.33747388497420944,0,83,19,4
0.3533801027460813,0,82,20,4
0.3647175154602465,0,81,21,4
0.3705532468435018,0,80,22,4
0.3717558970006419,0,79,23,4
0.3752676904103638,0,78,24,4
0.3761584700278605,0,77,25,4
0.3968879679627375,0,76,26,4
0.39782333653250873,0,75,27,4
0.41691331917865976,0,74,28,4
0.4554879251878998,0,73,29,4
0.48495828363837357,0,72,30,4
0.505745016037972,0,71,31,4
0.5087569872628536,0,70,32,4
0.509414926979405,0,69,33,4
0.514177934875417,0,68,34,4
0.5201974231448157,0,67,35,4
0.5933863734362643,0,66,36,4
0.6131853111944995,0,65,37,4
0.6264497142254424,0,64,38,4
0.6929369663947005,0,63,39,4
0.6949067269301892,0,62,40,4
0.7549869204882407,0,61,41,4
0.7736978032588807,0,60,42,4
0.7912741620808426,0,59,43,4
0.7990944900960725,0,58,44,4
0.8035781114025735,0,57,45,4
0.8646090247575976,0,56,46,4
0.8845204815653368,0,55,47,4
0.9050863464738444,0,54,48,4
0.914679008752331,0,53,49,4
0.9154653789125324,0,52,50,4
0.9244961676491041,0,51,51,4
0.9874438964797809,0,50,52,4
1.0067689578285957,0,49,53,4
1.0499781973550049,0,48,54,4
1.1000312350199286,0,47,55,4
1.1085848182187694,0,46,56,4
1.1529997273272237,0,45,57,4
1.166946264160596,0,44,58,4
1.2087778227248835,0,43,59,4
1.2194428038127625,0,42,60,4
1.2266570086317392,0,41,61,4
1.254544905371246,0,40,62,4
1.261645303100854,0,39,63,4
1.2698087516896168,0,38,64,4
1.2890093558422102,0,37,65,4
1.3051620012472391,0,36,66,4
1.3198071191168348,0,35,67,4
1.3383338852547557,0,34,68,4
1.3428859217050113,0,33,69,4
1.3618665911283263,0,32,70,4
1.3635099790477596,0,31,71,4
1.399201860671027,0,30,72,4
1.4229369146623552,0,29,73,4
1.4319480835646081,0,28,74,4
1.4329789992674569,0,27,75,4
1.443956987376397,0,26,76,4
1.4753099357601713,0,25,77,4
1.4864906768197492,0,24,78,4
1.5129692989739678,0,23,79,4
1.6443995522463322,0,22,80,4
1.6859044215665884,0,21,81,4
1.7169727853912724,0,20,82,4
1.7867470862403014,0,19,83,4
1.8123815922406683,0,18,84,4
1.8375882081215829,0,17,85,4
1.9908189724279262,0,16,86,4
1.991555022191497,0,15,87,4
2.2116161849561524,0,14,88,4
2.22502885369066,0,13,89,4
2.2764952282171866,0,12,90,4
2.311192422686062,0,11,91,4
2.6458940095691728,0,10,92,4
2.691830993607147,0,9,93,4
2.698649906714521,0,8,94,4
2.703173324089852,0,7,95,4
2.8557904807184653,0,6,96,4
3.025086648705832,0,5,97,4
3.0942101968919284,0,4,98,4
3.485331680317048,0,3,99,4
4.076433367889537,0,2,100,4
5.381695776591478,0,1,101,4
7.096754818920008,0,0,102,4
0.0,101,1,0,5
0.010287721742192238,100,2,0,5
0.012657996731574408,99,3,0,5
0.013127074297543456,98,4,0,5
0.01854782774648857,97,5,0,5
0.019911125514974922,96,6,0,5
0.024747946517561868,95,7,0,5
0.027439530355968102,94,8,0,5
0.028994889647153514,93,9,0,5
0.03164181325744965,92,10,0,5
0.03632920249090126,91,11,0,5
0.03690061275567309,90,12,0,5
0.038612189345582894,89,13,0,5
