time,infector,infectee,run_id
0.03077358524689277,Ant437,Ant518,2
0.04294576949714605,Ant268,Ant176,2
0.04499784005068336,Ant518,Ant215,2
0.04709688090234547,Ant518,Ant210,2
0.047427018170901794,Ant437,Ant244,2
0.06669761118767871,Ant244,Ant476,2
0.08135874115882517,Ant476,Ant560,2
0.08194684157980488,Ant176,Ant114,2
0.08276247927771213,Ant215,Ant35,2
0.08695338325228281,Ant114,Ant650,2
0.09741852874513275,Ant35,Ant395,2
0.1009099185379822,Ant560,Ant126,2
0.10489260459208603,Ant268,Ant144,2
0.10582468865157353,Ant244,Ant342,2
0.1100204845216911,Ant244,Ant356,2
0.11295324606201441,Ant244,Ant20,2
0.11467108129551483,Ant356,Ant169,2
0.11499841334139552,Ant35,Ant30,2
0.11627969296735054,Ant114,Ant305,2
0.11676005732132975,Ant126,Ant63,2
0.11710669292969601,Ant169,Ant6,2
0.11790130935714768,Ant268,Ant564,2
0.11796966071869887,Ant650,Ant62,2
0.11891205452001649,Ant30,Ant147,2
0.11967531793896201,Ant147,Ant296,2
0.12067966001327772,Ant356,Ant298,2
0.12203058815402613,Ant560,Ant112,2
0.1227909664739284,Ant30,Ant195,2
0.12651828808900495,Ant126,Ant324,2
0.12830102127819548,Ant560,Ant604,2
0.1302984174990382,Ant604,Ant19,2
0.13113139205324248,Ant169,Ant161,2
0.1331097373440456,Ant268,Ant552,2
0.13397316258068923,Ant564,Ant44,2
0.1359143356496764,Ant19,Ant219,2
0.13613864410136214,Ant144,Ant237,2
0.13795263772352065,Ant126,Ant7,2
0.13795450804612203,Ant114,Ant262,2
0.13824834525927376,Ant564,Ant265,2
0.13847270588416077,Ant305,Ant65,2
0.1391307698465407,Ant395,Ant257,2
0.1395855245538404,Ant262,Ant32,2
0.1426421473760435,Ant560,Ant400,2
0.1429571956690452,Ant126,Ant202,2
0.1450023371127993,Ant296,Ant621,2
0.14690887197345967,Ant126,Ant638,2
0.14751211485598836,Ant20,Ant398,2
0.1509920466648871,Ant202,Ant632,2
0.15144289891468915,Ant552,Ant99,2
0.1521460576550798,Ant219,Ant206,2
0.153726053970921,Ant215,Ant12,2
0.1539499942691315,Ant215,Ant2,2
0.15803650412629458,Ant650,Ant232,2
0.15846561680609292,Ant169,Ant174,2
0.15911870727089764,Ant35,Ant96,2
0.15959384776060465,Ant32,Ant556,2
0.1601173534374829,Ant476,Ant593,2
0.1611963734307441,Ant96,Ant140,2
0.16125434543392517,Ant65,Ant607,2
0.1615199688493577,Ant400,Ant217,2
0.16261810729013915,Ant144,Ant60,2
0.16312145492658645,Ant607,Ant15,2
0.16359202715903515,Ant298,Ant256,2
0.1637170499242172,Ant298,Ant673,2
0.1672342490915579,Ant650,Ant502,2
0.1676006363668146,Ant65,Ant575,2
0.16847199121230488,Ant476,Ant137,2
0.16958849673554777,Ant560,Ant52,2
0.16980918548991672,Ant298,Ant665,2
0.17162579838920738,Ant144,Ant592,2
0.17282397196213664,Ant400,Ant98,2
0.17499464081318675,Ant324,Ant105,2
0.17632362861895884,Ant265,Ant227,2
0.17679882242713668,Ant400,Ant492,2
0.17863615503148558,Ant12,Ant243,2
0.18025846889118705,Ant256,Ant294,2
0.18892646971750904,Ant202,Ant172,2
0.18977875290661145,Ant400,Ant332,2
0.19131679282801645,Ant215,Ant72,2
0.1938422710000293,Ant296,Ant209,2
0.1977945458204321,Ant502,Ant50,2
0.19850348486521607,Ant144,Ant55,2
0.20064930862213562,Ant147,Ant102,2
0.2057553376717824,Ant144,Ant148,2
0.2309313231941588,Ant126,Ant599,2
0.23125171523025553,Ant114,Ant289,2
0.33221479391482844,Ant50,Ant647,2
0.4311397866896871,Ant55,Ant178,2
0.0,,Ant564,3
0.011775938158868002,Ant564,Ant172,3
0.02398403895168203,Ant564,Ant217,3
0.026839968975706566,Ant564,Ant202,3
0.028005348685460365,Ant202,Ant12,3
0.03212971699125434,Ant564,Ant227,3
0.04846263692333543,Ant172,Ant289,3
0.049596322439746744,Ant172,Ant215,3
0.054404293039921676,Ant217,Ant232,3
0.055726027026950654,Ant227,Ant268,3
0.0577722725713662,Ant232,Ant257,3
0.06190362354361412,Ant217,Ant72,3
0.06547020754299476,Ant172,Ant518,3
0.06892234030753695,Ant564,Ant324,3
0.07035065023065463,Ant268,Ant65,3
0.07116552593763409,Ant232,Ant210,3
0.07132955483651804,Ant564,Ant256,3
0.07311891273706987,Ant256,Ant112,3
0.07891048771160009,Ant232,Ant144,3
0.0816374485139302,Ant215,Ant607,3
0.08202970450931993,Ant256,Ant665,3
0.08287001426308659,Ant144,Ant305,3
0.082973865423463,Ant65,Ant650,3
0.0869032513466483,Ant564,Ant502,3
0.09152070874201207,Ant650,Ant96,3
0.0959361270489728,Ant65,Ant62,3
0.10072656063668702,Ant665,Ant556,3
0.10189215602326467,Ant210,Ant437,3
0.10366365435289177,Ant556,Ant560,3
0.10566356299661021,Ant144,Ant356,3
0.10612917028265965,Ant172,Ant638,3
0.10624409842063617,Ant112,Ant265,3
0.10711123166193108,Ant96,Ant673,3
0.10819934020493267,Ant356,Ant599,3
0.10882647009560296,Ant650,Ant161,3
0.11132200184661577,Ant518,Ant19,3
0.1132032698753958,Ant62,Ant44,3
0.11437201425509057,Ant518,Ant332,3
0.11495870122926519,Ant673,Ant209,3
0.11552991691396762,Ant437,Ant32,3
0.1157944591089331,Ant19,Ant148,3
0.11628325220382163,Ant148,Ant621,3
0.11728940582465625,Ant210,Ant15,3
0.11858714283232183,Ant15,Ant398,3
0.11871584694533682,Ant96,Ant195,3
0.11999386909703286,Ant305,Ant20,3
0.12027558729303296,Ant518,Ant552,3
0.12090638786796903,Ant144,Ant492,3
0.1224256261202788,Ant560,Ant604,3
0.12279641053544622,Ant112,Ant342,3
0.12374831531236509,Ant398,Ant2,3
0.12384672140441544,Ant502,Ant60,3
0.12483900025636345,Ant604,Ant105,3
0.1253962573180502,Ant44,Ant6,3
0.1255193160897952,Ant437,Ant114,3
0.12600934950009834,Ant96,Ant237,3
0.128132421077222,Ant256,Ant63,3
0.12973087459556,Ant144,Ant262,3
0.13042697924920815,Ant232,Ant219,3
0.13074220383448212,Ant599,Ant400,3
0.13113599302280282,Ant2,Ant7,3
0.13214090794768837,Ant556,Ant140,3
0.13278647183451972,Ant19,Ant296,3
0.133871442892809,Ant262,Ant99,3
0.13526094769718436,Ant296,Ant30,3
0.13561058694454292,Ant492,Ant294,3
0.13694813006289408,Ant356,Ant592,3
0.13874029816087577,Ant96,Ant244,3
0.13885728747292977,Ant437,Ant395,3
0.13978223033808929,Ant63,Ant593,3
0.14089894040926812,Ant607,Ant126,3
0.14122920096197406,Ant210,Ant298,3
0.1422896797600817,Ant44,Ant476,3
0.1431401509618329,Ant650,Ant102,3
0.14466818753044178,Ant552,Ant35,3
0.14750583782116528,Ant15,Ant575,3
0.14829705575984664,Ant114,Ant169,3
0.1505198391398945,Ant105,Ant137,3
0.15733539683724004,Ant296,Ant98,3
0.15745787033515957,Ant63,Ant206,3
0.16060028516870872,Ant217,Ant176,3
0.16124388359452652,Ant161,Ant50,3
0.1622916862047093,Ant268,Ant243,3
0.16362032089375841,Ant332,Ant147,3
0.17109146548755902,Ant650,Ant52,3
0.191424858309926,Ant7,Ant174,3
0.1938864583298316,Ant398,Ant55,3
0.2164093703000265,Ant232,Ant647,3
0.2985199360602827,Ant172,Ant632,3
0.43171149805979797,Ant172,Ant178,3
0.0,,Ant593,4
0.010251244426846863,Ant593,Ant650,4
0.019611396354884382,Ant593,Ant19,4
0.046722828682290135,Ant593,Ant599,4
0.04873444279733269,Ant593,Ant50,4
0.05108944055965564,Ant50,Ant342,4
0.051687054985986663,Ant342,Ant227,4
0.05538310241116846,Ant19,Ant518,4
0.05741882794862203,Ant50,Ant15,4
0.05754171835898026,Ant227,Ant575,4
0.06193409608780434,Ant599,Ant169,4
0.06529155101143551,Ant169,Ant206,4
0.06683292009149906,Ant593,Ant604,4
0.07941803678553686,Ant169,Ant137,4
0.07969369765288074,Ant206,Ant195,4
0.08255483675602636,Ant169,Ant161,4
0.0850554581752505,Ant206,Ant395,4
0.08809376718856361,Ant518,Ant20,4
0.09097239155065769,Ant206,Ant502,4
0.09510428148236207,Ant206,Ant126,4
0.09518375569151963,Ant227,Ant556,4
0.09645315861826033,Ant169,Ant294,4
0.09713999925196609,Ant19,Ant673,4
0.09830949882575274,Ant599,Ant44,4
0.10027547037001651,Ant50,Ant298,4
0.10045528262678549,Ant195,Ant98,4
0.10177688010207515,Ant599,Ant256,4
0.10401312948609141,Ant294,Ant232,4
0.10575825818209962,Ant126,Ant257,4
0.1067511282910462,Ant599,Ant60,4
0.10715631567527388,Ant599,Ant144,4
0.1072230475404957,Ant256,Ant147,4
0.10791452812643733,Ant556,Ant6,4
0.1100736448824325,Ant232,Ant437,4
0.11118386388815311,Ant15,Ant476,4
0.11138614746399417,Ant137,Ant63,4
0.11166383260470997,Ant342,Ant237,4
0.11215977064700125,Ant294,Ant176,4
0.11234456344290328,Ant144,Ant72,4
0.11268171904227425,Ant176,Ant114,4
0.11406051292838823,Ant206,Ant665,4
0.11431011386310236,Ant232,Ant492,4
0.11635889977151741,Ant502,Ant35,4
0.11853459317369727,Ant593,Ant210,4
0.1189590078733169,Ant237,Ant647,4
0.12089210097512962,Ant19,Ant621,4
0.12114553294301791,Ant144,Ant268,4
0.12128324907529096,Ant126,Ant265,4
0.12131068796789217,Ant593,Ant400,4
0.1314976379195686,Ant227,Ant305,4
0.13482484236524342,Ant227,Ant564,4
0.1349701483972422,Ant673,Ant99,4
0.13505597958308482,Ant257,Ant592,4
0.1370885460199367,Ant98,Ant552,4
0.13787860006302888,Ant232,Ant55,4
0.1380430358012947,Ant673,Ant30,4
0.14176932717713944,Ant395,Ant2,4
0.14180481873974157,Ant593,Ant296,4
0.14223628042461173,Ant227,Ant105,4
0.1422372388655235,Ant564,Ant262,4
0.1423632060831706,Ant476,Ant209,4
0.14535232813806762,Ant2,Ant102,4
0.14541786748784166,Ant593,Ant332,4
0.14568559859059463,Ant98,Ant324,4
0.14592652350345456,Ant210,Ant607,4
0.14660592557936244,Ant35,Ant112,4
0.14729108806489286,Ant161,Ant96,4
0.14902335735033037,Ant6,Ant215,4
0.14979330547547895,Ant232,Ant52,4
0.15160833030115153,Ant72,Ant243,4
0.15231594899874934,Ant210,Ant174,4
0.15252634977934137,Ant599,Ant62,4
0.15264862550943126,Ant114,Ant638,4
0.153844592404776,Ant298,Ant560,4
0.15638590732579802,Ant342,Ant356,4
0.15658538596236887,Ant294,Ant244,4
0.15684405340339252,Ant607,Ant140,4
0.16101337105982227,Ant98,Ant148,4
0.17392922980775893,Ant604,Ant219,4
0.18565578566651753,Ant607,Ant12,4
0.18695836506612654,Ant437,Ant65,4
0.19069797270632982,Ant195,Ant32,4
0.1960947311844085,Ant395,Ant7,4
0.2155901263934604,Ant210,Ant398,4
0.21982012450735108,Ant398,Ant172,4
0.22405276276231775,Ant400,Ant217,4
0.22508050337648058,Ant265,Ant202,4
0.28219345278757885,Ant268,Ant289,4
0.7452164885576961,Ant256,Ant178,4
1.073024995430247,Ant268,Ant632,4
0.0,,Ant55,5
0.0005203145292961522,Ant55,Ant176,5
0.08197302055893942,Ant55,Ant202,5
0.08463691940325445,Ant202,Ant243,5
0.0854874982477376,Ant202,Ant607,5
0.10063224155711292,Ant607,Ant7,5
0.10146945528644749,Ant243,Ant112,5
0.10248638984530554,Ant112,Ant604,5
0.10644060697074206,Ant176,Ant72,5
0.10887582034661289,Ant55,Ant502,5
0.11410331582861939,Ant604,Ant621,5
0.11656072285950322,Ant243,Ant215,5
0.11883148540280891,Ant55,Ant265,5
0.12080620523377303,Ant502,Ant20,5
0.12277989335456178,Ant55,Ant638,5
0.12391031218134488,Ant604,Ant237,5
0.12541928686126624,Ant607,Ant398,5
0.1266996011405929,Ant7,Ant32,5
0.1275220048856513,Ant112,Ant650,5
0.12945607486462785,Ant7,Ant244,5
0.12956409317519638,Ant7,Ant294,5
0.13027126607177164,Ant55,Ant2,5
0.13270169267708432,Ant294,Ant99,5
0.1330031249714782,Ant20,Ant268,5
0.13449941986216196,Ant621,Ant492,5
0.13614779320363582,Ant2,Ant342,5
0.1363232182276353,Ant492,Ant62,5
0.13683026063092388,Ant265,Ant195,5
0.13788993319000933,Ant32,Ant102,5
0.13817333903610424,Ant244,Ant209,5
0.13961505233704938,Ant492,Ant52,5
0.13970264278745545,Ant342,Ant599,5
0.14021899842238553,Ant268,Ant560,5
0.14107360022727136,Ant209,Ant147,5
0.14153251908854184,Ant342,Ant593,5
0.14182074936999467,Ant237,Ant60,5
0.14273369534247038,Ant55,Ant178,5
0.14308308751047186,Ant195,Ant96,5
0.1431258174516504,Ant7,Ant476,5
0.14438507720773885,Ant147,Ant206,5
0.1448024406772829,Ant237,Ant647,5
0.14481101109435848,Ant502,Ant257,5
0.145639286438282,Ant560,Ant256,5
0.14605613793151942,Ant265,Ant356,5
0.14686660191158651,Ant147,Ant324,5
0.14709993146348507,Ant604,Ant217,5
0.14716690946141783,Ant7,Ant169,5
0.1485166374275992,Ant342,Ant65,5
0.14939271708658797,Ant599,Ant262,5
0.15120989752983438,Ant356,Ant105,5
0.15439214663935108,Ant324,Ant210,5
0.15441142756697224,Ant147,Ant296,5
0.15457044971581393,Ant324,Ant6,5
0.15513110407186564,Ant96,Ant140,5
0.15651154845280377,Ant650,Ant227,5
0.15772262274708093,Ant621,Ant575,5
0.16005696060369246,Ant215,Ant518,5
0.16046551594454905,Ant217,Ant289,5
0.16118518778365237,Ant96,Ant114,5
0.16477982544250064,Ant560,Ant437,5
0.16504401370168253,Ant65,Ant35,5
0.16519770771505726,Ant169,Ant15,5
0.16582391452959597,Ant7,Ant665,5
0.16596577407462418,Ant140,Ant44,5
0.16666003164593535,Ant650,Ant50,5
0.16723844779741298,Ant55,Ant161,5
0.16743013268834225,Ant650,Ant19,5
0.16775055964057028,Ant65,Ant298,5
0.16833368168328208,Ant593,Ant63,5
0.1717178096008833,Ant257,Ant556,5
0.17192940141539367,Ant102,Ant126,5
0.17392550134185394,Ant63,Ant232,5
0.17479853880423027,Ant126,Ant30,5
0.17519877331354755,Ant44,Ant174,5
0.17768077340950533,Ant298,Ant673,5
0.17991072762487717,Ant217,Ant12,5
0.18381490601085815,Ant665,Ant137,5
0.18441725867470216,Ant102,Ant98,5
0.19035155861867178,Ant112,Ant172,5
0.19194743407675832,Ant169,Ant552,5
0.19258475609175196,Ant227,Ant305,5
0.19424813830330678,Ant599,Ant400,5
0.19583920754117182,Ant12,Ant564,5
0.19590667919683566,Ant63,Ant332,5
0.2150415409769995,Ant102,Ant395,5
0.22272975032115722,Ant206,Ant219,5
0.23348503783380437,Ant195,Ant148,5
0.23605120549668535,Ant7,Ant144,5
0.2980016899069115,Ant147,Ant592,5
0.3676958274904971,Ant268,Ant632,5
