time,infector,infectee,run_id
0.3287402238499147,046893032,047022270,2
0.4229717780345026,046893032,047060056,2
0.47230425384853264,047060056,046853792,2
0.4829669411661909,046853792,047088812,2
0.5679100689899629,046893032,047020302,2
0.6126756055090637,047060056,044047614,2
0.7175133614706127,046893032,047028815,2
0.8679558645137984,044047614,044087260,2
0.8827552732715752,047060056,047104320,2
0.8891920892858668,047104320,046808635,2
0.9240650531346336,047060056,045098101,2
0.9435374748445073,047104320,046872307,2
0.9568998669351864,046872307,046810610,2
0.9772063980842361,046808635,047014031,2
0.9900434114999641,046810610,047089528,2
1.0608227477588987,046810610,044047827,2
1.065274445947083,045098101,047058031,2
1.0757203351741513,047104320,043807529,2
1.0898486031421086,046872307,047043090,2
1.108565541483402,046810610,047062053,2
1.1360690027218512,047020302,047106813,2
1.1747109998266352,046872307,045053533,2
1.185788903151868,043807529,047027549,2
1.2241485131994239,043807529,047093345,2
1.2306845223559089,046808635,047048073,2
1.2457489187692767,043807529,047050813,2
1.258228061068305,046808635,045020813,2
1.275722664817829,045098101,046877056,2
1.3040149523269287,047093345,047014519,2
1.3321998340418975,047050813,047020379,2
1.3439989356642088,046872307,047043046,2
1.3850843963816073,047050813,044042121,2
1.3983165247866336,047043090,046877639,2
1.416449790567276,043807529,047023110,2
1.432693584545518,047014519,044004556,2
1.4403287290532176,047093345,047068821,2
1.4779696247525396,043807529,047093035,2
1.5463338334521743,047023110,047044786,2
1.547860133876279,044087260,043613772,2
1.5479389916906827,044042121,043852521,2
1.5783297613376432,043852521,047046088,2
1.5884147749720132,043852521,047001895,2
1.6029647606112334,044042121,047061853,2
1.6087420334662388,047061853,047020637,2
1.6197216058321762,047043046,047080863,2
1.6521935103642584,047050813,047081888,2
1.669375730408088,044004556,047037772,2
1.6694942177648147,043852521,047044562,2
1.674920745923128,047050813,047033075,2
1.7109742994508015,047043046,047065003,2
1.7529847467595274,047044786,044009869,2
1.7821091634254815,047023110,046861564,2
1.7966135873462024,047065003,046872599,2
1.8397292326234833,047043046,047090289,2
1.8576426203043968,044087260,047106815,2
1.86557538608869,047033075,047093587,2
1.8839979072489943,047106815,047082004,2
2.0223852745911874,047082004,047019095,2
2.071742380682477,047019095,043823013,2
2.0997144750277967,047093587,047040873,2
2.1367763303501435,047019095,047098771,2
2.1702587215217477,047106815,047045802,2
2.1914281007054845,047098771,047087316,2
2.216536323002737,046872599,047037635,2
2.2200477461457524,047082004,047071260,2
2.2515760340200477,046872599,045002774,2
2.2818000796148192,047071260,047068562,2
2.3147660652535027,047106815,047082592,2
2.335326640426553,047033075,047066627,2
2.360878062862606,045002774,047084284,2
2.4341967291491113,047087316,047003548,2
2.4493716682857176,047019095,047083089,2
2.4605746259669408,047003548,047095375,2
2.5238780898123094,047095375,047068271,2
2.5704805260762553,047068271,047098559,2
2.6341697514183395,047068271,047016275,2
2.6354740599024,047083089,047084580,2
2.6858947708120406,047095375,047036606,2
2.7534289532171123,047016275,043827527,2
2.9794853261285743,047071260,044009628,2
2.9927822189073856,047071260,047056337,2
3.199215218533432,043827527,047086282,2
3.40174531017563,047086282,047025573,2
3.518120079647189,047086282,047022033,2
3.6613785109906405,047071260,043873591,2
0.0,,047089528,3
0.02761291090544936,047089528,046872307,3
0.16501399130749062,046872307,047048073,3
0.20322987614152066,047048073,046808635,3
0.23105852656869366,046808635,047014031,3
0.4246052579117254,046808635,047062053,3
0.5699116228881227,046872307,045053533,3
0.5814749758728746,045053533,046877639,3
0.6101041732452426,046872307,047043090,3
0.6507007756777715,046877639,047020379,3
0.6753522382726478,047020379,047043046,3
0.7159109587442004,047020379,047093345,3
0.768516681265373,047043046,047044786,3
0.8119274764623751,047044786,044009869,3
0.8452369329490392,047043090,047080863,3
0.8945319975175057,047043046,044047827,3
0.8975399795698098,047043046,047068821,3
0.9214678458602822,047043046,047093035,3
0.9650192280917819,047093035,043807529,3
1.0211777551604828,043807529,047061853,3
1.0686255058765939,047093345,047050813,3
1.088756189906628,047061853,047027549,3
1.096768217933769,047068821,047026259,3
1.166871953859246,046872307,046810610,3
1.170242399605277,047093345,047046088,3
1.2279615669450386,044047827,044004556,3
1.285711847716111,047046088,047001895,3
1.368067909070337,044004556,047014519,3
1.379168282877099,047050813,047088812,3
1.3927644717782066,046872307,047104320,3
1.3993906515821743,047088812,047040873,3
1.4012236173135932,047104320,047065003,3
1.422466191365084,047104320,047037772,3
1.439577182965264,047037772,045020813,3
1.4427298374242004,047104320,045002774,3
1.4700933649518588,047040873,047060056,3
1.4762642255010525,044004556,047090289,3
1.4834616981164814,045002774,046872599,3
1.5023381973176226,044009869,047023110,3
1.543512932244319,047046088,043852521,3
1.5490194820240266,047060056,047058031,3
1.5616919908549942,047058031,047068271,3
1.5698107696926975,047068271,047095375,3
1.5770595724660215,047068271,047066627,3
1.5824024190767578,047066627,047033075,3
1.587035391963729,043852521,047019095,3
1.5924579200464808,047033075,047093587,3
1.598896053818144,047095375,047036606,3
1.6210476560209892,047090289,046893032,3
1.6345792019814127,047058031,045098101,3
1.6650665283318378,047060056,047020302,3
1.6839967350245215,047088812,047081888,3
1.7100504263689151,047019095,047083089,3
1.7227131466947252,047088812,047042613,3
1.7337647449367501,047042613,046853792,3
1.7690180477166053,047090289,047028815,3
1.7945410769387775,047042613,047061852,3
1.7945665537273519,047019095,047098771,3
1.8145834892923436,047068271,047098559,3
1.8167959562552867,044004556,047082592,3
1.8827612937180644,047098559,047022033,3
1.89092192058859,047022033,047086282,3
1.9122865009177195,047082592,047045802,3
1.9150622590802773,047019095,043823013,3
1.9193395152211314,047098771,043873591,3
1.9228329346631272,046853792,047106815,3
1.9680944843052524,047106815,047084284,3
1.9930424689574635,047046088,044042121,3
2.016795393293941,043873591,047083036,3
2.018689679055973,047098559,043827527,3
2.029200871504235,047106815,043613772,3
2.064377484173163,047019095,044009628,3
2.0800001946940467,047098559,047025573,3
2.094872243329244,047061852,047062057,3
2.1782616116917066,043823013,047082004,3
2.3075493037501547,043873591,047087316,3
2.351787816020398,043613772,044087260,3
2.3573697700800533,047061853,047020637,3
2.407190497295699,047082004,047003548,3
2.515564096695726,043873591,047071260,3
2.526501963071259,046872599,047037635,3
2.534936038331807,047071260,047068562,3
2.636394668954737,047098559,047016275,3
2.7473577445917843,046893032,047106813,3
2.9634323171055867,047019095,047044562,3
3.64795591123379,046893032,047022270,3
4.146153602477496,043613772,044047614,3
0.0,,047044562,4
0.2754547693529636,047044562,043852521,4
0.3167934296232743,043852521,047046088,4
0.351320289877614,047046088,047001895,4
0.5524421448393414,047044562,047019095,4
0.5842209533661705,043852521,044042121,4
0.5937566632301485,044042121,043807529,4
0.7544828289757555,047019095,047106815,4
0.7577072051034638,047019095,047098771,4
0.7691881877801886,047046088,047014519,4
0.7829950643932536,043807529,047023110,4
0.7937827352866187,047098771,047036606,4
0.798023240522408,047014519,047020379,4
0.8384929316528529,043807529,047061853,4
0.8487143833093725,047098771,047087316,4
0.871608818891461,047014519,047037772,4
0.8961089675325729,047106815,044087260,4
0.9431696518326961,047106815,047082592,4
0.9662679930911429,047014519,044004556,4
0.9701641089045893,047037772,047104320,4
0.9837864880575152,047036606,047066627,4
1.0324130489120078,047082592,047045802,4
1.045407819629679,047106815,047084284,4
1.0738846783981622,043852521,047027549,4
1.0946651420350653,047014519,047068821,4
1.1312126126003126,047104320,046808635,4
1.1348552481985725,046808635,046872307,4
1.1486298392718022,043852521,047020637,4
1.1592443824639407,046872307,047043046,4
1.1609281013423403,047045802,043613772,4
1.166695033764975,047066627,047033075,4
1.1810562268341003,046872307,046877639,4
1.2108398593568648,046877639,044047827,4
1.2126555120153697,047019095,044009628,4
1.2170774719576447,047043046,047080863,4
1.2505483862927067,046872307,047048073,4
1.2597404016241558,047106815,047082004,4
1.2609758876231703,047048073,047026259,4
1.2703965431610884,047048073,046810610,4
1.2888914485502703,047104320,045020813,4
1.297222282693523,047048073,047089528,4
1.3304719566329113,046808635,047062053,4
1.3353101816501833,047089528,045053533,4
1.3518082032855068,047023110,047044786,4
1.3606677391577986,043613772,044047614,4
1.4855855701462932,047033075,047068271,4
1.5002474197317877,047043046,047043090,4
1.5070013495727963,047066627,047086282,4
1.507306412025887,044047614,047028815,4
1.5145367886672496,047106815,046853792,4
1.5302285101801167,047104320,047060056,4
1.5539977530037903,046853792,047042613,4
1.5546615934643973,047104320,045002774,4
1.5564568847180045,047086282,047016275,4
1.5608472756680172,046853792,047040873,4
1.5633923276323742,046853792,047050813,4
1.566582139854998,044047614,047020302,4
1.5717666437602622,047020379,047093345,4
1.5806193118165983,047042613,047061852,4
1.5811048726869936,047098771,043873591,4
1.5824224897429537,047062053,047014031,4
1.5828876188486518,047098771,047065003,4
1.586108689507811,047065003,047093035,4
1.5927745544993823,047016275,047098559,4
1.6010302451075011,047023110,044009869,4
1.6118904892408472,044009628,047083089,4
1.6834521483156069,047060056,047088812,4
1.6904709236803668,047016275,043827527,4
1.6999460754056452,047023110,046861564,4
1.7462697789081416,047088812,047081888,4
1.7653747782403804,047020302,047106813,4
1.8365426454584608,045002774,046872599,4
1.8623199832520576,047040873,047093587,4
1.9014590662043502,047028815,046893032,4
1.9798639309879398,047098559,047025573,4
2.0035722281331783,047025573,047022033,4
2.0590339426254642,047083089,047084580,4
2.0861697807066237,047088812,047062057,4
2.140926122802482,047060056,047058031,4
2.2216749057174616,047058031,045098101,4
2.2476835429185704,047028815,047090289,4
2.6637012834212754,047106815,043823013,4
2.699642404077168,043823013,047071260,4
2.758435387192804,047071260,047003548,4
2.765760174899497,047003548,047095375,4
3.339976112207224,046893032,047022270,4
0.0,,047026259,5
0.2620786749159473,047026259,047068821,5
0.2655231439296135,047068821,043807529,5
0.34450030689232536,043807529,044042121,5
0.41934402197177073,044042121,047027549,5
0.4300251667964393,047068821,047046088,5
0.4708935272419792,043807529,047093035,5
0.4963573022417089,043807529,047093345,5
0.5010569112193233,044042121,047020637,5
0.5335663674924505,047093345,047014519,5
0.5558892756856064,047093035,047065003,5
0.5581300421963268,047014519,044047827,5
0.5822043981784728,047065003,045002774,5
0.5855008967893529,045002774,046853792,5
0.6042603893551936,047014519,047043046,5
0.6138865159430782,047065003,047104320,5
0.6220675420671704,047014519,047037772,5
0.6305355835268963,047037772,045020813,5
0.6425056971203034,047093345,047020379,5
0.6521018715941488,045002774,046872599,5
0.6658230947222692,046853792,047040873,5
0.7277673203638215,046853792,047081888,5
0.75603344897485,047046088,047061853,5
0.7575594160028536,044047827,046877639,5
0.7587358686717331,047104320,047044786,5
0.7647596905831867,044047827,047048073,5
0.7783930604661986,046853792,047060056,5
0.803609323360137,047060056,047058031,5
0.8240757776937236,047043046,047090289,5
0.8499405594954478,044047827,047089528,5
0.856869601390982,046853792,047088812,5
0.8732191841582997,047043046,046872307,5
0.8886307082728226,044047827,046810610,5
0.9128767863198913,047104320,046808635,5
0.9259044533087069,046877639,045053533,5
0.9261952242035348,046810610,047014031,5
0.9263843645815917,047044786,046861564,5
0.9586163339971281,046877639,047080863,5
0.958717751194425,046861564,047023110,5
0.9620247370890411,046872307,047062053,5
0.9683461400655432,047062053,047045802,5
1.0085563502401438,047093035,044009869,5
1.0125700593109637,047090289,047082592,5
1.018845816972417,047046088,047001895,5
1.0795062096105472,047061853,047050813,5
1.0799864138221673,044009869,047019095,5
1.0843823668360046,047060056,045098101,5
1.0882650403499963,047043046,044004556,5
1.0918735912106319,047060056,046893032,5
1.1008030579005106,047019095,047044562,5
1.2121966841234268,046893032,047022270,5
1.2307573107123118,047019095,044009628,5
1.26157344130442,047019095,043823013,5
1.270489041277034,046893032,047106813,5
1.2751220131385024,043823013,047106815,5
1.3060606511235715,047044562,043852521,5
1.3216803653023594,043823013,047068271,5
1.3269117606862155,043823013,047086282,5
1.327936784820542,044009628,047083089,5
1.334604209635037,047068271,043827527,5
1.3347448993003757,047019095,047098771,5
1.3417522201053247,047098771,043873591,5
1.3745805972238947,047019095,047082004,5
1.3853361514375777,047082004,047003548,5
1.4017659479175364,046853792,047084284,5
1.4048483147891877,047086282,047033075,5
1.4163059449953586,047033075,047093587,5
1.452376837262553,047060056,047020302,5
1.4622268599897272,047093587,047036606,5
1.48721230517957,047080863,047043090,5
1.5072830094104728,047036606,047056337,5
1.5078461825390315,047080863,044047614,5
1.5688829380739215,043827527,047098559,5
1.622506944871904,047033075,047066627,5
1.6422018641843148,043873591,047071260,5
1.6583796319992805,047098771,047083036,5
1.6702261285183073,047098771,047087316,5
1.7077369650371124,047106815,044087260,5
1.735179531634738,046893032,047028815,5
1.7490801347380693,044087260,043613772,5
1.8947644777820707,047098559,047022033,5
2.0216138450547816,047086282,047016275,5
2.0480188219614486,047036606,047095375,5
2.1499723578485233,047086282,047025573,5
