t,S,I,R,run_id
1.3565568366549516,1,69,43,1
1.3707366060414028,1,68,44,1
1.3774488057607877,0,69,44,1
1.397962788722025,0,68,45,1
1.4694429712661983,0,67,46,1
1.5309639916160078,0,66,47,1
1.5321037309824854,0,65,48,1
1.5399601158744654,0,64,49,1
1.5753818200791616,0,63,50,1
1.641195007467767,0,62,51,1
1.6849615609446014,0,61,52,1
1.6989934303479413,0,60,53,1
1.708195102339136,0,59,54,1
1.7668741724898374,0,58,55,1
1.7776637217277838,0,57,56,1
1.7886381147150816,0,56,57,1
1.850532830727459,0,55,58,1
1.89148250929515,0,54,59,1
1.912149398828151,0,53,60,1
1.931898491081385,0,52,61,1
2.0018498594640954,0,51,62,1
2.1066538251053193,0,50,63,1
2.1387619605607613,0,49,64,1
2.1998020654808412,0,48,65,1
2.28305744860782,0,47,66,1
2.29222934615716,0,46,67,1
2.3058017376659863,0,45,68,1
2.3261909505818887,0,44,69,1
2.335755680030369,0,43,70,1
2.38226696487526,0,42,71,1
2.4423764285251193,0,41,72,1
2.465835098795238,0,40,73,1
2.4961932166296257,0,39,74,1
2.5029726780247317,0,38,75,1
2.5551410498151803,0,37,76,1
2.683008874454657,0,36,77,1
2.7145662337373824,0,35,78,1
2.8353763338138336,0,34,79,1
2.8669190552250154,0,33,80,1
2.9584153134712197,0,32,81,1
3.002594035897997,0,31,82,1
3.0079657290044417,0,30,83,1
3.1018018158959415,0,29,84,1
3.149399740499748,0,28,85,1
3.246594225632234,0,27,86,1
3.2983971841604016,0,26,87,1
3.3200820581155916,0,25,88,1
3.386431821749323,0,24,89,1
3.521787092895512,0,23,90,1
3.6808350162822645,0,22,91,1
3.744314122218845,0,21,92,1
3.9198945050513254,0,20,93,1
3.939101861304633,0,19,94,1
3.9712267274517012,0,18,95,1
4.047578591517943,0,17,96,1
4.1713214984956455,0,16,97,1
4.238231518421363,0,15,98,1
4.296787869397563,0,14,99,1
4.305220959673875,0,13,100,1
4.7491759078499935,0,12,101,1
4.757861852107938,0,11,102,1
4.941534251066898,0,10,103,1
4.9823953214812855,0,9,104,1
5.267309226888196,0,8,105,1
5.7595216317692985,0,7,106,1
6.020723010265874,0,6,107,1
6.975926040655498,0,5,108,1
7.18670319930639,0,4,109,1
7.9437085823810705,0,3,110,1
8.403388999222432,0,2,111,1
10.159587281612204,0,1,112,1
10.37301856474659,0,0,113,1
0.0,112,1,0,2
0.06200696106753053,111,2,0,2
0.1016086743287014,110,3,0,2
0.12140084723094716,109,4,0,2
0.13374152110388648,108,5,0,2
0.1749167660403871,107,6,0,2
0.20914233283685865,106,7,0,2
0.23023998308736193,105,8,0,2
0.24154425120339257,104,9,0,2
0.2561561485082127,103,10,0,2
0.28447733670643516,102,11,0,2
0.2940974751594344,101,12,0,2
0.3046316562779867,100,13,0,2
0.32350837965478896,99,14,0,2
0.32575005801310664,99,13,1,2
0.33522339834758924,98,14,1,2
0.3424953502692757,97,15,1,2
0.3680226609819669,96,16,1,2
0.3691492422197596,95,17,1,2
0.3728927398108065,94,18,1,2
0.3806114544563433,93,19,1,2
0.3851995587628749,92,20,1,2
0.4007471183414041,91,21,1,2
0.40470098205865057,90,22,1,2
0.4131621334636154,89,23,1,2
0.41429667270996073,88,24,1,2
0.4189672764782279,87,25,1,2
0.420564242460787,87,24,2,2
0.43032461952179385,86,25,2,2
0.43225010118427376,85,26,2,2
0.43717183519818253,84,27,2,2
0.4375453351047605,83,28,2,2
0.44231109815153663,82,29,2,2
0.463875111618387,81,30,2,2
0.4647686788483777,80,31,2,2
0.4684310848129013,79,32,2,2
0.4750035475897384,78,33,2,2
0.48290169702026264,77,34,2,2
0.4847340893781251,76,35,2,2
0.48716864747896765,75,36,2,2
0.48911301391244766,74,37,2,2
0.49216925859138927,73,38,2,2
0.49377010787140424,73,37,3,2
0.4940207062761922,72,38,3,2
0.5054017790558721,71,39,3,2
0.5112035298099599,70,40,3,2
0.5119614258208144,69,41,3,2
0.5205367534342229,68,42,3,2
0.5240553413743628,67,43,3,2
0.5287809672613187,66,44,3,2
0.5293715477772983,65,45,3,2
0.5377171178676305,64,46,3,2
0.540099213155856,63,47,3,2
0.5476321291779451,63,46,4,2
0.5504341399190062,62,47,4,2
0.5540602727489603,61,48,4,2
0.5588822872080949,60,49,4,2
0.5612740810856736,59,50,4,2
0.5675078244577837,58,51,4,2
0.5722548302030765,57,52,4,2
0.5842425510882855,56,53,4,2
0.5864579515864689,55,54,4,2
0.5920255814244972,54,55,4,2
0.5943674264711672,53,56,4,2
0.5950702720637945,52,57,4,2
0.5959772775600073,51,58,4,2
0.6013575548050628,50,59,4,2
0.6061185552715664,49,60,4,2
0.6061396593169359,49,59,5,2
0.6063695634150973,48,60,5,2
0.6071547640743133,48,59,6,2
0.6114981140850914,47,60,6,2
0.6116079558891595,46,61,6,2
0.6175968664773542,46,60,7,2
0.6223298237502627,45,61,7,2
0.6224794985870508,45,60,8,2
0.6226078606270782,44,61,8,2
0.6383771888947601,43,62,8,2
0.6407893165059055,43,61,9,2
0.6408778146382199,43,60,10,2
0.6426631546064937,42,61,10,2
0.6508081163990713,41,62,10,2
0.6581977572580039,40,63,10,2
0.6600856325595872,39,64,10,2
0.6695325511204194,38,65,10,2
0.6802280378135916,37,66,10,2
0.6859957061301544,37,65,11,2
0.6863705676093029,37,64,12,2
0.6865974400054712,36,65,12,2
0.6890827186146523,35,66,12,2
0.6955638349823118,34,67,12,2
0.6957105041302115,34,66,13,2
0.6983296282585354,33,67,13,2
0.698747626627505,32,68,13,2
0.713480548602336,31,69,13,2
0.7154397000675695,30,70,13,2
0.735397776362234,29,71,13,2
0.7420148095529177,28,72,13,2
0.74467086066877,27,73,13,2
0.7477852470909848,27,72,14,2
0.7516869876137484,26,73,14,2
0.7589687392832882,25,74,14,2
0.7607949031465204,24,75,14,2
0.7704892472424205,23,76,14,2
0.7734794275615592,22,77,14,2
0.780488806592294,21,78,14,2
0.7853360075825851,20,79,14,2
0.7909653697107599,19,80,14,2
0.7929200096857545,18,81,14,2
0.795822024263654,17,82,14,2
0.8022255238668932,16,83,14,2
0.8030585020217534,15,84,14,2
0.8088400544999177,15,83,15,2
0.8275419389286219,14,84,15,2
0.8474814883256901,13,85,15,2
0.8485093326634375,13,84,16,2
0.8512362856402693,12,85,16,2
0.8608979937705021,12,84,17,2
0.8616566278736888,11,85,17,2
0.8630954315012744,10,86,17,2
0.8763654491022348,9,87,17,2
0.8805074239212136,8,88,17,2
0.8821459403021182,7,89,17,2
0.8901630914381361,7,88,18,2
0.8943062567135778,7,87,19,2
0.910921884021091,7,86,20,2
0.9269424839101851,7,85,21,2
0.9583006728719341,6,86,21,2
0.9656065679735447,5,87,21,2
0.995173310533784,4,88,21,2
1.0407726589427784,4,87,22,2
1.0478914397482333,4,86,23,2
1.0900817966682113,4,85,24,2
1.111845290914688,4,84,25,2
1.1176345700948516,4,83,26,2
1.1249936730534855,4,82,27,2
1.1343642215987115,4,81,28,2
1.1402079707421735,3,82,28,2
1.1492063677237612,3,81,29,2
1.1800222066876833,2,82,29,2
1.2445793830465453,2,81,30,2
1.3254257061281278,2,80,31,2
1.3476377606606929,2,79,32,2
1.3507564508300411,2,78,33,2
1.372074596355069,2,77,34,2
1.3977350211646085,1,78,34,2
1.4540565350242738,1,77,35,2
1.49249093157095,1,76,36,2
1.5148492001767961,1,75,37,2
1.5563221645199452,1,74,38,2
1.5819986259554568,1,73,39,2
1.6286666222221473,0,74,39,2
1.6487973840981245,0,73,40,2
1.7162427309153965,0,72,41,2
1.720842379690727,0,71,42,2
1.7321914156239457,0,70,43,2
1.745672029266255,0,69,44,2
1.7526421315255023,0,68,45,2
1.7833469482710842,0,67,46,2
1.8173367150329658,0,66,47,2
1.8245100731291297,0,65,48,2
1.8881304606186649,0,64,49,2
1.8988892917141882,0,63,50,2
1.918014514838925,0,62,51,2
1.9351657465725858,0,61,52,2
1.9741328412666572,0,60,53,2
1.977727634423572,0,59,54,2
2.033373190080372,0,58,55,2
2.065236360437449,0,57,56,2
2.118964251161267,0,56,57,2
2.124903302426144,0,55,58,2
2.1311824570449414,0,54,59,2
2.1320248582416985,0,53,60,2
2.184809681522111,0,52,61,2
2.269906698707794,0,51,62,2
2.3179504702863545,0,50,63,2
2.4011753649535024,0,49,64,2
2.4080215995918133,0,48,65,2
2.4444411290318224,0,47,66,2
2.461861430857121,0,46,67,2
2.484835883180606,0,45,68,2
2.493156432150019,0,44,69,2
2.6556631578662535,0,43,70,2
2.6911226521010763,0,42,71,2
2.697293398396023,0,41,72,2
2.764322031093657,0,40,73,2
2.801818800513704,0,39,74,2
2.8719440495343527,0,38,75,2
2.9181106234395204,0,37,76,2
3.0492980071163736,0,36,77,2
3.1080685015430993,0,35,78,2
3.2015836044561574,0,34,79,2
3.264643948701511,0,33,80,2
3.3734466635428944,0,32,81,2
3.377031785851818,0,31,82,2
3.4986802108753046,0,30,83,2
3.561183083913718,0,29,84,2
3.642797249252837,0,28,85,2
3.7907869978502817,0,27,86,2
3.8918761644830036,0,26,87,2
3.976294820792575,0,25,88,2
4.043866015686518,0,24,89,2
4.0517563525256435,0,23,90,2
4.093696726149048,0,22,91,2
4.124828958380399,0,21,92,2
4.176570679866632,0,20,93,2
4.176891260681589,0,19,94,2
4.213093917051455,0,18,95,2
4.277276799752352,0,17,96,2
4.331569421172153,0,16,97,2
4.4231153731989545,0,15,98,2
4.512899407309324,0,14,99,2
4.5272916544766195,0,13,100,2
4.554970007899817,0,12,101,2
4.578224705994523,0,11,102,2
4.660353462563182,0,10,103,2
5.248992654224738,0,9,104,2
5.254149600403966,0,8,105,2
5.659477650907237,0,7,106,2
5.953577714858864,0,6,107,2
6.384912043191925,0,5,108,2
7.413515471159094,0,4,109,2
9.118195465479088,0,3,110,2
9.586394881121441,0,2,111,2
10.649376178706232,0,1,112,2
11.531061955509404,0,0,113,2
0.0,112,1,0,3
0.08202911747370147,111,2,0,3
0.10400839362441508,110,3,0,3
0.10519083574858384,109,4,0,3
0.1060103061139908,108,5,0,3
0.10637953056378756,107,6,0,3
0.21850239928529114,106,7,0,3
0.22365150127729905,105,8,0,3
0.2820451936115744,104,9,0,3
0.336807044176485,103,10,0,3
0.3528048363949191,102,11,0,3
0.3697962946279311,101,12,0,3
0.37013551079260115,100,13,0,3
0.38463866288950416,99,14,0,3
0.3847580866758978,98,15,0,3
0.39686814822499694,97,16,0,3
0.4008413961446572,96,17,0,3
0.40282028781579066,95,18,0,3
0.41653082053871543,94,19,0,3
0.42036399390617313,93,20,0,3
0.45162309130626777,92,21,0,3
0.4591973820209055,91,22,0,3
0.4598421847347725,91,21,1,3
0.47215403919941595,90,22,1,3
0.47482469624938,89,23,1,3
0.4824101280221405,88,24,1,3
0.48491398452953804,87,25,1,3
0.48724447138505017,86,26,1,3
0.490671448656097,85,27,1,3
0.4948585668471528,84,28,1,3
0.49549693365940384,83,29,1,3
0.5026285607892297,82,30,1,3
0.504696971217508,81,31,1,3
0.5063501806161179,80,32,1,3
0.5063720473549624,79,33,1,3
0.5098909487631644,78,34,1,3
0.5144602707462016,77,35,1,3
0.5165667158293841,76,36,1,3
0.5298051294915835,75,37,1,3
0.5309559256001789,74,38,1,3
0.5347663151857722,73,39,1,3
0.538867347401802,72,40,1,3
0.5390582522994999,72,39,2,3
0.540903180247121,71,40,2,3
0.544575856798441,70,41,2,3
0.5517587471710984,69,42,2,3
0.5521261622560829,68,43,2,3
0.558079608113886,67,44,2,3
0.5623597345202656,66,45,2,3
0.5870034625439337,65,46,2,3
0.588966974637444,65,45,3,3
0.5945695759515818,64,46,3,3
0.600437257434736,64,45,4,3
0.6023394001958365,63,46,4,3
0.6085626337392225,63,45,5,3
0.6109245553696144,62,46,5,3
0.6110519147799295,61,47,5,3
0.6152693594739076,60,48,5,3
0.6330534454343288,59,49,5,3
0.6437211773596833,58,50,5,3
0.6468419910056187,57,51,5,3
0.6510454406375726,56,52,5,3
0.6532273960503036,55,53,5,3
0.653674102977049,54,54,5,3
0.6575148820077804,53,55,5,3
0.6712231923664324,52,56,5,3
0.6727932915067601,51,57,5,3
0.6760089486204367,50,58,5,3
0.6824820284160058,49,59,5,3
0.6875498013438957,48,60,5,3
0.6892752658902421,47,61,5,3
0.6931116525839384,46,62,5,3
0.7013853889686301,45,63,5,3
0.7022918332206167,44,64,5,3
0.7070227612333688,43,65,5,3
0.7072224298881128,42,66,5,3
0.7172236310113665,41,67,5,3
0.7266034529376477,40,68,5,3
0.7295574735212575,39,69,5,3
0.7312784300609154,38,70,5,3
0.7314735859774696,37,71,5,3
0.7321757653079547,36,72,5,3
0.7345120859096682,35,73,5,3
0.7454239863464132,34,74,5,3
0.7492212777900611,33,75,5,3
0.7500901957428471,32,76,5,3
0.7586259128057065,31,77,5,3
0.763489610685374,30,78,5,3
0.7650356080687767,29,79,5,3
0.772584885321889,29,78,6,3
0.7785567611158043,28,79,6,3
0.7794021561339596,27,80,6,3
0.7872452434139856,27,79,7,3
0.7976306974877804,27,78,8,3
0.7999138953187235,27,77,9,3
0.8098019496536505,26,78,9,3
0.8192934544998556,25,79,9,3
0.8265827972982974,24,80,9,3
0.8339605246365493,23,81,9,3
0.8356292534785723,22,82,9,3
0.843427308437048,21,83,9,3
0.8483368921205537,20,84,9,3
0.8590274555359189,20,83,10,3
0.8669884919301696,20,82,11,3
0.8768075801483411,19,83,11,3
0.8795370390262336,18,84,11,3
0.8837254751493441,17,85,11,3
0.9044868433270791,17,84,12,3
0.9122955223100835,17,83,13,3
0.9154232760212769,16,84,13,3
0.9223208055687481,15,85,13,3
0.9225720048701057,14,86,13,3
0.9229583428723682,13,87,13,3
0.9231637514091161,12,88,13,3
0.9271315508568139,11,89,13,3
0.9410908937219322,11,88,14,3
0.9443764611423678,10,89,14,3
0.9572043649591331,10,88,15,3
0.9836524657205943,9,89,15,3
0.9857330804716402,8,90,15,3
0.9872355508471516,8,89,16,3
0.9920672180827259,7,90,16,3
1.0101955428356124,6,91,16,3
1.0442529216923906,6,90,17,3
1.0529745876454313,6,89,18,3
1.0590087335555043,6,88,19,3
1.0655451673565755,5,89,19,3
1.077103920709889,5,88,20,3
1.0850909181602426,4,89,20,3
1.09596969940948,3,90,20,3
1.1329695974957898,3,89,21,3
1.151876881277462,2,90,21,3
1.1561311083779566,2,89,22,3
1.1622006029575902,2,88,23,3
1.1684898827376438,2,87,24,3
1.1862894992861395,2,86,25,3
1.18636524100042,2,85,26,3
1.2150007982501743,2,84,27,3
1.245179309164817,1,85,27,3
1.2527928061745448,1,84,28,3
1.2552147380239729,1,83,29,3
1.2685066252100408,1,82,30,3
1.2909041099404388,1,81,31,3
1.2941310320380999,1,80,32,3
1.32731284604139,1,79,33,3
1.3321094760462924,1,78,34,3
1.3427937443488258,1,77,35,3
1.3761598309941852,1,76,36,3
1.3796334137795208,1,75,37,3
1.39197073184434,1,74,38,3
1.4067149861485446,1,73,39,3
1.450454025733324,1,72,40,3
1.4671558725672629,1,71,41,3
1.4928448984431915,1,70,42,3
1.525789749258704,1,69,43,3
1.5531801969281638,1,68,44,3
1.5740350339475755,1,67,45,3
1.5802275101215162,1,66,46,3
1.6065853059413506,1,65,47,3
1.6113496392902182,0,66,47,3
1.6161922896763734,0,65,48,3
1.632322009439131,0,64,49,3
1.6338582924027887,0,63,50,3
1.6394040919396038,0,62,51,3
1.684889707447971,0,61,52,3
1.7085467751610564,0,60,53,3
1.7514186898349726,0,59,54,3
1.778735988553076,0,58,55,3
1.7901933762826787,0,57,56,3
1.8276453151559473,0,56,57,3
1.8750580865988777,0,55,58,3
1.8775526222516363,0,54,59,3
1.8781689808472015,0,53,60,3
1.9129891302941855,0,52,61,3
1.9252698175177736,0,51,62,3
1.9383069273033957,0,50,63,3
1.942246534055699,0,49,64,3
1.9905471534892363,0,48,65,3
1.9908368071538236,0,47,66,3
1.9937973948234702,0,46,67,3
2.095962909973644,0,45,68,3
2.1340003254239455,0,44,69,3
2.1814841441106636,0,43,70,3
2.2013997261991176,0,42,71,3
2.2091849430277994,0,41,72,3
2.2582089584508953,0,40,73,3
2.264324677054419,0,39,74,3
2.3931818806449887,0,38,75,3
2.5132721587289018,0,37,76,3
2.601270958112068,0,36,77,3
2.6323142712077865,0,35,78,3
2.639921224864295,0,34,79,3
2.7124866092178057,0,33,80,3
2.737021698576059,0,32,81,3
2.776306946224006,0,31,82,3
2.8187292345855703,0,30,83,3
2.8270278352513425,0,29,84,3
2.850604545208312,0,28,85,3
3.0331861827963373,0,27,86,3
3.053898725125977,0,26,87,3
3.139848028679388,0,25,88,3
3.5613746095368906,0,24,89,3
3.7081380363965994,0,23,90,3
3.718269343533369,0,22,91,3
3.8139703750780565,0,21,92,3
3.900913952062526,0,20,93,3
3.968090043225779,0,19,94,3
3.9791934153915496,0,18,95,3
4.212896725322814,0,17,96,3
4.221833648112693,0,16,97,3
4.314510061580337,0,15,98,3
4.360695850021674,0,14,99,3
4.369020145942892,0,13,100,3
4.5952998937912515,0,12,101,3
4.61408914202399,0,11,102,3
5.170745981602743,0,10,103,3
5.304079030531272,0,9,104,3
5.305207111271628,0,8,105,3
5.354653197093819,0,7,106,3
5.364861746439353,0,6,107,3
5.472165492935963,0,5,108,3
5.724464478836689,0,4,109,3
7.683688179857715,0,3,110,3
8.87010583699098,0,2,111,3
10.683422680977559,0,1,112,3
13.100287649758016,0,0,113,3
0.0,112,1,0,4
0.07472062476692824,111,2,0,4
0.08867289641856287,110,3,0,4
0.10786381917975327,109,4,0,4
0.12170650074049721,108,5,0,4
0.14170563058551172,108,4,1,4
0.14698082315083263,107,5,1,4
0.16968522690419396,106,6,1,4
0.1797568871056905,105,7,1,4
0.18891526017679125,104,8,1,4
0.20297066353903304,103,9,1,4
0.2048449567237654,102,10,1,4
0.21576909955916715,101,11,1,4
0.23001406284007792,100,12,1,4
0.23035743486441268,99,13,1,4
0.2349677676297894,98,14,1,4
0.24243654607105172,97,15,1,4
0.24654724009711046,96,16,1,4
0.266142598567814,95,17,1,4
0.2694183995589916,94,18,1,4
0.3004852889131592,93,19,1,4
0.30094047267295376,92,20,1,4
0.31179919005072465,91,21,1,4
0.3148440466058806,90,22,1,4
0.32017541570143554,89,23,1,4
0.32239754043516244,88,24,1,4
0.3230002966730058,87,25,1,4
0.3351999000338591,86,26,1,4
0.33632373601754995,85,27,1,4
0.35564121869283827,84,28,1,4
0.3571043460802601,83,29,1,4
0.36028607851321837,82,30,1,4
0.3644246783899706,81,31,1,4
0.3655761173967267,80,32,1,4
0.3717865553646224,79,33,1,4
0.3840239663545515,78,34,1,4
0.3854572937809973,78,33,2,4
0.38551305848853024,77,34,2,4
0.38778648978210356,76,35,2,4
0.4038795112890969,75,36,2,4
0.4103087766276602,74,37,2,4
0.41143860240895674,73,38,2,4
0.4124169346354197,72,39,2,4
0.4165917899324744,71,40,2,4
0.4199554762785474,70,41,2,4
0.42027035990223044,70,40,3,4
0.42032697707701583,69,41,3,4
0.4222486772827288,68,42,3,4
0.4274168888666687,67,43,3,4
0.4281396025938491,67,42,4,4
0.42877808478299506,66,43,4,4
0.43011280166226323,65,44,4,4
0.4415718275802712,64,45,4,4
0.4522926651224015,63,46,4,4
0.46178607680362527,62,47,4,4
0.4674524315205088,61,48,4,4
0.4785683287149936,60,49,4,4
0.4856026511199789,59,50,4,4
0.4926488590151149,58,51,4,4
0.49279410157525677,58,50,5,4
0.4987336766263205,57,51,5,4
0.5041384990608434,56,52,5,4
0.5091139026287792,55,53,5,4
0.5109322288967542,54,54,5,4
0.5121199712006307,53,55,5,4
0.513278791523931,52,56,5,4
0.515350190993148,52,55,6,4
0.5182480396405506,51,56,6,4
0.5199379368710345,50,57,6,4
0.5352981672272976,49,58,6,4
0.5372852918280548,48,59,6,4
0.5538948545764982,47,60,6,4
0.5558585257351781,46,61,6,4
0.5702774618500966,45,62,6,4
0.5720214584744547,44,63,6,4
0.5752365580160813,44,62,7,4
0.5777759965232538,43,63,7,4
0.5803624941833424,42,64,7,4
0.5803799167865394,41,65,7,4
0.5882635412579895,41,64,8,4
0.5894379062593028,41,63,9,4
0.6081098691081083,40,64,9,4
0.6113050947673963,39,65,9,4
0.6183324244723625,38,66,9,4
0.626129670186485,37,67,9,4
0.6263481955064846,36,68,9,4
0.6309503416277114,35,69,9,4
0.6361199507581018,34,70,9,4
0.6371936333967454,34,69,10,4
0.6443802275544547,33,70,10,4
0.6448323259172876,32,71,10,4
0.6478506755851234,31,72,10,4
0.648960435421725,30,73,10,4
0.6512132946961785,29,74,10,4
0.6519273410676869,29,73,11,4
0.6523315053892239,29,72,12,4
0.6546835397450073,28,73,12,4
0.6590563851696095,27,74,12,4
0.6637115867533973,26,75,12,4
0.6690070360342251,26,74,13,4
0.6744857953591346,25,75,13,4
0.6841898366254798,25,74,14,4
0.6847834605464179,24,75,14,4
0.686296461863938,23,76,14,4
0.6912809120454301,22,77,14,4
0.6984900764205407,22,76,15,4
0.6995974887660488,21,77,15,4
0.7189136449928422,20,78,15,4
0.7192985248537136,19,79,15,4
0.7374113996075735,18,80,15,4
0.7461358153185956,18,79,16,4
0.7579124299933964,17,80,16,4
0.7597697697550359,17,79,17,4
0.7622053221011578,16,80,17,4
0.7643819847490214,15,81,17,4
0.7736259763165609,15,80,18,4
0.7783706492689388,15,79,19,4
0.786855041004186,14,80,19,4
0.7894098360059456,14,79,20,4
0.7898939899525786,14,78,21,4
0.8010245218310361,13,79,21,4
0.8060978302086876,12,80,21,4
0.8086973162230495,11,81,21,4
0.8260409036509591,11,80,22,4
0.8582335930207605,10,81,22,4
0.8711198704595537,10,80,23,4
0.8899891851129089,9,81,23,4
0.9030518566099409,8,82,23,4
0.9230351469245925,8,81,24,4
0.9262148457490733,7,82,24,4
0.9645206590190929,6,83,24,4
1.03203002202322,5,84,24,4
1.0366117106446313,5,83,25,4
1.0787517048076942,4,84,25,4
1.10925669285013,3,85,25,4
1.1117523729700494,3,84,26,4
1.2439873433972,3,83,27,4
1.2465911676918808,3,82,28,4
1.2690930634810391,3,81,29,4
1.275617340789561,2,82,29,4
1.286611818443009,2,81,30,4
1.2994307275001797,2,80,31,4
1.3046811684895243,2,79,32,4
1.3067635780631166,1,80,32,4
1.3091407932657684,1,79,33,4
1.3131244261701578,1,78,34,4
1.3426745604865653,1,77,35,4
1.3600139458445228,1,76,36,4
1.4004084065563007,1,75,37,4
1.4014915443990412,1,74,38,4
1.4194328017769176,1,73,39,4
1.5074292891681915,1,72,40,4
1.5178197623944032,1,71,41,4
1.5281367694605514,1,70,42,4
1.532281844223859,1,69,43,4
