t,S,I,R,run_id
1.3573106321724753,51,41,21,3
1.3596609986558736,51,40,22,3
1.3743321232826702,50,41,22,3
1.3803170966871767,49,42,22,3
1.3845954079609577,48,43,22,3
1.404542111958847,47,44,22,3
1.417800072675478,46,45,22,3
1.4514765773843241,46,44,23,3
1.4519331658078922,46,43,24,3
1.464075972751945,45,44,24,3
1.4748712514064892,45,43,25,3
1.4803606082592182,44,44,25,3
1.4861299833448305,43,45,25,3
1.4909455362956832,42,46,25,3
1.4960671933798624,42,45,26,3
1.4995623233433193,41,46,26,3
1.5038233803386734,40,47,26,3
1.5057090584823034,39,48,26,3
1.507562544682415,39,47,27,3
1.5096248757517572,39,46,28,3
1.5321753165815155,38,47,28,3
1.5410962827327708,37,48,28,3
1.5475863144838353,37,47,29,3
1.5602816500873589,36,48,29,3
1.5723157359432196,35,49,29,3
1.575897138106568,34,50,29,3
1.5977968888471135,33,51,29,3
1.6217303983034528,33,50,30,3
1.6232135845967746,32,51,30,3
1.6303014962739462,32,50,31,3
1.6527825305142045,32,49,32,3
1.653659295669606,32,48,33,3
1.6617228223484846,31,49,33,3
1.6712909577448136,31,48,34,3
1.7090871330074118,30,49,34,3
1.7213681353224117,29,50,34,3
1.7543288817071896,28,51,34,3
1.7944874399854387,27,52,34,3
1.7957715789317008,26,53,34,3
1.799476860669518,26,52,35,3
1.8120783996833572,26,51,36,3
1.8140703987538578,26,50,37,3
1.822591253101211,26,49,38,3
1.829060469503995,25,50,38,3
1.8318092411907678,24,51,38,3
1.8654579564929585,23,52,38,3
1.915880455636257,23,51,39,3
1.9301822159565771,23,50,40,3
1.9378083619910365,22,51,40,3
1.9484778139769072,21,52,40,3
1.960629280761487,21,51,41,3
1.960706783135054,21,50,42,3
1.9752151004905165,21,49,43,3
1.9785363595863241,21,48,44,3
1.9853344034959453,21,47,45,3
2.006727652102829,21,46,46,3
2.02112377737265,20,47,46,3
2.0505775421964194,20,46,47,3
2.0561011862558485,20,45,48,3
2.063569842198045,19,46,48,3
2.0673745862629604,19,45,49,3
2.068653540734262,19,44,50,3
2.0777353571168815,19,43,51,3
2.089717983127541,19,42,52,3
2.104288904354989,19,41,53,3
2.1062902738173284,18,42,53,3
2.1217904969006716,17,43,53,3
2.1741897523114386,16,44,53,3
2.1977492054350773,15,45,53,3
2.2136183434827315,15,44,54,3
2.228687805299181,14,45,54,3
2.241614706690341,14,44,55,3
2.2856219811858502,13,45,55,3
2.3050420099357205,13,44,56,3
2.321431410589586,13,43,57,3
2.374257207716879,13,42,58,3
2.433537482909466,13,41,59,3
2.464627798316734,13,40,60,3
2.468408414769573,12,41,60,3
2.4761939675548126,12,40,61,3
2.499633872415729,11,41,61,3
2.509344753805441,11,40,62,3
2.511144897909414,11,39,63,3
2.5199209244054845,11,38,64,3
2.523089577441867,11,37,65,3
2.541035869124409,10,38,65,3
2.6284427542974402,10,37,66,3
2.650163355460929,10,36,67,3
2.677706447099224,10,35,68,3
2.6928946618176615,9,36,68,3
2.7119299712423577,8,37,68,3
2.7399650458086344,8,36,69,3
2.771509063169274,8,35,70,3
2.7795621128554475,8,34,71,3
2.8273834271972875,8,33,72,3
2.8306964160017363,8,32,73,3
2.8474717843477086,8,31,74,3
2.862556792720588,8,30,75,3
2.933201981559576,8,29,76,3
2.964167204272897,8,28,77,3
2.975363448301484,8,27,78,3
2.99936396582079,8,26,79,3
3.0429411557371964,8,25,80,3
3.044623052299398,8,24,81,3
3.2097944879445994,8,23,82,3
3.2923381095044166,8,22,83,3
3.3088575459739595,8,21,84,3
3.3153648064500207,8,20,85,3
3.399036070760833,8,19,86,3
3.4309864073872194,8,18,87,3
3.4758634981150465,8,17,88,3
3.5565094947098017,8,16,89,3
3.5765355488467296,8,15,90,3
3.819938038118601,8,14,91,3
3.9049071308345193,8,13,92,3
4.095981814066109,8,12,93,3
4.179870930058829,8,11,94,3
4.208324734060289,8,10,95,3
4.212284326994711,8,9,96,3
4.274793356603858,8,8,97,3
4.59933330501296,8,7,98,3
4.7444696735827385,8,6,99,3
4.777489538832002,8,5,100,3
5.0140915309774154,8,4,101,3
5.92086001868299,8,3,102,3
6.103409382461023,8,2,103,3
6.491236255112377,8,1,104,3
8.32562052354617,8,0,105,3
0.0,112,1,0,4
0.0857896296469455,111,2,0,4
0.19296928026697685,110,3,0,4
0.23396927596049807,109,4,0,4
0.2838260861057984,108,5,0,4
0.33407309870741936,107,6,0,4
0.33694532606321626,106,7,0,4
0.47851937442002807,106,6,1,4
0.5180465663465814,105,7,1,4
0.5218332242183683,104,8,1,4
0.5396817019063326,103,9,1,4
0.6774796407709455,102,10,1,4
0.677720957270452,101,11,1,4
0.8266154330497216,100,12,1,4
0.8358473603403062,99,13,1,4
0.8456485149733569,98,14,1,4
0.875794838226932,97,15,1,4
0.8839609243183526,96,16,1,4
0.8888379647246846,95,17,1,4
0.9131794471364029,94,18,1,4
0.9224812602835613,93,19,1,4
0.9285653840626616,92,20,1,4
0.9452759684415616,91,21,1,4
0.9843339094214933,91,20,2,4
1.0107879777622413,90,21,2,4
1.0165547487933115,89,22,2,4
1.0407447610675666,88,23,2,4
1.0448382331533275,87,24,2,4
1.0792471542639197,87,23,3,4
1.1021578232617648,86,24,3,4
1.1050784894931234,85,25,3,4
1.1208164845541615,84,26,3,4
1.1321799545408793,83,27,3,4
1.1600972652491344,82,28,3,4
1.1670771338533534,81,29,3,4
1.1694783975621155,81,28,4,4
1.1731974864478711,80,29,4,4
1.1760723779277744,79,30,4,4
1.1855847587917587,79,29,5,4
1.1984067006595085,78,30,5,4
1.198658608485212,77,31,5,4
1.212445333485091,76,32,5,4
1.2154017571052593,75,33,5,4
1.2291289847330125,75,32,6,4
1.235896257423538,74,33,6,4
1.269707746151337,73,34,6,4
1.2917805933407065,72,35,6,4
1.302801571411327,71,36,6,4
1.3043241297313428,70,37,6,4
1.311170724013558,69,38,6,4
1.3229607168913255,68,39,6,4
1.359545246667608,68,38,7,4
1.3682836054541898,68,37,8,4
1.3878184225183727,68,36,9,4
1.3890703534811335,68,35,10,4
1.3922071925400632,68,34,11,4
1.3923995830585016,67,35,11,4
1.4076468002095055,66,36,11,4
1.4110031034927664,65,37,11,4
1.4322462426780873,64,38,11,4
1.4372526916582837,63,39,11,4
1.4553866705930958,62,40,11,4
1.4574748293733968,61,41,11,4
1.4670431839645668,61,40,12,4
1.502605506919266,61,39,13,4
1.5040009585244338,61,38,14,4
1.5073526406120292,61,37,15,4
1.5091101630432593,60,38,15,4
1.5124221118691346,60,37,16,4
1.5153240900062959,59,38,16,4
1.5208079157118388,59,37,17,4
1.5288021980231854,59,36,18,4
1.5450925918086078,59,35,19,4
1.5512097225461605,58,36,19,4
1.5572502037198903,58,35,20,4
1.5661066358601883,57,36,20,4
1.5788243036279506,56,37,20,4
1.5990345489149012,56,36,21,4
1.6051431252674233,55,37,21,4
1.6072852849545298,54,38,21,4
1.6100086222415582,53,39,21,4
1.6177454866330936,53,38,22,4
1.6288562492579743,53,37,23,4
1.63957693488358,53,36,24,4
1.6903613673791942,52,37,24,4
1.6937773986017133,51,38,24,4
1.6975039812171617,51,37,25,4
1.7108327621616448,51,36,26,4
1.7230727150534337,51,35,27,4
1.723968978284276,51,34,28,4
1.7594530276912872,50,35,28,4
1.7596960576165654,50,34,29,4
1.7805927970453785,49,35,29,4
1.796686463193744,48,36,29,4
1.8323506550986473,48,35,30,4
1.8441362213121073,47,36,30,4
1.8521963058567672,46,37,30,4
1.8929207301636226,46,36,31,4
1.925748507694309,46,35,32,4
1.9628932637939311,45,36,32,4
1.9668734608662883,45,35,33,4
1.977605314045411,44,36,33,4
2.011123862294498,44,35,34,4
2.032690003215735,43,36,34,4
2.0475859429968035,43,35,35,4
2.1071001428348866,42,36,35,4
2.1102337502802286,42,35,36,4
2.1107110195581553,41,36,36,4
2.145789064885229,41,35,37,4
2.15772600113782,40,36,37,4
2.1610223233787798,40,35,38,4
2.16940699739633,40,34,39,4
2.173971817710679,39,35,39,4
2.175833865321735,39,34,40,4
2.1760377934385695,39,33,41,4
2.1767629017969785,38,34,41,4
2.1826257131489966,37,35,41,4
2.1914149197289703,36,36,41,4
2.1979525239634796,35,37,41,4
2.2117183306198354,34,38,41,4
2.2355648542421536,33,39,41,4
2.24723535266393,32,40,41,4
2.288506795611477,32,39,42,4
2.3019011720114446,32,38,43,4
2.3284391572085985,32,37,44,4
2.3632161207730378,32,36,45,4
2.400287672353085,31,37,45,4
2.437675712307611,30,38,45,4
2.4655370957570417,30,37,46,4
2.481157783553611,30,36,47,4
2.497453312033413,30,35,48,4
2.5092044966052525,30,34,49,4
2.5239635661812327,30,33,50,4
2.543664078622991,30,32,51,4
2.5708224428485065,30,31,52,4
2.588723589881468,29,32,52,4
2.601227818169252,29,31,53,4
2.6587207106600665,29,30,54,4
2.668256246234132,29,29,55,4
2.7004893553388616,29,28,56,4
2.712727365554196,28,29,56,4
2.725265261516007,28,28,57,4
2.8005495163209986,27,29,57,4
2.8100710701001574,27,28,58,4
2.8288543931225667,27,27,59,4
2.861231199504802,27,26,60,4
2.866267395937104,27,25,61,4
2.9527339235004026,26,26,61,4
2.9557808547499,26,25,62,4
2.96391619805998,26,24,63,4
2.9860122623123386,25,25,63,4
2.986232756326266,24,26,63,4
3.0396799255874036,23,27,63,4
3.076463139423659,23,26,64,4
3.0928790347248922,23,25,65,4
3.1461982696792816,22,26,65,4
3.164505590750016,22,25,66,4
3.237019208336216,22,24,67,4
3.3214788845496734,22,23,68,4
3.3451833256626164,22,22,69,4
3.351628445767572,22,21,70,4
3.40153800909709,22,20,71,4
3.4145923939080856,21,21,71,4
3.4267415518743265,21,20,72,4
3.597577613484162,21,19,73,4
3.7360061797205537,21,18,74,4
3.7671256055846505,21,17,75,4
3.772768482061218,21,16,76,4
3.8297744302052186,20,17,76,4
3.8807456014286195,19,18,76,4
3.916933759225993,19,17,77,4
3.954606228118546,19,16,78,4
3.998504641293059,18,17,78,4
4.075770402396117,18,16,79,4
4.098389724422427,18,15,80,4
4.1314239659827665,17,16,80,4
4.176183595457887,17,15,81,4
4.224468820438724,17,14,82,4
4.2571260474999875,17,13,83,4
4.276381042722827,17,12,84,4
4.351379357925247,17,11,85,4
4.365437881309007,17,10,86,4
4.416581607544558,17,9,87,4
5.206839529428352,17,8,88,4
5.421907584348635,17,7,89,4
5.4795525936264395,17,6,90,4
5.525829763416028,17,5,91,4
5.8200360308011305,17,4,92,4
6.1247173628287825,17,3,93,4
6.320744563482582,17,2,94,4
7.41586134888398,17,1,95,4
11.41217858809617,17,0,96,4
0.0,112,1,0,5
0.3331439605691342,111,2,0,5
0.36159603201531193,110,3,0,5
0.5052789093959384,109,4,0,5
0.5406833781345531,108,5,0,5
0.5601925809377657,108,4,1,5
0.6820965399898886,107,5,1,5
0.7550085471370166,106,6,1,5
0.8042199841214283,105,7,1,5
0.8310866908794496,105,6,2,5
0.9788758191215082,105,5,3,5
1.0244936482840954,105,4,4,5
1.1325379798678674,105,3,5,5
1.1763313698037055,104,4,5,5
1.3042680361274464,104,3,6,5
1.7707826626295113,104,2,7,5
2.19392080364588,104,1,8,5
2.2732462125842035,104,0,9,5
