time,infector,infectee,run_id
0.09817697336732069,Ant158,Ant437,2
0.09855714777118631,Ant60,Ant207,2
0.09889007377957457,Ant44,Ant255,2
0.09980898611396256,Ant149,Ant289,2
0.102383059685111,Ant30,Ant202,2
0.10309444388895232,Ant395,Ant42,2
0.10344043155424186,Ant44,Ant55,2
0.10477138895633603,Ant289,Ant6,2
0.10487651238496444,Ant257,Ant390,2
0.10520750617865778,Ant109,Ant64,2
0.1058388907211961,Ant599,Ant127,2
0.10654724381716273,Ant380,Ant63,2
0.1076077849132771,Ant518,Ant238,2
0.10852096947580434,Ant97,Ant540,2
0.10901808761788144,Ant97,Ant394,2
0.10914290583236869,Ant347,Ant324,2
0.10926300522266678,Ant347,Ant232,2
0.11007986616136119,Ant400,Ant113,2
0.1112082695278192,Ant63,Ant482,2
0.11387221867697486,Ant32,Ant23,2
0.11434251091762342,Ant437,Ant159,2
0.11487206527946411,Ant501,Ant27,2
0.11562157486683276,Ant4,Ant115,2
0.11625632021710343,Ant400,Ant260,2
0.1171228553440977,Ant298,Ant117,2
0.11713991746759654,Ant560,Ant492,2
0.11717437363172079,Ant191,Ant153,2
0.11726999385784131,Ant257,Ant186,2
0.11762342934652135,Ant38,Ant156,2
0.11763423169838237,Ant26,Ant100,2
0.12658741609141347,Ant207,Ant76,2
0.1272247860787161,Ant4,Ant43,2
0.1278400236669607,Ant311,Ant332,2
0.1293067240857827,Ant43,Ant98,2
0.13071527784223308,Ant117,Ant50,2
0.134143795732576,Ant518,Ant148,2
0.13769391449673826,Ant153,Ant209,2
0.14235289141964846,Ant289,Ant356,2
0.15009146440896698,Ant238,Ant621,2
0.1551237941288305,Ant289,Ant462,2
0.15587638218992836,Ant148,Ant530,2
0.1702930516017435,Ant530,Ant294,2
0.17270604786231708,Ant73,Ant507,2
0.20936154376248728,Ant242,Ant342,2
0.0,,Ant332,3
0.014695870214853208,Ant332,Ant238,3
0.015818836235570375,Ant332,Ant530,3
0.025401924519605462,Ant530,Ant395,3
0.0381075678258672,Ant395,Ant159,3
0.04647849730037662,Ant395,Ant55,3
0.05672511644386692,Ant332,Ant158,3
0.05804581098102336,Ant158,Ant311,3
0.062168711697674406,Ant395,Ant169,3
0.06678265476305945,Ant169,Ant97,3
0.0722710743825829,Ant395,Ant218,3
0.07321043147444511,Ant530,Ant13,3
0.07329542079531878,Ant13,Ant560,3
0.07446968244894678,Ant238,Ant6,3
0.07759778607629009,Ant395,Ant614,3
0.08014314645053769,Ant159,Ant29,3
0.08088164256816713,Ant29,Ant190,3
0.08107959337608618,Ant159,Ant117,3
0.08136092078840633,Ant218,Ant394,3
0.0829468943646411,Ant55,Ant109,3
0.08782489244227414,Ant530,Ant324,3
0.08889544467581327,Ant13,Ant232,3
0.08926907090561041,Ant6,Ant64,3
0.08929371178231794,Ant64,Ant255,3
0.08969737191858242,Ant190,Ant475,3
0.09161035493582134,Ant13,Ant186,3
0.09192399566402924,Ant97,Ant257,3
0.09364966409751943,Ant6,Ant209,3
0.09417886674009424,Ant395,Ant492,3
0.0947457075138145,Ant64,Ant137,3
0.09549582689684726,Ant311,Ant38,3
0.09644132764021493,Ant530,Ant507,3
0.09656337630753764,Ant97,Ant593,3
0.09699134430908798,Ant507,Ant148,3
0.09734741002165333,Ant475,Ant43,3
0.09876492957636859,Ant29,Ant540,3
0.10000516324637157,Ant311,Ant173,3
0.10124409589396074,Ant475,Ant400,3
0.10142668665025892,Ant109,Ant347,3
0.10172455325993408,Ant190,Ant342,3
0.10199657905557252,Ant593,Ant437,3
0.10376161323844803,Ant159,Ant113,3
0.10505433200549105,Ant186,Ant4,3
0.10507932017505522,Ant113,Ant30,3
0.1052867546142352,Ant43,Ant44,3
0.10724983397390607,Ant137,Ant243,3
0.10768109865128764,Ant158,Ant142,3
0.10798038510148616,Ant55,Ant538,3
0.10956318499551221,Ant342,Ant215,3
0.11003451626113478,Ant400,Ant26,3
0.11034992787621142,Ant26,Ant518,3
0.11050734536063213,Ant43,Ant73,3
0.11125224821050632,Ant255,Ant176,3
0.11183677283294272,Ant593,Ant100,3
0.11571179818860672,Ant215,Ant620,3
0.11589059042774172,Ant29,Ant156,3
0.11676453647178352,Ant507,Ant76,3
0.11677449922720118,Ant26,Ant63,3
0.11769513356722557,Ant29,Ant298,3
0.11913114323509694,Ant560,Ant462,3
0.11974695432387199,Ant540,Ant564,3
0.11975122912423947,Ant342,Ant599,3
0.12094241040703564,Ant218,Ant153,3
0.12192179368328109,Ant137,Ant390,3
0.12223791301854489,Ant347,Ant27,3
0.12301619013466002,Ant614,Ant268,3
0.12316977173002591,Ant232,Ant458,3
0.12403687678473861,Ant76,Ant115,3
0.12459249404949314,Ant530,Ant621,3
0.1247368153679464,Ant614,Ant0,3
0.12510966903225632,Ant614,Ant32,3
0.12599995883793372,Ant462,Ant178,3
0.12652779976527673,Ant347,Ant552,3
0.12659453187644146,Ant158,Ant380,3
0.12666149731311574,Ant158,Ant294,3
0.12898081546408738,Ant209,Ant308,3
0.1298388546314983,Ant268,Ant219,3
0.1332688075563915,Ant148,Ant149,3
0.13341101726958962,Ant27,Ant23,3
0.13366848908790394,Ant13,Ant42,3
0.1344146026347321,Ant26,Ant289,3
0.13493964961401927,Ant298,Ant7,3
0.13510904555869238,Ant115,Ant139,3
0.1354731357682661,Ant156,Ant501,3
0.13856473088276844,Ant76,Ant60,3
0.13869975427477774,Ant215,Ant191,3
0.14060830430596094,Ant560,Ant52,3
0.14418930825963114,Ant564,Ant260,3
0.14472461323216299,Ant232,Ant242,3
0.14584472162808526,Ant190,Ant387,3
0.1458681561466734,Ant501,Ant19,3
0.14630657541610043,Ant243,Ant98,3
0.1538197057917132,Ant7,Ant202,3
0.15572653965475686,Ant60,Ant127,3
0.16158080721816098,Ant23,Ant207,3
0.17353573384263615,Ant43,Ant217,3
0.18231967685492914,Ant137,Ant50,3
0.18781670657425803,Ant100,Ant356,3
0.20319250209165754,Ant97,Ant482,3
0.0,,Ant209,4
0.0005728837975364987,Ant209,Ant268,4
0.012559033369849934,Ant268,Ant50,4
0.01431723488012524,Ant268,Ant458,4
0.016865861928393046,Ant50,Ant29,4
0.018192488304198593,Ant29,Ant387,4
0.018563593689925044,Ant268,Ant614,4
0.021042049671887043,Ant29,Ant599,4
0.026265392097795208,Ant387,Ant219,4
0.029617152772598403,Ant219,Ant218,4
0.030884006384912722,Ant209,Ant60,4
0.03412264971406243,Ant60,Ant232,4
0.03472110785806113,Ant218,Ant530,4
0.039847296595941044,Ant50,Ant153,4
0.043265216393629465,Ant232,Ant257,4
0.04806362563732855,Ant614,Ant475,4
0.05219003961593323,Ant458,Ant19,4
0.052322648281525,Ant257,Ant311,4
0.05319440210061215,Ant387,Ant38,4
0.05321340140791206,Ant209,Ant52,4
0.05329049490463776,Ant52,Ant207,4
0.054564068510182674,Ant60,Ant620,4
0.054930487327056764,Ant475,Ant148,4
0.055248192852615896,Ant257,Ant540,4
0.056467117220785935,Ant311,Ant55,4
0.05655324767103957,Ant257,Ant564,4
0.05688117484671925,Ant148,Ant30,4
0.05800899322370047,Ant153,Ant242,4
0.058575045654603364,Ant29,Ant7,4
0.05865384401898282,Ant614,Ant100,4
0.05876164440757434,Ant153,Ant156,4
0.05877895355018629,Ant29,Ant394,4
0.05932332727124875,Ant614,Ant115,4
0.061156214466398975,Ant268,Ant127,4
0.06172969043693667,Ant60,Ant4,4
0.061915866945745246,Ant540,Ant186,4
0.06518230047052485,Ant100,Ant32,4
0.06526689819863092,Ant38,Ant255,4
0.06541640206884115,Ant255,Ant217,4
0.06578231298435411,Ant530,Ant215,4
0.0659089946084566,Ant217,Ant560,4
0.06660138122130665,Ant60,Ant518,4
0.06828371234933309,Ant268,Ant390,4
0.06847253294177215,Ant29,Ant169,4
0.0691338106007029,Ant311,Ant142,4
0.06970487981920254,Ant475,Ant243,4
0.07015595275665057,Ant394,Ant501,4
0.07026646644919937,Ant620,Ant178,4
0.07090359916425887,Ant38,Ant26,4
0.07297279127549187,Ant232,Ant462,4
0.07324579613279195,Ant142,Ant190,4
0.07387751462761875,Ant257,Ant593,4
0.07440575723425397,Ant462,Ant97,4
0.07440694603201198,Ant29,Ant437,4
0.0749403162200151,Ant540,Ant400,4
0.07539020974352761,Ant153,Ant552,4
0.07625137238181803,Ant387,Ant342,4
0.07633311857769991,Ant501,Ant76,4
0.07654119125572724,Ant257,Ant191,4
0.07730207097764895,Ant593,Ant63,4
0.07749481247653096,Ant153,Ant380,4
0.0780119976099057,Ant127,Ant113,4
0.07812916010133023,Ant620,Ant289,4
0.07902798522289026,Ant153,Ant0,4
0.08020760576442997,Ant599,Ant538,4
0.08111724582513018,Ant191,Ant324,4
0.08238170520301627,Ant0,Ant109,4
0.0824467133052547,Ant289,Ant356,4
0.0827879588578026,Ant115,Ant482,4
0.08424835524798234,Ant4,Ant13,4
0.08618263353034492,Ant63,Ant139,4
0.08658486643920137,Ant620,Ant308,4
0.08701688140469559,Ant518,Ant149,4
0.08716715752056366,Ant215,Ant6,4
0.08794296454262782,Ant289,Ant98,4
0.0880387749053553,Ant38,Ant395,4
0.0895074913724405,Ant564,Ant298,4
0.09119488095761838,Ant232,Ant64,4
0.09142630764630659,Ant142,Ant176,4
0.09246088524310142,Ant76,Ant73,4
0.09382118287461635,Ant268,Ant117,4
0.09700984024437505,Ant593,Ant42,4
0.09994749493272263,Ant268,Ant347,4
0.10012605449355115,Ant400,Ant43,4
0.10166224883354544,Ant614,Ant27,4
0.10297773595149792,Ant117,Ant44,4
0.10488163669829063,Ant43,Ant238,4
0.10540053516389103,Ant55,Ant23,4
0.10750655766086903,Ant614,Ant173,4
0.10806307598102628,Ant142,Ant294,4
0.10899347153385174,Ant73,Ant332,4
0.11079002478248942,Ant60,Ant202,4
0.12186371330303244,Ant501,Ant158,4
0.12381637651706065,Ant347,Ant260,4
0.12863869155855437,Ant100,Ant137,4
0.14238483113478248,Ant178,Ant159,4
0.1453326841720921,Ant475,Ant492,4
0.18471653361361295,Ant44,Ant507,4
0.24291598319476576,Ant294,Ant621,4
0.0,,Ant98,5
0.013950210238101517,Ant98,Ant243,5
0.020121389934874452,Ant243,Ant437,5
0.04145159842412087,Ant243,Ant560,5
0.0500354311436304,Ant560,Ant209,5
0.056996642741316876,Ant437,Ant4,5
0.0598395110712522,Ant209,Ant142,5
0.0605713001387489,Ant4,Ant380,5
0.061449271850404885,Ant560,Ant395,5
0.06344230582229714,Ant395,Ant13,5
0.06508784969686501,Ant243,Ant218,5
0.06522044785595409,Ant98,Ant620,5
0.06776809946799192,Ant620,Ant308,5
0.06836990831242047,Ant243,Ant593,5
0.06874211493568862,Ant437,Ant540,5
0.06915881418465125,Ant540,Ant400,5
0.06942950965261614,Ant4,Ant30,5
0.06946773832202745,Ant142,Ant23,5
0.06982746162242394,Ant593,Ant7,5
0.0742274159950265,Ant243,Ant139,5
0.07430579238399934,Ant560,Ant76,5
0.07573079164479132,Ant400,Ant117,5
0.07648729417236115,Ant437,Ant564,5
0.07735063970947204,Ant560,Ant191,5
0.07800679186124573,Ant139,Ant232,5
0.07840807793293511,Ant117,Ant100,5
0.07940215058675493,Ant593,Ant342,5
0.07959614527497062,Ant243,Ant19,5
0.08032896268477469,Ant100,Ant507,5
0.0813765493331539,Ant30,Ant552,5
0.08168113974432592,Ant19,Ant169,5
0.0822813898771608,Ant620,Ant44,5
0.08265821931044427,Ant209,Ant43,5
0.08431832068353425,Ant395,Ant255,5
0.08445187354053987,Ant19,Ant178,5
0.08455912144668676,Ant4,Ant55,5
0.08563829748616358,Ant19,Ant38,5
0.08580392991452133,Ant76,Ant599,5
0.08659763136168504,Ant599,Ant52,5
0.08666933332110581,Ant400,Ant324,5
0.08699306949077917,Ant23,Ant60,5
0.08720039573966444,Ant308,Ant109,5
0.08940501964504599,Ant191,Ant64,5
0.08949064475564748,Ant620,Ant462,5
0.09003463028795064,Ant55,Ant458,5
0.09038851615729077,Ant593,Ant614,5
0.09057480195878567,Ant255,Ant202,5
0.09096014484627521,Ant458,Ant219,5
0.09107873504601832,Ant43,Ant113,5
0.09231384218304732,Ant540,Ant27,5
0.09248804154281047,Ant599,Ant156,5
0.09254779079445952,Ant98,Ant387,5
0.09345352006545392,Ant400,Ant149,5
0.093507737037159,Ant100,Ant159,5
0.09404696626063726,Ant560,Ant260,5
0.09453156013474767,Ant564,Ant115,5
0.09566960414961515,Ant191,Ant190,5
0.0958289659589935,Ant437,Ant475,5
0.09591031207989008,Ant190,Ant390,5
0.0966227823431416,Ant156,Ant29,5
0.09700248404030065,Ant4,Ant153,5
0.09710485962882333,Ant202,Ant298,5
0.09805245482160019,Ant44,Ant127,5
0.09960927265142598,Ant324,Ant356,5
0.10126201596630292,Ant593,Ant501,5
0.10190857844111836,Ant38,Ant492,5
0.10245969184812749,Ant395,Ant215,5
0.10295178712111153,Ant142,Ant97,5
0.103020077300756,Ant153,Ant257,5
0.10347333765681721,Ant23,Ant42,5
0.10350306422668666,Ant475,Ant217,5
0.1042356125454657,Ant202,Ant311,5
0.10424637896402114,Ant620,Ant538,5
0.10475543785966017,Ant109,Ant268,5
0.1051328826898691,Ant178,Ant518,5
0.10564953366228266,Ant178,Ant242,5
0.10592965734514558,Ant190,Ant289,5
0.10685821322890762,Ant268,Ant0,5
0.10731012036634492,Ant540,Ant530,5
0.10776695053392855,Ant395,Ant176,5
0.10944019707309893,Ant620,Ant207,5
0.1100075544116384,Ant156,Ant50,5
0.11001684080311447,Ant255,Ant238,5
0.11410367532764841,Ant113,Ant332,5
0.1144633822394937,Ant518,Ant148,5
0.11682693270496577,Ant115,Ant32,5
0.11746155398363839,Ant156,Ant186,5
0.12161719906494083,Ant109,Ant482,5
0.12186041711017061,Ant142,Ant621,5
0.13262080951271088,Ant23,Ant173,5
0.13808844946535934,Ant156,Ant137,5
0.14075999838669695,Ant97,Ant26,5
0.14597675923238165,Ant27,Ant73,5
0.14843615181190406,Ant76,Ant294,5
0.15071172807500544,Ant324,Ant347,5
0.1530755776409357,Ant153,Ant63,5
0.158545152209869,Ant169,Ant6,5
0.16214295564606887,Ant219,Ant394,5
0.16254150449542168,Ant19,Ant158,5
