t,S,I,R,run_id
0.8471629550826397,0,47,14,1
0.8511985840813892,0,46,15,1
0.8772233372293097,0,45,16,1
0.8828572255017012,0,44,17,1
0.9526931483933191,0,43,18,1
1.0597586842184126,0,42,19,1
1.1227434631687974,0,41,20,1
1.1615253718010028,0,40,21,1
1.1689560918163708,0,39,22,1
1.1870379852991204,0,38,23,1
1.2904163710451613,0,37,24,1
1.4191452926986012,0,36,25,1
1.4277770504795606,0,35,26,1
1.4339666401381848,0,34,27,1
1.4779497381137445,0,33,28,1
1.5572622890556664,0,32,29,1
1.6646084463444157,0,31,30,1
1.7341967789160417,0,30,31,1
1.7723780934689048,0,29,32,1
1.8050800489700438,0,28,33,1
1.9413633971946984,0,27,34,1
2.009075721708041,0,26,35,1
2.036668593076986,0,25,36,1
2.0500462287411443,0,24,37,1
2.081099549342297,0,23,38,1
2.0966609407660513,0,22,39,1
2.1000495817398432,0,21,40,1
2.219753864949891,0,20,41,1
2.2808184168606127,0,19,42,1
2.3390049337897336,0,18,43,1
2.3890728824153546,0,17,44,1
2.4490165852103867,0,16,45,1
2.468317650690528,0,15,46,1
2.5657338614159673,0,14,47,1
2.663965756310682,0,13,48,1
2.816509291209751,0,12,49,1
2.8588545942157544,0,11,50,1
3.001076155491708,0,10,51,1
3.0047387779121553,0,9,52,1
3.1346154211067665,0,8,53,1
3.172529524091675,0,7,54,1
3.811023897182873,0,6,55,1
3.912821891698524,0,5,56,1
4.445246927191546,0,4,57,1
4.5522300595729615,0,3,58,1
4.882492584861487,0,2,59,1
5.724865320571033,0,1,60,1
12.751093860099399,0,0,61,1
0.0,60,1,0,2
0.003349778417297689,59,2,0,2
0.015156302155607025,58,3,0,2
0.015633586668545394,57,4,0,2
0.016041611496122866,56,5,0,2
0.019349223470824573,55,6,0,2
0.023790700542659214,54,7,0,2
0.02474827245740238,53,8,0,2
0.026989888088188783,52,9,0,2
0.02757384719651909,51,10,0,2
0.03077104374627079,50,11,0,2
0.038584285494871334,49,12,0,2
0.03895492301884795,48,13,0,2
0.03911753450203617,47,14,0,2
0.04567186494261252,46,15,0,2
0.047909819505870366,45,16,0,2
0.048201121092332086,44,17,0,2
0.053834842891320726,43,18,0,2
0.05724744918092369,42,19,0,2
0.060082353733738186,41,20,0,2
0.06184596754965899,40,21,0,2
0.06364349030928149,39,22,0,2
0.06658687104091959,38,23,0,2
0.06860006405320995,37,24,0,2
0.0699255633121961,36,25,0,2
0.07401099733435607,35,26,0,2
0.07782733267756123,34,27,0,2
0.07827047469475511,33,28,0,2
0.08218951980033076,32,29,0,2
0.09352300247171816,31,30,0,2
0.0982762265173797,30,31,0,2
0.09870661105991876,29,32,0,2
0.10546747797136843,28,33,0,2
0.1076125343625113,27,34,0,2
0.1094751140441351,27,33,1,2
0.11422933994783988,27,32,2,2
0.11798082852358788,26,33,2,2
0.11833770926446605,25,34,2,2
0.1223404171509825,24,35,2,2
0.12426263576173242,23,36,2,2
0.12478635315754022,22,37,2,2
0.1260022272148871,21,38,2,2
0.12658050664224085,20,39,2,2
0.12933838542551948,19,40,2,2
0.14336981405661012,18,41,2,2
0.1435717355121227,17,42,2,2
0.14372431967526436,16,43,2,2
0.14424831463847834,15,44,2,2
0.1459060323910484,14,45,2,2
0.14859828631792,13,46,2,2
0.15233371584126912,12,47,2,2
0.15654800514984962,12,46,3,2
0.16295913380215474,11,47,3,2
0.16647533390655292,10,48,3,2
0.18358447153123397,9,49,3,2
0.20185226074405432,8,50,3,2
0.21169781999210432,7,51,3,2
0.2155582792047012,6,52,3,2
0.22578911444437097,6,51,4,2
0.24645756447250725,5,52,4,2
0.26877228808682124,5,51,5,2
0.2712369484327055,4,52,5,2
0.27569160542858034,4,51,6,2
0.29614726970860666,4,50,7,2
0.309808942327768,3,51,7,2
0.3288921696657817,2,52,7,2
0.35511460292918184,2,51,8,2
0.3589119513828546,2,50,9,2
0.37003399842145757,2,49,10,2
0.37657877572713006,2,48,11,2
0.4111259854426578,2,47,12,2
0.42388375453778426,2,46,13,2
0.42701293582787053,2,45,14,2
0.46258577864000777,1,46,14,2
0.5159388592734712,1,45,15,2
0.5678063798249028,1,44,16,2
0.6537937519838649,1,43,17,2
0.6563347084041876,1,42,18,2
0.6688828560439255,0,43,18,2
0.7310255537403177,0,42,19,2
0.7861111417333568,0,41,20,2
0.7923276527423891,0,40,21,2
0.9048022170906628,0,39,22,2
0.937776943537933,0,38,23,2
0.9691849275541451,0,37,24,2
0.987253877907842,0,36,25,2
1.0425193185249875,0,35,26,2
1.0462886487543845,0,34,27,2
1.226961800754562,0,33,28,2
1.4078600395468426,0,32,29,2
1.5335211958042134,0,31,30,2
1.538103928666621,0,30,31,2
1.7232422655404696,0,29,32,2
1.7956766485904305,0,28,33,2
1.9642578033265532,0,27,34,2
2.0168477573779344,0,26,35,2
2.1106681844898283,0,25,36,2
2.2018603470878144,0,24,37,2
2.210574969735606,0,23,38,2
2.2912116525788466,0,22,39,2
2.428809780036046,0,21,40,2
2.5089710759984682,0,20,41,2
2.6079210166343234,0,19,42,2
2.626898812623659,0,18,43,2
2.6944827820392376,0,17,44,2
2.7373171678625994,0,16,45,2
2.821672494179032,0,15,46,2
3.326953114076941,0,14,47,2
3.502449729528613,0,13,48,2
3.5270310577079393,0,12,49,2
3.871857068705406,0,11,50,2
4.084778779269648,0,10,51,2
4.899830025444958,0,9,52,2
5.050271032273498,0,8,53,2
5.260943956945106,0,7,54,2
5.599745808356855,0,6,55,2
6.269664853474596,0,5,56,2
6.372005518402861,0,4,57,2
7.6325719074749925,0,3,58,2
8.757307192368346,0,2,59,2
11.436295619279925,0,1,60,2
13.610683646788813,0,0,61,2
0.0,60,1,0,3
0.03380752556929988,59,2,0,3
0.05768040922617283,58,3,0,3
0.06703242888315385,57,4,0,3
0.07959010749177622,56,5,0,3
0.08873816170569443,55,6,0,3
0.09933285580986287,54,7,0,3
0.10335451230888493,53,8,0,3
0.10568384820122374,52,9,0,3
0.10636314478461728,51,10,0,3
0.12044329259222504,50,11,0,3
0.12270197319457317,49,12,0,3
0.12396400517166344,48,13,0,3
0.13089476294132735,47,14,0,3
0.13089904455108098,46,15,0,3
0.13143171689323446,45,16,0,3
0.14001382027985793,44,17,0,3
0.14178110972504643,43,18,0,3
0.15295978943199107,42,19,0,3
0.15888403915981691,42,18,1,3
0.15961320666755738,41,19,1,3
0.16034819470681375,40,20,1,3
0.16369071272567026,39,21,1,3
0.16430695005162224,38,22,1,3
0.16938091710353,38,21,2,3
0.17302421281557917,37,22,2,3
0.17485951915601664,36,23,2,3
0.1776834818473911,35,24,2,3
0.17794767348676568,34,25,2,3
0.17847514932463113,33,26,2,3
0.1787017791496832,32,27,2,3
0.1789157008224284,31,28,2,3
0.1811994047298093,30,29,2,3
0.18588510779675205,29,30,2,3
0.18640635609074038,28,31,2,3
0.186815744542527,27,32,2,3
0.1879681775481513,26,33,2,3
0.1964097802018874,25,34,2,3
0.19863431526716577,24,35,2,3
0.19906808599034992,23,36,2,3
0.20182549137100012,22,37,2,3
0.2088248277755856,21,38,2,3
0.20990008583212408,20,39,2,3
0.21113160877284176,19,40,2,3
0.21663357705938666,18,41,2,3
0.216924477913804,17,42,2,3
0.22098078146504016,17,41,3,3
0.2216858240419567,17,40,4,3
0.22721507332000557,17,39,5,3
0.22804591974583316,17,38,6,3
0.23346322447181428,16,39,6,3
0.2339862866851448,15,40,6,3
0.24911038565813404,14,41,6,3
0.24953651860723586,13,42,6,3
0.25134127927202304,12,43,6,3
0.25873908265046414,11,44,6,3
0.27518088635236615,10,45,6,3
0.27634867395807367,10,44,7,3
0.28002682637727516,9,45,7,3
0.30369341727108323,8,46,7,3
0.3055766165681541,8,45,8,3
0.3161849493669492,7,46,8,3
0.3203614822739884,6,47,8,3
0.32696081288615503,5,48,8,3
0.33057254064160485,4,49,8,3
0.3452497469292203,3,50,8,3
0.3732199902409013,3,49,9,3
0.3962756464776591,3,48,10,3
0.39930887569235196,3,47,11,3
0.4561825568132511,3,46,12,3
0.45895551240261667,3,45,13,3
0.4941565444146967,2,46,13,3
0.5600331641869359,1,47,13,3
0.6337403467228556,1,46,14,3
0.7093990236947826,1,45,15,3
0.7314570227960199,1,44,16,3
0.7576134231246294,1,43,17,3
0.7889036123713623,1,42,18,3
0.8418004129740327,1,41,19,3
0.8528955542804627,1,40,20,3
0.9860662864869736,1,39,21,3
1.0564853045707792,1,38,22,3
1.0747172430798448,1,37,23,3
1.1875128728401299,1,36,24,3
1.1983199309669244,1,35,25,3
1.3553734777063613,1,34,26,3
1.379617038659416,1,33,27,3
1.443706626761377,1,32,28,3
1.4496280878574406,0,33,28,3
1.6985352096090303,0,32,29,3
1.732594193407219,0,31,30,3
1.8169262059633196,0,30,31,3
1.8452026335678273,0,29,32,3
1.8662842157879975,0,28,33,3
1.8801083008508421,0,27,34,3
1.9905459671504502,0,26,35,3
2.0597123281837697,0,25,36,3
2.060542961568527,0,24,37,3
2.161664332506322,0,23,38,3
2.310216677428594,0,22,39,3
2.464549633376898,0,21,40,3
2.4976494556859397,0,20,41,3
2.8112046168789346,0,19,42,3
2.815116418509805,0,18,43,3
2.9196751361912345,0,17,44,3
2.961980844302322,0,16,45,3
3.0409073801486617,0,15,46,3
3.4513923485422664,0,14,47,3
3.899367183190471,0,13,48,3
4.109121189576644,0,12,49,3
4.620727071362398,0,11,50,3
4.745269814146595,0,10,51,3
4.844142781260416,0,9,52,3
4.985602025118801,0,8,53,3
5.619127051592979,0,7,54,3
5.6224291780414655,0,6,55,3
5.993931144736334,0,5,56,3
6.291337102703965,0,4,57,3
6.830485136883029,0,3,58,3
6.85964820844545,0,2,59,3
7.11706580982042,0,1,60,3
7.4681875475964175,0,0,61,3
0.0,60,1,0,4
0.00944233374451619,59,2,0,4
0.015459194065865326,58,3,0,4
0.04050755344593367,57,4,0,4
0.04405972500345983,56,5,0,4
0.0466581555843093,56,4,1,4
0.0505619883356576,55,5,1,4
0.0530483716870176,54,6,1,4
0.0530824602382641,53,7,1,4
0.054801124143316095,52,8,1,4
0.05533503810301941,51,9,1,4
0.05674559350664089,50,10,1,4
0.05946896168534511,49,11,1,4
0.06087784427799495,48,12,1,4
0.06271598866930837,47,13,1,4
0.06358423841892331,46,14,1,4
0.0651672640941999,45,15,1,4
0.06990052056639061,44,16,1,4
0.07022049847867905,43,17,1,4
0.07170565627882057,42,18,1,4
0.07626945922775351,41,19,1,4
0.07641833683685205,40,20,1,4
0.08133486750681028,39,21,1,4
0.08397404251414574,38,22,1,4
0.08793535586715487,37,23,1,4
0.09443876684236371,36,24,1,4
0.09494402894657603,35,25,1,4
0.0984483849011706,34,26,1,4
0.10110850977578732,33,27,1,4
0.1045124335520021,32,28,1,4
0.10503658832571795,31,29,1,4
0.11216912500216074,30,30,1,4
0.11809007484171785,29,31,1,4
0.11930429943755487,28,32,1,4
0.12046496898658164,27,33,1,4
0.12112098880296533,26,34,1,4
0.12128148800063861,25,35,1,4
0.12253413019408636,24,36,1,4
0.1303214506940002,23,37,1,4
0.13515704672358378,22,38,1,4
0.14019694729891885,21,39,1,4
0.143179612862001,20,40,1,4
0.1432209315843756,19,41,1,4
0.15110302849520624,18,42,1,4
0.15250030800104442,17,43,1,4
0.15395851279026151,16,44,1,4
0.15637618084222984,15,45,1,4
0.16753078172664013,14,46,1,4
0.17081501696621132,13,47,1,4
0.17526714692632042,12,48,1,4
0.18472358767590694,11,49,1,4
0.19070264584197696,10,50,1,4
0.2163089777189558,9,51,1,4
0.220182464694469,8,52,1,4
0.2244491594101748,7,53,1,4
0.22989558391448603,6,54,1,4
0.23190697947841613,6,53,2,4
0.23328751837167333,5,54,2,4
0.23968444448877285,4,55,2,4
0.24410393241565337,3,56,2,4
0.2585220367252566,3,55,3,4
0.3200698788907345,2,56,3,4
0.37032974807138214,1,57,3,4
0.43383805037695883,1,56,4,4
0.44555734792308355,1,55,5,4
0.4600014047073086,1,54,6,4
0.5081877877878116,0,55,6,4
0.5189480752526147,0,54,7,4
0.5358600198584483,0,53,8,4
0.5626862432704987,0,52,9,4
0.6115640341098963,0,51,10,4
0.7079599341967167,0,50,11,4
0.7357080723903412,0,49,12,4
0.9321253683290963,0,48,13,4
0.9531168496534623,0,47,14,4
0.96720656380096,0,46,15,4
0.9674064697373778,0,45,16,4
1.0781144094628285,0,44,17,4
1.0915056477997922,0,43,18,4
1.1273959363977326,0,42,19,4
1.2158830104522007,0,41,20,4
1.244502269675534,0,40,21,4
1.2520300866292473,0,39,22,4
1.2641014487080726,0,38,23,4
1.3002445212357032,0,37,24,4
1.420642889819218,0,36,25,4
1.4451924186906282,0,35,26,4
1.4790831845639498,0,34,27,4
1.4987641448714248,0,33,28,4
1.5059898903064546,0,32,29,4
1.506003453735127,0,31,30,4
1.5937608645268406,0,30,31,4
1.608381848111,0,29,32,4
1.6780190280281078,0,28,33,4
1.7529439916719918,0,27,34,4
2.100906646025747,0,26,35,4
2.119775148447111,0,25,36,4
2.307519195131862,0,24,37,4
2.410069665304916,0,23,38,4
2.5510366303668155,0,22,39,4
2.5529662596222744,0,21,40,4
2.681304875310504,0,20,41,4
2.7693733485068206,0,19,42,4
2.958149754614208,0,18,43,4
3.0058398197206047,0,17,44,4
3.0248360450004657,0,16,45,4
3.107276966773704,0,15,46,4
3.237131198950957,0,14,47,4
3.3113668926280746,0,13,48,4
3.4468293931954213,0,12,49,4
3.498767773342613,0,11,50,4
3.834459663941357,0,10,51,4
4.168336076734611,0,9,52,4
4.399692014633402,0,8,53,4
4.766517487538421,0,7,54,4
4.789790572828619,0,6,55,4
5.0686219206672645,0,5,56,4
5.307380946024124,0,4,57,4
5.512653272008319,0,3,58,4
6.589131335422018,0,2,59,4
7.756220334906448,0,1,60,4
8.060634103459895,0,0,61,4
0.0,60,1,0,5
0.26163329786958883,59,2,0,5
0.26623974618026747,58,3,0,5
0.30231420357789135,57,4,0,5
0.30534605062019093,56,5,0,5
0.31160847405906084,55,6,0,5
0.3122442698377004,54,7,0,5
0.3225846404218621,53,8,0,5
0.32722328473556794,52,9,0,5
0.32934021644484873,51,10,0,5
0.3311591200002582,50,11,0,5
0.3429834602550533,49,12,0,5
0.3434543267426193,48,13,0,5
0.34922720673550883,47,14,0,5
0.3514854830337691,46,15,0,5
0.35760128022350707,45,16,0,5
0.35976870676389505,44,17,0,5
0.36122872739423006,43,18,0,5
0.3644725355924105,42,19,0,5
0.3715528947630081,41,20,0,5
0.37304321238148863,40,21,0,5
0.3743663433857403,39,22,0,5
0.3744178122994396,38,23,0,5
0.37494217173448335,37,24,0,5
0.37701295916529615,36,25,0,5
0.3788534193234044,35,26,0,5
0.3808597899545031,34,27,0,5
0.38396635934252993,33,28,0,5
0.39223311986301856,32,29,0,5
0.39476741251030867,31,30,0,5
0.3979233002863435,30,31,0,5
0.3999665265142687,29,32,0,5
0.40664427492503663,28,33,0,5
0.4095488311333757,27,34,0,5
0.41392517576441884,26,35,0,5
0.4146205907180621,25,36,0,5
0.416370110853712,24,37,0,5
0.4166565333428543,23,38,0,5
0.41666670736707306,22,39,0,5
0.4203283819099576,21,40,0,5
0.42534001645868774,20,41,0,5
0.4307650000151539,19,42,0,5
0.4325026778728537,18,43,0,5
0.44586862223371737,17,44,0,5
0.4487870361035918,17,43,1,5
0.44953837927079865,16,44,1,5
0.45047839887106195,15,45,1,5
0.45202784971761584,14,46,1,5
0.4567980832829483,14,45,2,5
0.458370870909527,13,46,2,5
0.4686701605290259,12,47,2,5
0.4714563959779251,12,46,3,5
0.48269707952788093,12,45,4,5
0.48511114911422754,11,46,4,5
0.4888063607767444,10,47,4,5
0.49307564218219807,9,48,4,5
0.499793555453195,8,49,4,5
0.5081860910001497,7,50,4,5
0.5253436643393626,6,51,4,5
0.5330314513510563,6,50,5,5
0.5590679567008456,5,51,5,5
0.5754199203563378,4,52,5,5
0.5775525874931872,3,53,5,5
0.5817274754120582,3,52,6,5
0.6187327388041204,3,51,7,5
0.6335208467482611,3,50,8,5
0.7119015498617418,3,49,9,5
0.7149551861251953,3,48,10,5
0.7801676042861141,2,49,10,5
0.8130254423338537,2,48,11,5
0.816007120895202,1,49,11,5
0.9523655237428958,1,48,12,5
0.9820825413603702,0,49,12,5
1.0184474983934986,0,48,13,5
1.0488358004930909,0,47,14,5
1.1287539279665761,0,46,15,5
1.3883769960568015,0,45,16,5
1.4601215992712866,0,44,17,5
1.5326329161956467,0,43,18,5
1.5863544487172938,0,42,19,5
1.6176550090972879,0,41,20,5
1.630200526910824,0,40,21,5
1.7109471410938153,0,39,22,5
1.8154964999587473,0,38,23,5
1.8303216466279428,0,37,24,5
1.8562605195884312,0,36,25,5
1.8818201172627849,0,35,26,5
1.9013245860291306,0,34,27,5
2.013425697379851,0,33,28,5
2.0255222624471787,0,32,29,5
2.0618894157145564,0,31,30,5
2.066401342779794,0,30,31,5
2.0695664922252024,0,29,32,5
2.1432059270947237,0,28,33,5
2.4131629340110283,0,27,34,5
2.51257053310039,0,26,35,5
2.5357918061256077,0,25,36,5
2.8582822614712926,0,24,37,5
2.8588900528963115,0,23,38,5
2.955869400774227,0,22,39,5
3.0081804021827776,0,21,40,5
3.1109563328467087,0,20,41,5
3.16849862500661,0,19,42,5
3.1961891824440953,0,18,43,5
3.276189451387205,0,17,44,5
3.483023735445405,0,16,45,5
3.531594843010972,0,15,46,5
3.6599272826097153,0,14,47,5
3.725598170199281,0,13,48,5
3.8404136833276588,0,12,49,5
3.9054103325798772,0,11,50,5
4.189259310950066,0,10,51,5
4.473282276215558,0,9,52,5
4.914730598326181,0,8,53,5
4.986701789405237,0,7,54,5
5.428192686015124,0,6,55,5
6.154532894016511,0,5,56,5
6.41439059506968,0,4,57,5
7.024512593777407,0,3,58,5
7.582876549109146,0,2,59,5
8.507651652623583,0,1,60,5
12.996030741737634,0,0,61,5
