time,infector,infectee,run_id
0.13931217087130418,Ant139,Ant186,3
0.13953466284547822,Ant115,Ant501,3
0.1435613582485985,Ant232,Ant26,3
0.14692058884794737,Ant215,Ant32,3
0.14857271812325856,Ant324,Ant560,3
0.14972203421689476,Ant564,Ant191,3
0.15099650377111073,Ant13,Ant7,3
0.1538802200637263,Ant218,Ant380,3
0.16451950188170422,Ant268,Ant394,3
0.16598953332081645,Ant400,Ant238,3
0.17020224434069264,Ant19,Ant593,3
0.17361984601188352,Ant394,Ant137,3
0.17789191827096332,Ant462,Ant540,3
0.18915474929989667,Ant507,Ant100,3
0.19223595469157495,Ant238,Ant257,3
0.21097005679382297,Ant98,Ant294,3
0.2761732045231917,Ant156,Ant342,3
0.4901402683425448,Ant311,Ant73,3
0.0,,Ant26,4
0.001324366732173323,Ant26,Ant23,4
0.018246849057989116,Ant23,Ant400,4
0.02461891361896921,Ant400,Ant621,4
0.03557966225247722,Ant23,Ant614,4
0.04310361720017856,Ant23,Ant207,4
0.04559799230658439,Ant621,Ant137,4
0.05253456036536846,Ant26,Ant117,4
0.058278221517371484,Ant621,Ant156,4
0.06405275944787382,Ant26,Ant268,4
0.06427028158015695,Ant400,Ant109,4
0.06722932099683228,Ant621,Ant394,4
0.06935705311998323,Ant268,Ant217,4
0.06975820336065196,Ant109,Ant0,4
0.07439160974849379,Ant621,Ant44,4
0.0800314855568348,Ant268,Ant63,4
0.08018140765617651,Ant137,Ant530,4
0.08401688021589807,Ant614,Ant501,4
0.08482567641712913,Ant26,Ant311,4
0.0849764376145907,Ant117,Ant190,4
0.08553911802676725,Ant26,Ant387,4
0.09083024120474906,Ant117,Ant298,4
0.09967399652230348,Ant156,Ant552,4
0.10039182384922506,Ant156,Ant593,4
0.10052771112913714,Ant0,Ant153,4
0.10364996874725213,Ant394,Ant27,4
0.10422606357637135,Ant63,Ant462,4
0.10457139714369366,Ant268,Ant202,4
0.10518773173996175,Ant0,Ant52,4
0.10641338321541481,Ant26,Ant289,4
0.10656539620214611,Ant289,Ant159,4
0.1071829897439103,Ant52,Ant564,4
0.10741318251641788,Ant394,Ant540,4
0.10803944272909075,Ant462,Ant76,4
0.10849297539107823,Ant268,Ant215,4
0.10919524180576529,Ant268,Ant50,4
0.1107716094876319,Ant614,Ant29,4
0.11581962098089124,Ant202,Ant390,4
0.11654023769231824,Ant400,Ant55,4
0.11672598992815983,Ant137,Ant538,4
0.11812886039601887,Ant55,Ant142,4
0.1200544051857291,Ant387,Ant60,4
0.12240640300855811,Ant159,Ant42,4
0.12303927440259813,Ant552,Ant342,4
0.12328288928980484,Ant0,Ant209,4
0.12344697817971088,Ant217,Ant218,4
0.1257438884250666,Ant207,Ant13,4
0.12598793502841618,Ant530,Ant186,4
0.1271241216438357,Ant186,Ant475,4
0.12794517202766986,Ant390,Ant4,4
0.12818952650568174,Ant530,Ant32,4
0.12970847405543107,Ant186,Ant347,4
0.12987258423526907,Ant109,Ant324,4
0.1315329584459736,Ant186,Ant482,4
0.13434486799283898,Ant55,Ant97,4
0.1366856662490607,Ant268,Ant260,4
0.13692666884932456,Ant52,Ant458,4
0.13878799256587437,Ant117,Ant43,4
0.13926470819067213,Ant23,Ant19,4
0.14011660421837752,Ant394,Ant191,4
0.14131157143515655,Ant190,Ant7,4
0.14195756778684124,Ant190,Ant169,4
0.14372689786063592,Ant156,Ant173,4
0.14510526234309862,Ant614,Ant599,4
0.145335940147407,Ant97,Ant243,4
0.14535789812220287,Ant311,Ant560,4
0.14564782156201372,Ant186,Ant178,4
0.14572684832982546,Ant324,Ant100,4
0.14573081118140876,Ant538,Ant30,4
0.14903177588176475,Ant298,Ant308,4
0.15259971683032486,Ant43,Ant98,4
0.15278660976302755,Ant44,Ant149,4
0.15331107206616637,Ant142,Ant238,4
0.15489191220888388,Ant215,Ant38,4
0.15800182618089936,Ant149,Ant115,4
0.1589234348594064,Ant178,Ant518,4
0.16227156254723873,Ant137,Ant232,4
0.16433774625066247,Ant29,Ant242,4
0.16510043973712346,Ant238,Ant395,4
0.1674720848034384,Ant43,Ant148,4
0.16771197653723788,Ant564,Ant620,4
0.1688274393822059,Ant324,Ant113,4
0.16894636630123666,Ant55,Ant158,4
0.1760309930295511,Ant19,Ant257,4
0.18197947888111546,Ant260,Ant332,4
0.19071804335592799,Ant109,Ant255,4
0.19466505394776132,Ant26,Ant437,4
0.19591584736929357,Ant117,Ant6,4
0.1992185756525968,Ant207,Ant219,4
0.20364104873163702,Ant243,Ant380,4
0.21416150489671854,Ant44,Ant73,4
0.21834118491560545,Ant395,Ant507,4
0.22132161114332133,Ant186,Ant64,4
0.22632194072469944,Ant238,Ant356,4
0.2278325948651151,Ant243,Ant127,4
0.23291381768448766,Ant159,Ant139,4
0.2511575187597517,Ant178,Ant492,4
0.2582123859034396,Ant621,Ant294,4
0.25926726257721744,Ant113,Ant176,4
0.0,,Ant540,5
0.04223130171643377,Ant540,Ant27,5
0.04611451299790958,Ant540,Ant215,5
0.05844788742823942,Ant27,Ant232,5
0.059304557535516875,Ant27,Ant19,5
0.07107356958460607,Ant19,Ant593,5
0.08345323424374938,Ant540,Ant380,5
0.08536360973828497,Ant27,Ant60,5
0.09200198991627857,Ant60,Ant42,5
0.0954362185410628,Ant42,Ant191,5
0.09752845532811862,Ant215,Ant599,5
0.10059425730055196,Ant540,Ant115,5
0.10306855803555134,Ant19,Ant492,5
0.10471058461006762,Ant19,Ant64,5
0.10577846915754835,Ant60,Ant30,5
0.10817211067829287,Ant232,Ant207,5
0.10951030558475823,Ant593,Ant538,5
0.10986289670278213,Ant64,Ant169,5
0.11003521988460882,Ant30,Ant482,5
0.11127262335983604,Ant599,Ant400,5
0.11480998789343809,Ant30,Ant260,5
0.11517054571204459,Ant599,Ant97,5
0.11935118927216855,Ant169,Ant13,5
0.11950539464842616,Ant482,Ant4,5
0.11981815762406675,Ant599,Ant113,5
0.12115106688308344,Ant593,Ant158,5
0.12136774979872766,Ant42,Ant238,5
0.12384265412658649,Ant158,Ant139,5
0.12385401102838438,Ant238,Ant190,5
0.12481016075396786,Ant64,Ant462,5
0.12592434745809541,Ant139,Ant52,5
0.12623034713059597,Ant482,Ant63,5
0.12775023906472793,Ant593,Ant501,5
0.1309523817490413,Ant191,Ant395,5
0.13103308603036648,Ant215,Ant7,5
0.13292520985857723,Ant113,Ant153,5
0.13493932504962006,Ant462,Ant387,5
0.13797778701809904,Ant153,Ant142,5
0.13960464642395914,Ant30,Ant218,5
0.14051777551918304,Ant593,Ant564,5
0.1424021653002092,Ant538,Ant159,5
0.14300978747644827,Ant599,Ant0,5
0.1447408794948831,Ant60,Ant23,5
0.14504873308315253,Ant380,Ant552,5
0.1459512086222418,Ant158,Ant173,5
0.14604003803020774,Ant482,Ant390,5
0.14650732799695965,Ant97,Ant308,5
0.14774082639908173,Ant97,Ant100,5
0.15264949416935408,Ant492,Ant76,5
0.15282747491370452,Ant238,Ant98,5
0.1538900135974582,Ant23,Ant38,5
0.15568621333071098,Ant27,Ant217,5
0.15607756330775266,Ant63,Ant50,5
0.15796424729819875,Ant60,Ant26,5
0.15834218582229892,Ant23,Ant109,5
0.1591615213568949,Ant260,Ant507,5
0.1617338477449969,Ant113,Ant268,5
0.16262114801273098,Ant30,Ant621,5
0.16295036874066224,Ant76,Ant289,5
0.16479992074079997,Ant492,Ant6,5
0.16594481709397402,Ant139,Ant324,5
0.1659716404763772,Ant190,Ant311,5
0.16612997746008104,Ant38,Ant620,5
0.16829144473294064,Ant260,Ant614,5
0.1698977856991059,Ant268,Ant55,5
0.17123648750309128,Ant38,Ant43,5
0.17226240413497573,Ant390,Ant117,5
0.17351507331858962,Ant593,Ant209,5
0.17503993882217397,Ant142,Ant560,5
0.1750826748832364,Ant238,Ant342,5
0.1797421703125384,Ant387,Ant202,5
0.17978425651113614,Ant27,Ant186,5
0.18338253639113478,Ant98,Ant332,5
0.1836083984178076,Ant113,Ant255,5
0.1866438660447299,Ant115,Ant148,5
0.1873425084808619,Ant30,Ant356,5
0.1896462668336535,Ant38,Ant178,5
0.1912060875425082,Ant599,Ant475,5
0.19374190499166985,Ant482,Ant127,5
0.1947705254197344,Ant98,Ant29,5
0.19684877838304857,Ant178,Ant156,5
0.19700938691450798,Ant400,Ant458,5
0.1971710364726862,Ant482,Ant44,5
0.2014120122561051,Ant55,Ant149,5
0.2055522776443008,Ant52,Ant257,5
0.20604136553705815,Ant191,Ant437,5
0.20610861890360063,Ant482,Ant243,5
0.21594301289539147,Ant29,Ant394,5
0.2221400185930835,Ant387,Ant530,5
0.22675311850802754,Ant117,Ant242,5
0.22704542079961407,Ant38,Ant518,5
0.23519259959311617,Ant30,Ant347,5
0.2387268571446635,Ant218,Ant32,5
0.2491173813334493,Ant27,Ant176,5
0.2518925028070191,Ant238,Ant137,5
0.2690043446870236,Ant387,Ant219,5
0.27174289425418136,Ant23,Ant73,5
0.28852556629150417,Ant518,Ant294,5
0.28988423463941143,Ant97,Ant298,5
