t,S,I,R,run_id
0.7285322303799857,0,30,36,1
0.7507520341777707,0,29,37,1
0.769645570873513,0,28,38,1
0.7711455090270118,0,27,39,1
0.7861184887820618,0,26,40,1
0.7900454441533301,0,25,41,1
0.8271182876546457,0,24,42,1
0.8427403339070835,0,23,43,1
0.8653483268966007,0,22,44,1
0.8973846526645117,0,21,45,1
0.9067251346334668,0,20,46,1
0.9226980184361816,0,19,47,1
1.1915656187808326,0,18,48,1
1.2881868302124764,0,17,49,1
1.3026318981668996,0,16,50,1
1.5209507765548775,0,15,51,1
1.5471932658752388,0,14,52,1
1.6212132248969215,0,13,53,1
1.6320325354765215,0,12,54,1
1.6337515584930957,0,11,55,1
1.8127769808747296,0,10,56,1
2.114180672374508,0,9,57,1
2.1501720292996374,0,8,58,1
2.391692825632512,0,7,59,1
2.438182048338238,0,6,60,1
2.4513107090362647,0,5,61,1
2.791387630415723,0,4,62,1
2.912420124594742,0,3,63,1
4.1451532614288364,0,2,64,1
4.806579791228903,0,1,65,1
5.325102981122254,0,0,66,1
0.0,65,1,0,2
0.08208697067727894,64,2,0,2
0.08337485901878558,63,3,0,2
0.09709050843477034,62,4,0,2
0.11798691539579832,61,5,0,2
0.12261995981930669,60,6,0,2
0.12290537100658569,59,7,0,2
0.12380629839218417,58,8,0,2
0.12867028814554984,57,9,0,2
0.1367986922398577,56,10,0,2
0.14013329968797236,55,11,0,2
0.1415937303328774,54,12,0,2
0.14249459324337443,53,13,0,2
0.14518901512092905,52,14,0,2
0.15015021737787915,51,15,0,2
0.1518019593880646,50,16,0,2
0.15549676076378685,49,17,0,2
0.1559234036211015,48,18,0,2
0.1589473443661073,47,19,0,2
0.16377746061151036,46,20,0,2
0.16437272154935031,45,21,0,2
0.16440627346831957,44,22,0,2
0.1658196209644892,43,23,0,2
0.16752720348989075,42,24,0,2
0.17155842272934002,41,25,0,2
0.17330503595360966,40,26,0,2
0.17464037647359826,39,27,0,2
0.17563236841104912,38,28,0,2
0.18454209968256063,37,29,0,2
0.18848930198866523,36,30,0,2
0.19138223758576856,35,31,0,2
0.1932377939183035,34,32,0,2
0.19828057420154127,33,33,0,2
0.19844787872064804,32,34,0,2
0.19893142327375093,31,35,0,2
0.2034304273254667,31,34,1,2
0.20378581984812638,30,35,1,2
0.20638869381655967,29,36,1,2
0.2073335406515586,28,37,1,2
0.20937635868504093,27,38,1,2
0.2104242552489087,26,39,1,2
0.21187103277705446,25,40,1,2
0.21274438395430942,24,41,1,2
0.21307506226027928,23,42,1,2
0.21359344177893752,22,43,1,2
0.21465772551834916,21,44,1,2
0.21514894912664467,20,45,1,2
0.2181860521627133,19,46,1,2
0.21883488006316942,18,47,1,2
0.21897335282809896,17,48,1,2
0.22170047254150124,16,49,1,2
0.2219884124404775,15,50,1,2
0.22528946616007858,15,49,2,2
0.22732139181248992,14,50,2,2
0.23274908607046962,14,49,3,2
0.23322342437284382,13,50,3,2
0.2339726894786084,12,51,3,2
0.23439645642287488,11,52,3,2
0.24568666484605414,10,53,3,2
0.2538190338006108,10,52,4,2
0.2550114543121328,10,51,5,2
0.25539744263097974,9,52,5,2
0.25807498213468505,8,53,5,2
0.2607433022613842,7,54,5,2
0.2629340977833051,6,55,5,2
0.26978235768156655,5,56,5,2
0.27234133564723684,5,55,6,2
0.28393219238921874,4,56,6,2
0.2900839713161762,3,57,6,2
0.29751875222691976,3,56,7,2
0.30525971230372306,3,55,8,2
0.3134342248156126,2,56,8,2
0.33972690047431675,2,55,9,2
0.353430701865289,1,56,9,2
0.35789722914836275,1,55,10,2
0.36527584137165175,1,54,11,2
0.36656124145545016,1,53,12,2
0.3776815995275896,1,52,13,2
0.40139280724495907,0,53,13,2
0.4492948793518553,0,52,14,2
0.4842741088687619,0,51,15,2
0.4890368258901142,0,50,16,2
0.517220244806463,0,49,17,2
0.5277488874842834,0,48,18,2
0.57066511575519,0,47,19,2
0.5721881014069304,0,46,20,2
0.5739526257706081,0,45,21,2
0.5851839474627485,0,44,22,2
0.6762136926833444,0,43,23,2
0.7131059955695427,0,42,24,2
0.7229776640384135,0,41,25,2
0.8206680636098931,0,40,26,2
0.8258294704107578,0,39,27,2
0.9006624335418666,0,38,28,2
0.9230896855672737,0,37,29,2
0.9326323026530174,0,36,30,2
0.9355986005081273,0,35,31,2
1.0579585826082918,0,34,32,2
1.0622668944161984,0,33,33,2
1.0698258038755333,0,32,34,2
1.0778361577718396,0,31,35,2
1.07996251704555,0,30,36,2
1.210380744940412,0,29,37,2
1.2631085922993646,0,28,38,2
1.2770758598621548,0,27,39,2
1.2881081189859607,0,26,40,2
1.3058307598573842,0,25,41,2
1.4130556648138517,0,24,42,2
1.4811678184042254,0,23,43,2
1.4936411727185372,0,22,44,2
1.5968233043698936,0,21,45,2
1.6445915863765084,0,20,46,2
1.6723124052548632,0,19,47,2
1.6729922258536205,0,18,48,2
1.6963307767358264,0,17,49,2
1.7284699821592322,0,16,50,2
1.8207128537000559,0,15,51,2
1.8348354470401322,0,14,52,2
1.9886702703491264,0,13,53,2
2.0303254675906284,0,12,54,2
2.1298816721707614,0,11,55,2
2.1983375102026743,0,10,56,2
2.2531906058120215,0,9,57,2
2.452381517521325,0,8,58,2
2.4894733168702428,0,7,59,2
2.508379174050206,0,6,60,2
2.5629528434014164,0,5,61,2
2.6583851113447436,0,4,62,2
2.707146504877976,0,3,63,2
3.151042474830298,0,2,64,2
4.1480119192528555,0,1,65,2
6.427841233626701,0,0,66,2
0.0,65,1,0,3
0.016294918846271718,64,2,0,3
0.03770464993575086,63,3,0,3
0.053642062775773554,62,4,0,3
0.054725013413638876,61,5,0,3
0.05756342414444815,60,6,0,3
0.07562699250773215,59,7,0,3
0.0789282209775453,58,8,0,3
0.09235829514300375,57,9,0,3
0.09388037160944752,56,10,0,3
0.09530398481969682,55,11,0,3
0.09555811625155426,54,12,0,3
0.09949940423237313,53,13,0,3
0.10171143416826643,52,14,0,3
0.10295076521819548,51,15,0,3
0.1031546097598742,50,16,0,3
0.10407686738595562,49,17,0,3
0.10433986347364368,48,18,0,3
0.1078217788472464,47,19,0,3
0.10929161135661086,47,18,1,3
0.1108123599093069,46,19,1,3
0.11585634777900092,45,20,1,3
0.11735101941978879,44,21,1,3
0.12102595597758073,44,20,2,3
0.12151062242077809,43,21,2,3
0.12311932763949889,42,22,2,3
0.12394345813841398,42,21,3,3
0.12507491239083487,41,22,3,3
0.1299559650203441,40,23,3,3
0.13090291505346527,39,24,3,3
0.1331721817705584,38,25,3,3
0.1354390324809364,37,26,3,3
0.14055267330498714,36,27,3,3
0.14443199213634736,35,28,3,3
0.14532960946685072,34,29,3,3
0.14549582225874436,33,30,3,3
0.14595924286991885,32,31,3,3
0.15012156070740895,31,32,3,3
0.1512819418818684,30,33,3,3
0.15135313728344793,29,34,3,3
0.1518774758780383,29,33,4,3
0.15915042790211778,29,32,5,3
0.16015127630259632,28,33,5,3
0.16510882892869178,27,34,5,3
0.1673931903394058,26,35,5,3
0.16749692367237365,25,36,5,3
0.16925148415162253,24,37,5,3
0.16966783052323905,23,38,5,3
0.16991108637543406,22,39,5,3
0.1712652322025078,21,40,5,3
0.17170511430058652,20,41,5,3
0.172223432324839,19,42,5,3
0.17338886260019704,18,43,5,3
0.17460777674291453,17,44,5,3
0.17474143256110153,16,45,5,3
0.17677062049803702,15,46,5,3
0.17876550591897636,14,47,5,3
0.17918507598451,13,48,5,3
0.17998383620290154,12,49,5,3
0.1825294129609036,11,50,5,3
0.18755744695388335,11,49,6,3
0.18921509638907633,10,50,6,3
0.19053100482023266,9,51,6,3
0.19261248624931562,8,52,6,3
0.193038513870616,8,51,7,3
0.19355267492879244,7,52,7,3
0.1962062279663899,6,53,7,3
0.21333476704664936,5,54,7,3
0.21916956578464103,4,55,7,3
0.22675727231589168,3,56,7,3
0.2393211490075586,2,57,7,3
0.24125628976867322,1,58,7,3
0.2606448673251506,0,59,7,3
0.3029572590624559,0,58,8,3
0.30400846163073647,0,57,9,3
0.3380413067347861,0,56,10,3
0.3535115086196052,0,55,11,3
0.4158145020623164,0,54,12,3
0.47359857994503235,0,53,13,3
0.500718773906901,0,52,14,3
0.5229001555267961,0,51,15,3
0.551096929248334,0,50,16,3
0.5584004963186419,0,49,17,3
0.5714434062579599,0,48,18,3
0.5717823350232676,0,47,19,3
0.584929034476093,0,46,20,3
0.6194769574671791,0,45,21,3
0.6465959221734664,0,44,22,3
0.7171305576167186,0,43,23,3
0.8173505085226059,0,42,24,3
0.8295298879197219,0,41,25,3
0.8473371637569875,0,40,26,3
0.932522386352351,0,39,27,3
0.9421708615171966,0,38,28,3
0.9548390647494385,0,37,29,3
1.12779807023238,0,36,30,3
1.1745845808319133,0,35,31,3
1.1798871348881093,0,34,32,3
1.1882928749893313,0,33,33,3
1.1935676213282886,0,32,34,3
1.1952894723727674,0,31,35,3
1.2757540418438509,0,30,36,3
1.3083326303767935,0,29,37,3
1.3656321627941113,0,28,38,3
1.3670016563668177,0,27,39,3
1.3882997471932934,0,26,40,3
1.4081880442237829,0,25,41,3
1.4791388517068291,0,24,42,3
1.5163576756730446,0,23,43,3
1.5316891202588274,0,22,44,3
1.5608370826386777,0,21,45,3
1.59095993736466,0,20,46,3
1.5976567728250366,0,19,47,3
1.6316094651018234,0,18,48,3
1.635860555730421,0,17,49,3
1.7221289883526518,0,16,50,3
1.7776522118739089,0,15,51,3
1.7918425192014573,0,14,52,3
1.800717088230425,0,13,53,3
1.8954862862213586,0,12,54,3
1.9381358639914381,0,11,55,3
1.938403644776481,0,10,56,3
2.2476147169737786,0,9,57,3
2.320468454339787,0,8,58,3
2.441620498102091,0,7,59,3
2.647552117302729,0,6,60,3
2.8441271216711743,0,5,61,3
3.356354676249088,0,4,62,3
3.6645217091138784,0,3,63,3
3.7013459368670807,0,2,64,3
4.794765145948881,0,1,65,3
5.802579356215955,0,0,66,3
0.0,65,1,0,4
0.03179108771780988,64,2,0,4
0.040624429743798846,63,3,0,4
0.04256912431838715,62,4,0,4
0.04488050226889523,61,5,0,4
0.048901657742250505,60,6,0,4
0.0519602109936999,59,7,0,4
0.05487989710122197,58,8,0,4
0.05554143109427918,57,9,0,4
0.05560009546202579,56,10,0,4
0.06477854304132323,55,11,0,4
0.06870390181594345,54,12,0,4
0.0713576813479862,53,13,0,4
0.0737666160882274,52,14,0,4
0.07814701664414794,52,13,1,4
0.08857781978806674,51,14,1,4
0.08950294205868556,50,15,1,4
0.09764196255101498,49,16,1,4
0.09816531735515283,48,17,1,4
0.09866111452810297,47,18,1,4
0.09895671219648433,46,19,1,4
0.10116297265120335,45,20,1,4
0.10128446929705774,45,19,2,4
0.10309474677790056,44,20,2,4
0.10763361248512947,43,21,2,4
0.11169187633604326,43,20,3,4
0.11441097601523158,42,21,3,4
0.11823616859036085,41,22,3,4
0.11964799871047689,40,23,3,4
0.1215385667047052,39,24,3,4
0.12168130928391852,38,25,3,4
0.12640376979440887,37,26,3,4
0.12771123111829347,36,27,3,4
0.12836086137333375,35,28,3,4
0.131831046066074,35,27,4,4
0.1319335741086395,34,28,4,4
0.13685101520694481,33,29,4,4
0.13957505438531617,32,30,4,4
0.14442066899207318,31,31,4,4
0.14496351039741628,30,32,4,4
0.1452063354143907,29,33,4,4
0.145330852747898,28,34,4,4
0.14650104515860116,27,35,4,4
0.1466661832715464,26,36,4,4
0.1599705655900521,25,37,4,4
0.16083267419753874,24,38,4,4
0.1648702847514153,23,39,4,4
0.16675400500572363,23,38,5,4
0.1668013336013042,22,39,5,4
0.16726034002736764,21,40,5,4
0.16875749154242095,20,41,5,4
0.17106904474120768,19,42,5,4
0.1718393980322854,18,43,5,4
0.17272837582477157,17,44,5,4
0.17330164840323833,17,43,6,4
0.1744604994952492,16,44,6,4
0.1769830844838415,16,43,7,4
0.17943630327588464,15,44,7,4
0.18056700075974977,14,45,7,4
0.18337168332045964,14,44,8,4
0.18419890058716076,13,45,8,4
0.1842601892338828,12,46,8,4
0.18921824273858262,11,47,8,4
0.1911780682290787,10,48,8,4
0.1922308908077447,9,49,8,4
0.19882640081525332,8,50,8,4
0.20497449777393037,7,51,8,4
0.207415486958596,6,52,8,4
0.20826217215304876,5,53,8,4
0.20941950496468362,4,54,8,4
0.22050360586064005,4,53,9,4
0.2213122322108114,3,54,9,4
0.23587978437411208,3,53,10,4
0.25934183680741685,2,54,10,4
0.344470941293606,2,53,11,4
0.37347637404255707,2,52,12,4
0.38621642596102085,2,51,13,4
0.4029626368791255,2,50,14,4
0.41106410246040864,2,49,15,4
0.4145041869710316,1,50,15,4
0.42106028551900754,0,51,15,4
0.42854050675001615,0,50,16,4
0.4617012283269811,0,49,17,4
0.5069177030190245,0,48,18,4
0.5570770307827423,0,47,19,4
0.5583897686422373,0,46,20,4
0.5859012250287413,0,45,21,4
0.6029795430490593,0,44,22,4
0.6084818267965061,0,43,23,4
0.6180137672670422,0,42,24,4
0.6235778649447998,0,41,25,4
0.6697900268636072,0,40,26,4
0.6865647310966035,0,39,27,4
0.690854924303749,0,38,28,4
0.7579729359734684,0,37,29,4
0.7986713171011458,0,36,30,4
0.8072263574294725,0,35,31,4
0.8164006885139783,0,34,32,4
0.8300188542792367,0,33,33,4
1.0258059156363541,0,32,34,4
1.0547439356828885,0,31,35,4
1.1653286455729117,0,30,36,4
1.1691052703668274,0,29,37,4
1.1984527492983064,0,28,38,4
1.241316344571943,0,27,39,4
1.2431259736812725,0,26,40,4
1.2635465408219175,0,25,41,4
1.2663399301029223,0,24,42,4
1.28071890071508,0,23,43,4
1.2917962380180035,0,22,44,4
1.3811631335921073,0,21,45,4
1.393496288575133,0,20,46,4
1.4479338281174556,0,19,47,4
1.4823299782295631,0,18,48,4
1.5130943759069646,0,17,49,4
1.5679714788698778,0,16,50,4
1.6286308126787978,0,15,51,4
1.7921306108339574,0,14,52,4
1.9455817295773714,0,13,53,4
1.9490112589543138,0,12,54,4
1.987105407956867,0,11,55,4
2.1687095024880483,0,10,56,4
2.180518662749718,0,9,57,4
2.5068605685691874,0,8,58,4
2.5436713470465833,0,7,59,4
2.6318406800503147,0,6,60,4
2.639993596712685,0,5,61,4
2.8467682087181743,0,4,62,4
2.892942448907899,0,3,63,4
3.2027151767990003,0,2,64,4
3.386517901237233,0,1,65,4
5.3457223707792725,0,0,66,4
0.0,65,1,0,5
0.004519452463427094,64,2,0,5
0.021319424926423795,63,3,0,5
0.022721733538925572,62,4,0,5
0.02479663376702204,61,5,0,5
0.03542217957801416,60,6,0,5
0.05426781971149394,59,7,0,5
0.05624361617282167,58,8,0,5
0.05845869402477281,57,9,0,5
0.06044674972428038,56,10,0,5
0.07268588594190328,55,11,0,5
0.07510684015363561,54,12,0,5
0.07519027125837996,53,13,0,5
0.07556945849157307,52,14,0,5
0.0758820404893382,51,15,0,5
0.07693526444793762,50,16,0,5
0.07769680562668213,49,17,0,5
0.07795881243411935,48,18,0,5
0.07922866397741979,47,19,0,5
0.07946013904929403,46,20,0,5
0.07951219771344824,45,21,0,5
0.08152222112255345,44,22,0,5
0.081701786428796,43,23,0,5
0.08242780604264564,42,24,0,5
0.08269955844418093,41,25,0,5
0.08424611736449375,40,26,0,5
0.08676196730313518,39,27,0,5
0.08839071546906935,38,28,0,5
0.08910954513233808,37,29,0,5
0.09037816878156625,36,30,0,5
0.09111800396018357,35,31,0,5
0.0915673225409924,34,32,0,5
0.0925857316706831,33,33,0,5
0.09284243096328564,32,34,0,5
0.09298497083726703,32,33,1,5
0.0979444024738096,31,34,1,5
0.10030992606757472,30,35,1,5
0.10084665934764216,29,36,1,5
0.10436356274208006,28,37,1,5
0.10502235731818646,27,38,1,5
0.10627519605951778,26,39,1,5
0.10851155862966182,25,40,1,5
0.10928248336617366,24,41,1,5
0.10932213590721875,23,42,1,5
0.1098061712443994,22,43,1,5
0.11531827901810017,21,44,1,5
0.11682439248645696,20,45,1,5
0.11834990558550365,19,46,1,5
0.11860701877733756,18,47,1,5
0.11898719587277305,17,48,1,5
0.11949450046083511,16,49,1,5
0.12022248639007282,15,50,1,5
0.12132492407455012,14,51,1,5
0.12154569385121032,14,50,2,5
0.12425822546562774,13,51,2,5
0.1252934629641652,12,52,2,5
0.12793655543782925,11,53,2,5
0.1296362819748089,10,54,2,5
0.13710673141591945,10,53,3,5
0.13780788392883175,9,54,3,5
0.14550753519765655,8,55,3,5
0.15520168074035096,7,56,3,5
0.1584170155506879,6,57,3,5
0.15942005496595732,5,58,3,5
0.18783579902480746,5,57,4,5
0.19396477969811862,4,58,4,5
0.21237841369908927,4,57,5,5
0.22264798901549143,3,58,5,5
0.23678409532257064,2,59,5,5
0.2648855352556595,1,60,5,5
0.30230707296261616,1,59,6,5
0.3113878688222199,1,58,7,5
0.32460333483279336,1,57,8,5
0.35627784874823376,1,56,9,5
0.38561209170488947,1,55,10,5
0.4051400560755221,1,54,11,5
0.420362772104079,1,53,12,5
0.4404397480253057,1,52,13,5
0.46130266107998497,1,51,14,5
0.5164558181302371,1,50,15,5
0.5244461587687708,1,49,16,5
0.5289381752134101,1,48,17,5
0.5522167267562709,0,49,17,5
0.5761157825323883,0,48,18,5
0.6172170991375661,0,47,19,5
0.628085973643493,0,46,20,5
0.6358432000212286,0,45,21,5
0.6558381761733798,0,44,22,5
0.6615812556949405,0,43,23,5
0.678891356712261,0,42,24,5
0.6894135502571979,0,41,25,5
0.692133824449552,0,40,26,5
0.7092691513042917,0,39,27,5
0.7393058008185295,0,38,28,5
0.8183169793125238,0,37,29,5
0.8433867511464045,0,36,30,5
0.8440425270038742,0,35,31,5
0.8890029118174037,0,34,32,5
0.9201482587462575,0,33,33,5
0.9232289413376733,0,32,34,5
0.9345520232493691,0,31,35,5
0.9605489562729874,0,30,36,5
0.9776854247576814,0,29,37,5
0.9854127494644785,0,28,38,5
0.9949040894255533,0,27,39,5
1.013167446260268,0,26,40,5
1.0654144946728912,0,25,41,5
1.1054535961994865,0,24,42,5
1.3296390086269863,0,23,43,5
1.3669609630099193,0,22,44,5
1.3848702660115577,0,21,45,5
1.3859833194996942,0,20,46,5
1.4157881320244114,0,19,47,5
1.5141353407725657,0,18,48,5
1.579422853503064,0,17,49,5
1.6141576527341286,0,16,50,5
1.6768120490210277,0,15,51,5
1.742645502772881,0,14,52,5
1.91817685920391,0,13,53,5
1.9332584026931274,0,12,54,5
2.07203070460674,0,11,55,5
2.0729493998030915,0,10,56,5
2.0889732703424344,0,9,57,5
2.1416414348302766,0,8,58,5
2.1930662161508656,0,7,59,5
2.3559752376293814,0,6,60,5
2.385386869537432,0,5,61,5
2.486554785936601,0,4,62,5
2.7392099653332025,0,3,63,5
2.9447136198222292,0,2,64,5
3.0655415268404167,0,1,65,5
3.306009241373204,0,0,66,5
