t,S,I,R,run_id
1.2704156290307316,23,31,1,4
1.2707156749892368,22,32,1,4
1.311408372308666,21,33,1,4
1.3295384716268586,20,34,1,4
1.339275937007109,19,35,1,4
1.3402998323980373,18,36,1,4
1.3577306612686786,17,37,1,4
1.3604805174954118,16,38,1,4
1.4290091340198312,15,39,1,4
1.4308881319464404,14,40,1,4
1.4716719137347292,14,39,2,4
1.4884751429138778,13,40,2,4
1.492642824948208,12,41,2,4
1.5491548954539436,11,42,2,4
1.5884759289933825,10,43,2,4
1.6296183550808705,10,42,3,4
1.7113752088278098,9,43,3,4
1.7197490361200503,8,44,3,4
1.796025940990192,7,45,3,4
1.8240336389472653,6,46,3,4
1.9738773882888532,6,45,4,4
1.9840709245149686,5,46,4,4
1.9898787191789638,4,47,4,4
2.059332075078902,3,48,4,4
2.102561009980376,2,49,4,4
2.255012685664917,2,48,5,4
2.370516795132962,2,47,6,4
2.554898996038248,2,46,7,4
2.6380078122428126,1,47,7,4
2.9351608338194684,1,46,8,4
2.946353124078113,1,45,9,4
3.3108092225308043,1,44,10,4
3.429879514039205,1,43,11,4
3.4677807860078538,0,44,11,4
3.5347641525803035,0,43,12,4
4.099744878023327,0,42,13,4
4.249595514103175,0,41,14,4
5.113005102329722,0,40,15,4
5.148581751828997,0,39,16,4
5.494875214915574,0,38,17,4
5.863953092375526,0,37,18,4
6.38170337336915,0,36,19,4
6.4523535240859005,0,35,20,4
6.754347352429048,0,34,21,4
7.705575032835321,0,33,22,4
7.9472331457843275,0,32,23,4
7.989162526634826,0,31,24,4
9.097165806773116,0,30,25,4
9.61893973222974,0,29,26,4
9.87711449485231,0,28,27,4
9.993973541348021,0,27,28,4
10.435875540415486,0,26,29,4
11.235707462820704,0,25,30,4
11.455023992641665,0,24,31,4
11.721241764563796,0,23,32,4
12.860118824548987,0,22,33,4
13.39228821690371,0,21,34,4
13.634816849926334,0,20,35,4
14.71184375307123,0,19,36,4
14.965861142481227,0,18,37,4
15.27745257158244,0,17,38,4
15.921724479242666,0,16,39,4
15.950908507804854,0,15,40,4
16.055425927291548,0,14,41,4
16.371973182944018,0,13,42,4
16.81122389975495,0,12,43,4
17.275440815878447,0,11,44,4
18.692018149550645,0,10,45,4
19.047044585620753,0,9,46,4
19.99801971704792,0,8,47,4
20.599151178705533,0,7,48,4
20.618266954474684,0,6,49,4
21.48468367348996,0,5,50,4
23.50681552477398,0,4,51,4
25.0162139628838,0,3,52,4
28.192593773093556,0,2,53,4
31.00166680101101,0,1,54,4
57.08276539983097,0,0,55,4
0.0,54,1,0,5
0.53361875760473,53,2,0,5
0.5868154000313541,52,3,0,5
0.6750084159604973,51,4,0,5
0.7144340334397522,50,5,0,5
0.8755013756950404,49,6,0,5
0.8916048877807264,48,7,0,5
0.9030727454305135,47,8,0,5
0.9576511408141338,46,9,0,5
1.0146658888557323,45,10,0,5
1.05751914287967,44,11,0,5
1.1005756640357602,43,12,0,5
1.1153637144730726,42,13,0,5
1.1571572045125387,41,14,0,5
1.2089381823335896,40,15,0,5
1.2098630247709774,39,16,0,5
1.2116274875538826,38,17,0,5
1.2150254981580957,37,18,0,5
1.2159263217466463,36,19,0,5
1.2478296504804454,35,20,0,5
1.2735054006486448,34,21,0,5
1.3012919034879695,33,22,0,5
1.313882274713842,32,23,0,5
1.3285719705926837,31,24,0,5
1.3320300882060185,30,25,0,5
1.3380399097158415,29,26,0,5
1.368875316247302,29,25,1,5
1.3905741554562505,28,26,1,5
1.431750943876153,27,27,1,5
1.4674397646068202,26,28,1,5
1.4951354582945873,25,29,1,5
1.5039176460703039,24,30,1,5
1.5164196813524082,24,29,2,5
1.5419869381796845,23,30,2,5
1.563383361279765,22,31,2,5
1.593174130266955,22,30,3,5
1.6072489600175919,21,31,3,5
1.6469887676868118,20,32,3,5
1.6608185580994845,19,33,3,5
1.6693482388313783,18,34,3,5
1.6768955752032468,17,35,3,5
1.6770387818335681,16,36,3,5
1.782701918996826,15,37,3,5
1.7982228297323637,14,38,3,5
1.802737226181471,13,39,3,5
1.80864801617747,12,40,3,5
1.859186971148567,12,39,4,5
1.8655980847578983,11,40,4,5
1.910281572283054,10,41,4,5
1.9253996279559948,9,42,4,5
1.931968397158562,8,43,4,5
1.9770227718017213,7,44,4,5
2.024901641340164,6,45,4,5
2.0304099752035722,5,46,4,5
2.077955357400887,5,45,5,5
2.108033012783983,5,44,6,5
2.2952108066895844,5,43,7,5
2.342350191053747,4,44,7,5
2.344555952578508,3,45,7,5
2.404155168978522,2,46,7,5
2.6109201560258626,1,47,7,5
2.614225062212498,1,46,8,5
3.028122488224149,0,47,8,5
3.1531291417402927,0,46,9,5
3.289888814607988,0,45,10,5
3.4721810781547866,0,44,11,5
3.553228243859569,0,43,12,5
3.802422749327548,0,42,13,5
3.831675818174799,0,41,14,5
3.97132073226858,0,40,15,5
4.141342650598495,0,39,16,5
4.21567340642618,0,38,17,5
4.534423720574985,0,37,18,5
4.694489360998914,0,36,19,5
4.774026337938463,0,35,20,5
5.113333894468331,0,34,21,5
5.590922484090344,0,33,22,5
6.221297949966704,0,32,23,5
6.586675014648648,0,31,24,5
6.659053369230529,0,30,25,5
6.895752151509976,0,29,26,5
7.13374133521998,0,28,27,5
7.599076021966212,0,27,28,5
8.232843983867859,0,26,29,5
8.296289246452362,0,25,30,5
8.601893762616053,0,24,31,5
9.059924823688409,0,23,32,5
9.063295667736268,0,22,33,5
10.080281504854444,0,21,34,5
10.578342851088479,0,20,35,5
10.783912261398353,0,19,36,5
10.990122270979114,0,18,37,5
11.567433486756059,0,17,38,5
11.643951997424848,0,16,39,5
12.092754783222983,0,15,40,5
12.307188281695652,0,14,41,5
13.16526635751808,0,13,42,5
14.394377983524983,0,12,43,5
16.296037416278715,0,11,44,5
17.460884134844402,0,10,45,5
21.45641649515369,0,9,46,5
21.90133499415137,0,8,47,5
23.147207537062464,0,7,48,5
24.60479140253622,0,6,49,5
26.200037102809826,0,5,50,5
29.862185754975478,0,4,51,5
30.58492498499966,0,3,52,5
31.729103631514587,0,2,53,5
35.19924452369737,0,1,54,5
38.40399959967706,0,0,55,5
