time,infector,infectee,run_id
0.20320640690284186,Ant14,Ant509,3
0.20490562849819072,Ant215,Ant195,3
0.20728470639642177,Ant509,Ant127,3
0.2085899004011481,Ant607,Ant507,3
0.21228307869297464,Ant509,Ant650,3
0.21244402456467212,Ant14,Ant311,3
0.21259259953599832,Ant80,Ant190,3
0.21464775231351993,Ant57,Ant0,3
0.214694708110264,Ant72,Ant387,3
0.21673391000196957,Ant14,Ant206,3
0.21692957121059542,Ant614,Ant534,3
0.21756305590852498,Ant196,Ant175,3
0.21766548878508613,Ant437,Ant48,3
0.21819288903476822,Ant72,Ant576,3
0.21893211571272547,Ant48,Ant147,3
0.21993230236630798,Ant576,Ant261,3
0.2201603734574464,Ant14,Ant209,3
0.22047196381381204,Ant195,Ant96,3
0.22059037470004195,Ant175,Ant252,3
0.22140000267044804,Ant96,Ant227,3
0.22193660873159146,Ant57,Ant156,3
0.2220252778808734,Ant42,Ant98,3
0.22218183269071648,Ant96,Ant212,3
0.22257693862615446,Ant96,Ant135,3
0.22290805144325554,Ant48,Ant23,3
0.22401898292688135,Ant175,Ant289,3
0.22566683250110614,Ant261,Ant64,3
0.2261543032890813,Ant23,Ant647,3
0.22640796302878424,Ant289,Ant68,3
0.22661875165874895,Ant196,Ant308,3
0.22669692002510825,Ant311,Ant838,3
0.22777030570088552,Ant534,Ant646,3
0.22840855462828943,Ant227,Ant13,3
0.22922736431089638,Ant23,Ant29,3
0.22962874618713858,Ant376,Ant6,3
0.2300205623873851,Ant156,Ant9,3
0.23064505308702823,Ant209,Ant176,3
0.2314158400016539,Ant98,Ant245,3
0.2315631331193514,Ant252,Ant296,3
0.2315786239210237,Ant48,Ant665,3
0.23178909976721324,Ant57,Ant120,3
0.2339644370937583,Ant64,Ant929,3
0.23406507623472822,Ant395,Ant63,3
0.23440571236302554,Ant0,Ant530,3
0.23482711649134375,Ant98,Ant74,3
0.2350435034000308,Ant29,Ant113,3
0.23579316627356578,Ant647,Ant144,3
0.23635011082635152,Ant48,Ant102,3
0.23703024423585056,Ant196,Ant301,3
0.23768881771648992,Ant96,Ant331,3
0.23816801565171292,Ant23,Ant70,3
0.23901802963626714,Ant13,Ant593,3
0.24067863403943587,Ant501,Ant1,3
0.24256210030448033,Ant60,Ant38,3
0.2430566905298933,Ant113,Ant91,3
0.2440673587463092,Ant68,Ant49,3
0.2443260739739755,Ant534,Ant124,3
0.2456963147466141,Ant144,Ant334,3
0.24673341220639472,Ant96,Ant118,3
0.24824710454291174,Ant175,Ant560,3
0.24887722376464394,Ant60,Ant7,3
0.25074378244330553,Ant308,Ant19,3
0.25109233443682444,Ant29,Ant20,3
0.2521979149664612,Ant13,Ant635,3
0.2537271457753532,Ant14,Ant172,3
0.2545166678010543,Ant19,Ant462,3
0.2551558604215304,Ant68,Ant97,3
0.25611613929442534,Ant91,Ant109,3
0.25656731313515807,Ant63,Ant174,3
0.25715949276651834,Ant650,Ant492,3
0.25721458556925825,Ant289,Ant299,3
0.25734652648065204,Ant289,Ant621,3
0.2574252622100879,Ant43,Ant332,3
0.25851045462682326,Ant395,Ant353,3
0.25998160196877207,Ant308,Ant52,3
0.26036533979169835,Ant353,Ant170,3
0.26044597971697425,Ant124,Ant433,3
0.26071184036284134,Ant96,Ant149,3
0.26081502994483147,Ant206,Ant169,3
0.26163732517268967,Ant109,Ant62,3
0.263853273103281,Ant621,Ant356,3
0.26461307009487645,Ant650,Ant242,3
0.26492658660837554,Ant135,Ant131,3
0.26500056259946464,Ant48,Ant262,3
0.26501354213564265,Ant462,Ant27,3
0.2653008541278905,Ant209,Ant137,3
0.2665894508909562,Ant437,Ant620,3
0.26704105456256355,Ant262,Ant140,3
0.26713338461423786,Ant52,Ant207,3
0.26794264186525424,Ant614,Ant263,3
0.2688306260870507,Ant52,Ant210,3
0.26942320820898036,Ant308,Ant397,3
0.2694981027634012,Ant48,Ant326,3
0.2695503360771932,Ant23,Ant604,3
0.27037578978407134,Ant614,Ant391,3
0.27262029696614615,Ant137,Ant229,3
0.27306264653006906,Ant66,Ant257,3
0.2764538751954448,Ant260,Ant30,3
0.2771410056596322,Ant593,Ant268,3
0.27857349489395367,Ant170,Ant482,3
0.2787600567679494,Ant113,Ant673,3
0.2789864499603202,Ant57,Ant158,3
0.28002191895560624,Ant301,Ant232,3
0.2805281848541494,Ant650,Ant592,3
0.2809726667654388,Ant7,Ant740,3
0.2812850016878509,Ant1,Ant549,3
0.28156078344147445,Ant127,Ant12,3
0.281936931747189,Ant135,Ant324,3
0.2834052029610073,Ant109,Ant264,3
0.28646009785233434,Ant14,Ant313,3
0.292277241063341,Ant172,Ant458,3
0.29769239506019046,Ant397,Ant159,3
0.30524687880406504,Ant740,Ant55,3
0.3053028930772468,Ant9,Ant26,3
0.30635313701124695,Ant376,Ant54,3
0.31225409614467764,Ant70,Ant954,3
0.3161115392363766,Ant60,Ant2,3
0.3282695621129544,Ant650,Ant202,3
0.34407197368611897,Ant159,Ant24,3
0.3483174097445812,Ant332,Ant250,3
0.37255426053516616,Ant6,Ant638,3
0.0,,Ant207,4
0.03599433631700377,Ant207,Ant0,4
0.03937434497820607,Ant207,Ant175,4
0.04094235299520337,Ant207,Ant395,4
0.04569496303533335,Ant175,Ant118,4
0.046698683776292285,Ant395,Ant507,4
0.04681953830477501,Ant118,Ant492,4
0.04816394363727984,Ant207,Ant52,4
0.05610423177675603,Ant118,Ant147,4
0.05613985264429917,Ant175,Ant262,4
0.0612325999551525,Ant492,Ant331,4
0.06156339244042823,Ant147,Ant196,4
0.06281184833888404,Ant507,Ant124,4
0.06307951788594154,Ant507,Ant57,4
0.06361247406852212,Ant0,Ant353,4
0.06441072394488623,Ant207,Ant356,4
0.06563428730021978,Ant118,Ant43,4
0.06598603581182405,Ant395,Ant268,4
0.06700015713403996,Ant492,Ant308,4
0.06781996074155662,Ant57,Ant252,4
0.06850595560022728,Ant356,Ant38,4
0.06886527819339432,Ant252,Ant12,4
0.06955030251357994,Ant175,Ant614,4
0.0697506126196514,Ant308,Ant70,4
0.07302739946683284,Ant147,Ant232,4
0.07451952908410174,Ant118,Ant195,4
0.07573324994699958,Ant331,Ant621,4
0.07606443212470598,Ant38,Ant60,4
0.07835139631829381,Ant207,Ant202,4
0.07846752792164349,Ant124,Ant6,4
0.07869100581541372,Ant614,Ant13,4
0.0805426417405592,Ant331,Ant206,4
0.08123388687313958,Ant206,Ant156,4
0.0813936728539917,Ant621,Ant7,4
0.08212711717927627,Ant60,Ant20,4
0.08294769575250306,Ant262,Ant929,4
0.08492049063008493,Ant614,Ant838,4
0.08554478982296385,Ant13,Ant49,4
0.08595194351784863,Ant20,Ant2,4
0.08612078616967564,Ant43,Ant326,4
0.08615277529867132,Ant7,Ant48,4
0.08655343685583626,Ant124,Ant458,4
0.08693437150738124,Ant52,Ant245,4
0.08826409130406046,Ant308,Ant604,4
0.08838463953546019,Ant156,Ant97,4
0.08878229606436862,Ant20,Ant620,4
0.08976193001644873,Ant52,Ant26,4
0.09069732998662651,Ant308,Ant158,4
0.09168047072779405,Ant245,Ant376,4
0.09187348329201463,Ant308,Ant113,4
0.09291146292378615,Ant614,Ant68,4
0.09329461511824551,Ant124,Ant170,4
0.09345892343684062,Ant376,Ant54,4
0.09507746850014161,Ant252,Ant161,4
0.09687402060143066,Ant113,Ant264,4
0.09773582328049689,Ant2,Ant313,4
0.09781663427208563,Ant113,Ant127,4
0.09786637704106982,Ant57,Ant66,4
0.09794000013119787,Ant492,Ant55,4
0.09835198537425145,Ant13,Ant593,4
0.09849913393482601,Ant458,Ant96,4
0.09869788669149408,Ant147,Ant289,4
0.09959299788718556,Ant196,Ant190,4
0.09960807367643049,Ant207,Ant607,4
0.10223850805711295,Ant0,Ant482,4
0.10403208700109669,Ant6,Ant144,4
0.10518144574437792,Ant838,Ant740,4
0.10709672392904121,Ant838,Ant137,4
0.10835635783851172,Ant492,Ant387,4
0.10840070993466978,Ant607,Ant301,4
0.10982004993222488,Ant326,Ant210,4
0.11030008471015318,Ant113,Ant647,4
0.11040590129646022,Ant268,Ant174,4
0.11065549950795035,Ant614,Ant102,4
0.11100646046788118,Ant202,Ant332,4
0.11106134938314137,Ant395,Ant311,4
0.11192477632141425,Ant245,Ant120,4
0.1120222836591511,Ant929,Ant242,4
0.1129422307317271,Ant301,Ant560,4
0.11306107477596634,Ant929,Ant72,4
0.11344720887648845,Ant232,Ant109,4
0.11377456690162784,Ant124,Ant80,4
0.11380539331847953,Ant13,Ant27,4
0.11500096411495062,Ant49,Ant24,4
0.11525359401465497,Ant289,Ant149,4
0.11575640096410984,Ant60,Ant29,4
0.11743721145681701,Ant96,Ant9,4
0.1182562025931402,Ant158,Ant673,4
0.11883863309915985,Ant326,Ant437,4
0.11992045897932092,Ant158,Ant14,4
0.12052448904351236,Ant156,Ant261,4
0.12100214033410009,Ant492,Ant23,4
0.12119391746007707,Ant175,Ant135,4
0.12213471239921965,Ant26,Ant954,4
0.12261148003762058,Ant102,Ant91,4
0.12299783138945418,Ant43,Ant433,4
0.1236350502779391,Ant23,Ant635,4
0.1253167013709874,Ant620,Ant250,4
0.1258405822656712,Ant124,Ant131,4
0.12769516434143852,Ant492,Ant63,4
0.12773985709864585,Ant26,Ant19,4
0.12846742112580706,Ant604,Ant140,4
0.12953217260636435,Ant14,Ant462,4
0.13100449930500557,Ant54,Ant509,4
0.1312370672998264,Ant131,Ant212,4
0.1322367265190621,Ant80,Ant215,4
0.13235960367211735,Ant673,Ant549,4
0.13238087074724827,Ant63,Ant391,4
0.13308588862054643,Ant356,Ant172,4
0.13332667998112618,Ant492,Ant650,4
0.1338131317381044,Ant12,Ant665,4
0.13409840668966438,Ant135,Ant176,4
0.13457271071384497,Ant313,Ant646,4
0.13462392835528236,Ant63,Ant397,4
0.13527161179328984,Ant80,Ant534,4
0.13668210191723024,Ant20,Ant51,4
0.13691082085946799,Ant301,Ant209,4
0.1369848665364604,Ant560,Ant42,4
0.1388055254245906,Ant51,Ant299,4
0.13970867031783327,Ant353,Ant257,4
0.14139290235949145,Ant331,Ant1,4
0.14213366103814187,Ant549,Ant576,4
0.1424571898618613,Ant264,Ant64,4
0.14369331565317658,Ant175,Ant98,4
0.14704245206997787,Ant54,Ant74,4
0.14767414028008397,Ant257,Ant334,4
0.15127821375108727,Ant549,Ant592,4
0.1529058223846435,Ant72,Ant229,4
0.15564790507612325,Ant120,Ant530,4
0.15642899547534012,Ant51,Ant263,4
0.15732441172627898,Ant614,Ant260,4
0.15976782209122875,Ant207,Ant159,4
0.16013724826824194,Ant647,Ant610,4
0.16494125558346343,Ant137,Ant227,4
0.16703467809622474,Ant74,Ant296,4
0.16967163077572525,Ant38,Ant62,4
0.17281863635468292,Ant376,Ant126,4
0.17338885386343245,Ant549,Ant324,4
0.1919019831913946,Ant492,Ant30,4
0.20018502217615092,Ant635,Ant638,4
0.23186340155368934,Ant227,Ant169,4
0.2489330158126104,Ant55,Ant501,4
0.4194919947805837,Ant72,Ant380,4
0.0,,Ant195,5
0.031050890442360552,Ant195,Ant24,5
0.034370172860740414,Ant195,Ant311,5
0.036944938729482096,Ant24,Ant55,5
0.04324562160030267,Ant55,Ant98,5
0.04455684602632309,Ant195,Ant296,5
0.05056018913485265,Ant311,Ant159,5
0.050845363152457385,Ant311,Ant650,5
0.05320111724035495,Ant296,Ant326,5
0.058680556493473306,Ant326,Ant740,5
0.06189587005971794,Ant296,Ant135,5
0.06260482448496545,Ant98,Ant68,5
0.06450327448994098,Ant740,Ant592,5
0.06458767437135644,Ant98,Ant356,5
0.06484396377122159,Ant159,Ant156,5
0.0662913262998539,Ant311,Ant482,5
0.06901889127284076,Ant156,Ant126,5
0.0721702098349966,Ant195,Ant113,5
0.07343477554332556,Ant356,Ant560,5
0.07564142051260514,Ant126,Ant144,5
0.0786797398424245,Ant560,Ant207,5
0.07968521996101834,Ant207,Ant49,5
0.07988250946204364,Ant113,Ant70,5
0.08224638982722597,Ant159,Ant397,5
0.08351457942085087,Ant159,Ant19,5
0.0837386870028071,Ant159,Ant124,5
0.08444766136371522,Ant356,Ant252,5
0.08533762812423161,Ant126,Ant437,5
0.08566953450505936,Ant68,Ant245,5
0.09009360294214727,Ant55,Ant353,5
0.09444823594979929,Ant482,Ant29,5
0.09501253437606935,Ant24,Ant621,5
0.09515945714207735,Ant29,Ant97,5
0.09592514751062353,Ant156,Ant12,5
0.0961438146852571,Ant124,Ant534,5
0.09615431961473694,Ant19,Ant268,5
0.09622707761092122,Ant24,Ant232,5
0.09657941320675906,Ant621,Ant42,5
0.09694146791786744,Ant19,Ant838,5
0.09738997996681066,Ant124,Ant331,5
0.10128103656402379,Ant124,Ant52,5
0.10151167094317926,Ant113,Ant462,5
0.1019498106116524,Ant144,Ant509,5
0.10195824277462757,Ant331,Ant647,5
0.10231405579708315,Ant195,Ant72,5
0.10353820530308282,Ant397,Ant96,5
0.10429256419389347,Ant68,Ant54,5
0.10450528037633762,Ant245,Ant48,5
0.10507780959850074,Ant29,Ant190,5
0.10569560324997015,Ant72,Ant261,5
0.10586679523890916,Ant72,Ant299,5
0.10669746703511487,Ant55,Ant118,5
0.10709127828512244,Ant245,Ant954,5
0.10815167303376602,Ant356,Ant174,5
0.11017028073909761,Ant48,Ant635,5
0.11044449352549006,Ant42,Ant387,5
0.11096727198052571,Ant397,Ant391,5
0.11099271902023981,Ant356,Ant20,5
0.11139992575505232,Ant124,Ant170,5
0.11193589850030576,Ant207,Ant131,5
0.11405555515356221,Ant42,Ant196,5
0.1141022078996642,Ant98,Ant63,5
0.1141198994241188,Ant97,Ant433,5
0.11503704004930417,Ant207,Ant6,5
0.11592022466156764,Ant299,Ant209,5
0.11611534522470127,Ant170,Ant169,5
0.11624733734516018,Ant268,Ant137,5
0.11642603890202831,Ant560,Ant60,5
0.11670750816655918,Ant433,Ant57,5
0.11721113218152396,Ant560,Ant206,5
0.1174067535192481,Ant29,Ant62,5
0.11804140002722405,Ant296,Ant646,5
0.11821763686684612,Ant252,Ant91,5
0.11853063598729968,Ant126,Ant263,5
0.11882191905555513,Ant397,Ant620,5
0.11997371549304035,Ant24,Ant175,5
0.12009647692454742,Ant113,Ant80,5
0.12122177752812112,Ant60,Ant264,5
0.12211368123886548,Ant196,Ant13,5
0.12235023666555629,Ant175,Ant334,5
0.12398515254016115,Ant169,Ant212,5
0.12456321931115812,Ant72,Ant576,5
0.1254270877904,Ant212,Ant257,5
0.12589671475160194,Ant576,Ant161,5
0.12628190019794594,Ant98,Ant14,5
0.1272115208911242,Ant207,Ant607,5
0.127400270918332,Ant48,Ant227,5
0.12794291584133766,Ant19,Ant262,5
0.1280300265054402,Ant509,Ant140,5
0.1283654165893526,Ant174,Ant176,5
0.12884041535139446,Ant72,Ant120,5
0.12931130176533495,Ant140,Ant210,5
0.13015794296000047,Ant19,Ant308,5
0.13033527947258827,Ant592,Ant1,5
0.13135088266986286,Ant334,Ant7,5
