t,S,I,R,run_id
0.10388901348680947,40,98,3,1
0.10441558986725916,39,99,3,1
0.10504135038749492,38,100,3,1
0.10537705462543,37,101,3,1
0.10638546233499163,36,102,3,1
0.10675808530194238,35,103,3,1
0.10812368045635892,34,104,3,1
0.10913396732060617,33,105,3,1
0.10973851709080636,32,106,3,1
0.11346048907423152,31,107,3,1
0.11414403838754901,30,108,3,1
0.11493500029416016,29,109,3,1
0.1152474077519446,28,110,3,1
0.11534639390445223,27,111,3,1
0.11766218084851413,26,112,3,1
0.11941408047108462,25,113,3,1
0.11955774499795427,24,114,3,1
0.12319598613333796,23,115,3,1
0.12382905110315238,22,116,3,1
0.1242822311515405,21,117,3,1
0.12497557001937976,20,118,3,1
0.12516130492073915,19,119,3,1
0.12522280199781927,18,120,3,1
0.1257530629492985,17,121,3,1
0.12605274620663046,16,122,3,1
0.12727293280191943,16,121,4,1
0.13192288034048122,15,122,4,1
0.1334249747428722,14,123,4,1
0.13929015783293094,13,124,4,1
0.1397028891058169,12,125,4,1
0.1402962695226035,11,126,4,1
0.14043864653880275,10,127,4,1
0.14043976316015191,10,126,5,1
0.14190228756701403,10,125,6,1
0.15300021951000684,9,126,6,1
0.15421091613043394,8,127,6,1
0.15716183988285168,8,126,7,1
0.19198427698277504,7,127,7,1
0.19401745722404526,6,128,7,1
0.1972555937102528,5,129,7,1
0.1997714945801769,4,130,7,1
0.20299747447359315,4,129,8,1
0.20818414317072612,4,128,9,1
0.22209642837446797,4,127,10,1
0.23583115071871874,4,126,11,1
0.23674127423226166,3,127,11,1
0.2434514051693779,3,126,12,1
0.24425150381874342,2,127,12,1
0.26090470690361567,2,126,13,1
0.2628508269582849,2,125,14,1
0.2641370664106428,2,124,15,1
0.27706475773236644,2,123,16,1
0.28698825960566293,2,122,17,1
0.2911472668669864,2,121,18,1
0.31377914169743626,1,122,18,1
0.3140684782607429,1,121,19,1
0.3198337992069878,1,120,20,1
0.3245459303736596,1,119,21,1
0.3247668653567719,0,120,21,1
0.33082346945642915,0,119,22,1
0.3428904038192137,0,118,23,1
0.34529857866514896,0,117,24,1
0.3465006563122174,0,116,25,1
0.35424170309921077,0,115,26,1
0.3711952969481458,0,114,27,1
0.40066756324718833,0,113,28,1
0.4225286825263262,0,112,29,1
0.4486564446347743,0,111,30,1
0.4654464168943373,0,110,31,1
0.4846161505050765,0,109,32,1
0.5108551734596757,0,108,33,1
0.524702042616595,0,107,34,1
0.5824355076670694,0,106,35,1
0.5955958707185771,0,105,36,1
0.5958774609067033,0,104,37,1
0.6265017878681355,0,103,38,1
0.7128953308111918,0,102,39,1
0.7360853919150112,0,101,40,1
0.7870021566447419,0,100,41,1
0.8149311520672036,0,99,42,1
0.8579268525903437,0,98,43,1
0.8933699164169926,0,97,44,1
0.8964048448608373,0,96,45,1
0.8974453199561128,0,95,46,1
0.9104982354736862,0,94,47,1
0.9260918712601015,0,93,48,1
0.9359347648335604,0,92,49,1
0.9377092365986238,0,91,50,1
0.9493129852097882,0,90,51,1
0.9767073462337564,0,89,52,1
0.9967389633839557,0,88,53,1
1.02219042236602,0,87,54,1
1.0249688037933342,0,86,55,1
1.0463794642011677,0,85,56,1
1.057792785278879,0,84,57,1
1.0849065969951603,0,83,58,1
1.1460131114350582,0,82,59,1
1.156232494216164,0,81,60,1
1.1674745238778121,0,80,61,1
1.2147405438888128,0,79,62,1
1.2262490864445894,0,78,63,1
1.3437356131945213,0,77,64,1
1.3946771006722931,0,76,65,1
1.397188989708791,0,75,66,1
1.4064738590826944,0,74,67,1
1.41207629300988,0,73,68,1
1.4770057638759593,0,72,69,1
1.479329901052253,0,71,70,1
1.4867166810110737,0,70,71,1
1.5119077133574774,0,69,72,1
1.5631327242075623,0,68,73,1
1.5779560222433981,0,67,74,1
1.6291892168199014,0,66,75,1
1.6557076489706546,0,65,76,1
1.695634437251878,0,64,77,1
1.7032118912631824,0,63,78,1
1.7325572744051756,0,62,79,1
1.7492876941637638,0,61,80,1
1.76635983486988,0,60,81,1
1.8073575067738312,0,59,82,1
1.8766845576925215,0,58,83,1
1.9519485789969617,0,57,84,1
1.97902611607753,0,56,85,1
2.0060182772420605,0,55,86,1
2.0266736898645736,0,54,87,1
2.0848033902027026,0,53,88,1
2.120966699148889,0,52,89,1
2.203404820625456,0,51,90,1
2.3497054480711763,0,50,91,1
2.3537476592008764,0,49,92,1
2.3758981054270283,0,48,93,1
2.3795037847894482,0,47,94,1
2.4757393951946756,0,46,95,1
2.5590685697354143,0,45,96,1
2.5742799333677366,0,44,97,1
2.598889814809573,0,43,98,1
2.6067467980898984,0,42,99,1
2.7056060379581983,0,41,100,1
2.731094999931831,0,40,101,1
2.776546386795289,0,39,102,1
2.790199906504832,0,38,103,1
2.890590563371166,0,37,104,1
2.8962937410608243,0,36,105,1
2.9105749849487568,0,35,106,1
3.0350415748651747,0,34,107,1
3.09469753818435,0,33,108,1
3.192860017279968,0,32,109,1
3.280439776967496,0,31,110,1
3.3064841333957093,0,30,111,1
3.467280891710024,0,29,112,1
3.6581967334573076,0,28,113,1
3.8601420371764856,0,27,114,1
3.87876960913079,0,26,115,1
3.89556397747282,0,25,116,1
3.9012310277177513,0,24,117,1
3.9300414342386722,0,23,118,1
4.018163605381178,0,22,119,1
4.021697944200282,0,21,120,1
4.223523285144802,0,20,121,1
4.248339146885097,0,19,122,1
4.334236775441913,0,18,123,1
4.387515465319157,0,17,124,1
4.533904873727563,0,16,125,1
4.5714069891542914,0,15,126,1
4.605993697507655,0,14,127,1
4.868283491938476,0,13,128,1
5.1144305696997,0,12,129,1
5.208193066251326,0,11,130,1
5.461275736996374,0,10,131,1
5.513360882679181,0,9,132,1
5.707392448459452,0,8,133,1
5.960218947157487,0,7,134,1
5.995477602244447,0,6,135,1
6.102737625536299,0,5,136,1
6.5030129800772,0,4,137,1
6.51780431488745,0,3,138,1
6.769071645325247,0,2,139,1
7.840277665121441,0,1,140,1
12.263983741286168,0,0,141,1
0.0,140,1,0,2
0.01692363516508584,139,2,0,2
0.01753847853490689,138,3,0,2
0.03956921987237842,137,4,0,2
0.044283205386134464,136,5,0,2
0.04497525365818855,136,4,1,2
0.050815758853867174,135,5,1,2
0.05956725668164741,134,6,1,2
0.06386472818950628,133,7,1,2
0.0659774557990321,132,8,1,2
0.06781177659326085,131,9,1,2
0.07193176697976174,130,10,1,2
0.07615141971031614,129,11,1,2
0.08251954442682226,128,12,1,2
0.08378272488546822,127,13,1,2
0.08451589302555175,126,14,1,2
0.08531766406477334,125,15,1,2
0.08570091381400659,124,16,1,2
0.0861443880923099,123,17,1,2
0.08653819775579662,122,18,1,2
0.08750091972910458,121,19,1,2
0.08766138311168731,120,20,1,2
0.08811582469862879,119,21,1,2
0.0889332067158345,118,22,1,2
0.09021964636447447,117,23,1,2
0.09092943817870675,116,24,1,2
0.09107445283526554,115,25,1,2
0.09153914774246556,114,26,1,2
0.09262288746452133,113,27,1,2
0.09409934729047892,112,28,1,2
0.09718841709027974,111,29,1,2
0.09725367811181977,110,30,1,2
0.09896923900454914,109,31,1,2
0.09953643656289879,109,30,2,2
0.09985803467124138,108,31,2,2
0.10001767543524007,107,32,2,2
0.10032187192383872,106,33,2,2
0.1013672084110507,105,34,2,2
0.10383522137313202,104,35,2,2
0.10404676500934,103,36,2,2
0.10447242145656174,102,37,2,2
0.10487644309687576,101,38,2,2
0.10635160895853006,100,39,2,2
0.10644355085208138,99,40,2,2
0.10716932725386161,98,41,2,2
0.10796021751831464,97,42,2,2
0.10835997531365583,96,43,2,2
0.1083642407598107,95,44,2,2
0.10921121172363711,94,45,2,2
0.10937675741033773,93,46,2,2
0.10973312550999859,92,47,2,2
0.11106371234440231,91,48,2,2
0.11155204510456436,90,49,2,2
0.11155717678754805,89,50,2,2
0.11296865406382901,88,51,2,2
0.11339663601363797,87,52,2,2
0.11422025751675004,86,53,2,2
0.11622424480605957,85,54,2,2
0.11663120052812162,84,55,2,2
0.11743116258352886,83,56,2,2
0.11846881897922587,82,57,2,2
0.11956522267618437,81,58,2,2
0.12159273811718908,80,59,2,2
0.12174352145024075,79,60,2,2
0.1218373464706773,78,61,2,2
0.12314035546311058,77,62,2,2
0.12359060546619052,76,63,2,2
0.12401530717520912,75,64,2,2
0.12518992076973615,74,65,2,2
0.12605445228022666,73,66,2,2
0.12657122450108535,72,67,2,2
0.12679448308879512,71,68,2,2
0.12742760084552948,70,69,2,2
0.12831743720894317,69,70,2,2
0.1283926151137232,68,71,2,2
0.12990838649617686,67,72,2,2
0.13015648231119933,66,73,2,2
0.13060446329072142,65,74,2,2
0.1313484111994633,65,73,3,2
0.13299797447208714,64,74,3,2
0.13302855280057685,63,75,3,2
0.13340654914381866,62,76,3,2
0.13399636523829433,61,77,3,2
0.13443629958471154,60,78,3,2
0.13516726968312712,59,79,3,2
0.13534809634424125,58,80,3,2
0.13566761606519107,57,81,3,2
0.13694384370440474,56,82,3,2
0.13827193920808062,55,83,3,2
0.1397137319691491,54,84,3,2
0.13979798846897334,53,85,3,2
0.14060493675054464,52,86,3,2
0.141698481794607,51,87,3,2
0.1418391790520734,50,88,3,2
0.14216767977832026,49,89,3,2
0.1434225310448174,48,90,3,2
0.1440113026152199,47,91,3,2
0.1451108548265349,46,92,3,2
0.14592586008659494,45,93,3,2
0.14630715155146268,45,92,4,2
0.14656806315296506,44,93,4,2
0.1465876193051092,43,94,4,2
0.146747502381692,42,95,4,2
0.14729559216911484,41,96,4,2
0.1490690236505471,40,97,4,2
0.1495592688294102,39,98,4,2
0.15063303147471668,38,99,4,2
0.15354590501783286,37,100,4,2
0.15378591590408877,36,101,4,2
0.1551875422035543,35,102,4,2
0.15530685549569864,34,103,4,2
0.1558931454224032,33,104,4,2
0.15774599095305716,32,105,4,2
0.15811656916202335,31,106,4,2
0.15905024917210983,30,107,4,2
0.1592209343772215,29,108,4,2
0.15951369678590377,28,109,4,2
0.16013810428885966,27,110,4,2
0.1602930271297196,26,111,4,2
0.16069568505201431,25,112,4,2
0.16241696388422525,24,113,4,2
0.16265528970171247,23,114,4,2
0.16578935018302243,22,115,4,2
0.16625342965021261,21,116,4,2
0.166775641300849,20,117,4,2
0.1695999746873947,19,118,4,2
0.17047304584258427,18,119,4,2
0.17136924580427207,17,120,4,2
0.17200846408549125,16,121,4,2
0.17209460782914654,15,122,4,2
0.17235383678783284,14,123,4,2
0.17255501435040163,14,122,5,2
0.17690397779332506,13,123,5,2
0.17762846303598306,13,122,6,2
0.17763685886540542,13,121,7,2
0.1798323821324955,12,122,7,2
0.18782625678375467,11,123,7,2
0.20251441573850765,10,124,7,2
0.20357736919244526,9,125,7,2
0.20601849916813292,8,126,7,2
0.21051951391376791,7,127,7,2
0.2133938957758612,7,126,8,2
0.2243164819779374,6,127,8,2
0.22726213290104313,5,128,8,2
0.23661932788703668,4,129,8,2
0.23699982938667363,4,128,9,2
0.23737716327799369,3,129,9,2
0.24160374660394796,2,130,9,2
0.2503373230192887,1,131,9,2
0.26706630227103445,1,130,10,2
0.27015781760500307,1,129,11,2
0.2956075440323227,1,128,12,2
0.3001435285367138,1,127,13,2
0.32989190212762437,1,126,14,2
0.34736883499781146,1,125,15,2
0.3711312936270194,0,126,15,2
0.37466172184894714,0,125,16,2
0.3750675129871061,0,124,17,2
0.3782857815706224,0,123,18,2
0.3934652175261708,0,122,19,2
0.4198065517118434,0,121,20,2
0.4231520730321726,0,120,21,2
0.42471887012684495,0,119,22,2
0.44331427542087143,0,118,23,2
0.45035897213163045,0,117,24,2
0.48226638371401415,0,116,25,2
0.5344417426131476,0,115,26,2
0.5551623428041811,0,114,27,2
0.5911583398798232,0,113,28,2
0.6351452441499923,0,112,29,2
0.6358485735097529,0,111,30,2
0.6635290336706192,0,110,31,2
0.6729130880264786,0,109,32,2
0.6746358571642186,0,108,33,2
0.70042194020321,0,107,34,2
0.7283818794366176,0,106,35,2
0.7859744567588933,0,105,36,2
0.7913945137268821,0,104,37,2
0.8314477675402392,0,103,38,2
0.8382688277698547,0,102,39,2
0.9188803039580379,0,101,40,2
0.9220709051588344,0,100,41,2
0.9439431561540624,0,99,42,2
0.9631050103633705,0,98,43,2
0.9768982872555493,0,97,44,2
1.0024458073881966,0,96,45,2
1.0268843703899246,0,95,46,2
1.0381462433125623,0,94,47,2
1.0424369447552626,0,93,48,2
1.0686676574974738,0,92,49,2
1.0767523531993608,0,91,50,2
1.0948941563127412,0,90,51,2
1.1005489850794616,0,89,52,2
1.1321657266430727,0,88,53,2
1.146101563730827,0,87,54,2
1.213569908968767,0,86,55,2
1.2147655381727192,0,85,56,2
1.2476361750212674,0,84,57,2
1.3234298077972664,0,83,58,2
1.3355796839071212,0,82,59,2
1.3412355617791996,0,81,60,2
1.3955109023530698,0,80,61,2
1.3973055827148742,0,79,62,2
1.449982189701,0,78,63,2
1.4779045790201581,0,77,64,2
1.5073543338251223,0,76,65,2
1.5132810749902288,0,75,66,2
1.5363598649734436,0,74,67,2
1.5401831453518944,0,73,68,2
1.5439270349346093,0,72,69,2
1.566500362966931,0,71,70,2
1.6082811109336057,0,70,71,2
1.6369053855569802,0,69,72,2
1.65657528773871,0,68,73,2
1.693829331075595,0,67,74,2
1.7561394499350529,0,66,75,2
1.7588892630513429,0,65,76,2
1.7956244490778699,0,64,77,2
1.8077783443895232,0,63,78,2
1.8353806993605497,0,62,79,2
1.8751214161759968,0,61,80,2
1.8825235812764185,0,60,81,2
1.8965006816709589,0,59,82,2
1.9177164987324702,0,58,83,2
2.062629748488673,0,57,84,2
2.1297154499282165,0,56,85,2
2.1519091050080115,0,55,86,2
2.1693189137628073,0,54,87,2
2.291636023080115,0,53,88,2
2.294560469725373,0,52,89,2
2.3439690047597304,0,51,90,2
2.4833385130826557,0,50,91,2
2.587743233371152,0,49,92,2
2.6287505675579905,0,48,93,2
2.6400103144005365,0,47,94,2
2.7262179349599203,0,46,95,2
2.748272472673963,0,45,96,2
2.8125044871655813,0,44,97,2
2.823846354039247,0,43,98,2
2.859328701310946,0,42,99,2
2.8640988784333965,0,41,100,2
2.9229942659397365,0,40,101,2
2.944235304993115,0,39,102,2
2.95030999572271,0,38,103,2
2.9519708848596857,0,37,104,2
2.9664179873667957,0,36,105,2
2.983404080998493,0,35,106,2
2.999669063159388,0,34,107,2
3.0312609248901348,0,33,108,2
3.1702335994292326,0,32,109,2
3.2017063298502473,0,31,110,2
3.2424797599230852,0,30,111,2
3.2539703322484743,0,29,112,2
3.34796079694917,0,28,113,2
3.3500369076771794,0,27,114,2
3.4354685868644963,0,26,115,2
3.4678211391415776,0,25,116,2
3.4748693324439968,0,24,117,2
3.6014479227831973,0,23,118,2
3.625438734659913,0,22,119,2
3.692995988201451,0,21,120,2
3.746272325070643,0,20,121,2
3.7748567701657643,0,19,122,2
3.919295513826703,0,18,123,2
3.9517197042041046,0,17,124,2
4.345998304971146,0,16,125,2
4.36132853177274,0,15,126,2
4.42800796792688,0,14,127,2
4.528425659482999,0,13,128,2
4.635546371906744,0,12,129,2
4.92785929619428,0,11,130,2
4.975471086884885,0,10,131,2
5.065519491385704,0,9,132,2
5.0708593030156655,0,8,133,2
5.244838424306476,0,7,134,2
5.804778144573198,0,6,135,2
6.006862341392557,0,5,136,2
7.395019424695736,0,4,137,2
8.444619104075821,0,3,138,2
9.04721476670343,0,2,139,2
9.264680239537016,0,1,140,2
11.286730291128627,0,0,141,2
0.0,140,1,0,3
0.033791050211016825,139,2,0,3
0.0382539324787077,138,3,0,3
0.041816391708245255,137,4,0,3
0.04665257313095767,136,5,0,3
0.05035885627060667,135,6,0,3
0.051900129688522596,134,7,0,3
0.05488110914049371,133,8,0,3
0.06098753103437382,132,9,0,3
0.06142940232034046,131,10,0,3
0.06364106271253037,130,11,0,3
0.06636315357302495,129,12,0,3
0.06918817200598527,128,13,0,3
0.07180428988426873,127,14,0,3
0.07481709756046846,126,15,0,3
0.07502966593302494,125,16,0,3
0.07518650254614227,124,17,0,3
0.07811742896431956,123,18,0,3
0.07872474006331266,122,19,0,3
0.07956844891438526,121,20,0,3
0.08023420418481465,120,21,0,3
0.08088699686297485,119,22,0,3
0.08284235903034004,118,23,0,3
0.08310009467392611,117,24,0,3
0.08315113974350564,116,25,0,3
0.08327451287772665,115,26,0,3
0.08390426186143266,114,27,0,3
0.08498218425025911,113,28,0,3
0.08571532834902393,112,29,0,3
0.08572618054572534,111,30,0,3
0.08680623041474689,110,31,0,3
0.0869145586480885,109,32,0,3
0.08757549437758476,108,33,0,3
0.089512012838047,107,34,0,3
0.08991781225996454,106,35,0,3
0.09005402037538879,105,36,0,3
0.09058606738510416,104,37,0,3
0.0905984360621891,103,38,0,3
0.09090972562342532,102,39,0,3
0.09163320278200579,101,40,0,3
0.09175978953845304,100,41,0,3
0.09250227267648885,99,42,0,3
0.09268592659281841,98,43,0,3
0.09479934164411577,97,44,0,3
0.09532063298746787,96,45,0,3
0.09668839715206044,96,44,1,3
0.0978901663328659,95,45,1,3
0.09797640787819314,94,46,1,3
0.09810671681374393,93,47,1,3
0.0983355286163859,92,48,1,3
0.09857499435377814,91,49,1,3
0.09951509122118891,90,50,1,3
0.09992841294528772,89,51,1,3
0.10163274380272085,88,52,1,3
0.10166469299349044,87,53,1,3
0.1016721158358402,87,52,2,3
0.10279312616152378,86,53,2,3
0.10463429248336883,85,54,2,3
0.10530957433135878,84,55,2,3
0.10544413764773516,83,56,2,3
0.1064401810515659,82,57,2,3
0.10700811743497012,81,58,2,3
0.10732451766794562,80,59,2,3
0.10739307469054879,79,60,2,3
0.1078252898745238,78,61,2,3
0.10838219767496284,77,62,2,3
0.10898883221352348,76,63,2,3
0.1110588723689906,75,64,2,3
0.11147579517538204,74,65,2,3
0.11195846229664835,73,66,2,3
0.11215582731923568,72,67,2,3
0.11350789906513388,72,66,3,3
0.11464581231975605,71,67,3,3
0.11518955331438276,70,68,3,3
0.11578945615216253,69,69,3,3
0.11643746424606702,68,70,3,3
0.11659123398901153,67,71,3,3
0.11691315831600142,66,72,3,3
0.11742193887860275,65,73,3,3
0.11749883006335167,64,74,3,3
0.1176382512520442,63,75,3,3
0.11775924039950021,62,76,3,3
0.118781847939236,61,77,3,3
0.11888317976283351,61,76,4,3
0.1203297995674634,60,77,4,3
0.12055628331550321,59,78,4,3
0.12061800938260567,58,79,4,3
0.12163493923044139,57,80,4,3
0.12188128332970957,56,81,4,3
0.12226654302098633,55,82,4,3
0.123809480934583,54,83,4,3
0.1258145408266325,53,84,4,3
0.1265572329803993,52,85,4,3
0.12667810887435266,51,86,4,3
0.12715901767550608,50,87,4,3
0.12853152807553797,49,88,4,3
0.12871533098902418,48,89,4,3
0.1290744749749799,48,88,5,3
0.1308415651537297,47,89,5,3
0.13090776666313977,46,90,5,3
0.13433407194521801,45,91,5,3
0.1357653659838971,44,92,5,3
0.1368813242766438,43,93,5,3
0.13861508646070356,42,94,5,3
0.1396706257032595,41,95,5,3
0.1408941818773465,40,96,5,3
0.14111193985228968,39,97,5,3
0.14249604200706764,38,98,5,3
0.14366480330520892,37,99,5,3
0.14493619404479774,36,100,5,3
0.1450008554877761,35,101,5,3
0.1451747707913123,35,100,6,3
0.14574540130588215,34,101,6,3
0.14681721051509872,33,102,6,3
0.14840051071511054,32,103,6,3
0.14854529952666642,31,104,6,3
0.1525203100072465,30,105,6,3
0.1525851111183992,29,106,6,3
0.15578173673917342,28,107,6,3
0.15582174760804726,27,108,6,3
0.1562510491501433,26,109,6,3
0.15768635875003534,25,110,6,3
0.15881957175211922,24,111,6,3
0.15903918815714044,23,112,6,3
0.15971381351452843,22,113,6,3
0.16204705653772408,21,114,6,3
0.1621108419890265,20,115,6,3
0.16327450957749243,19,116,6,3
0.1661382375671491,18,117,6,3
0.16731932042090314,17,118,6,3
0.16915506944696268,16,119,6,3
0.16925093578685843,15,120,6,3
0.16965445673811855,14,121,6,3
0.17124901200685905,13,122,6,3
0.1732328768577992,12,123,6,3
0.1778823665449081,11,124,6,3
0.17862807366911368,10,125,6,3
0.18172705077528242,9,126,6,3
0.18436055684922714,8,127,6,3
0.18517646569467952,7,128,6,3
0.1902384059013892,7,127,7,3
0.19112843480080052,6,128,7,3
0.191262228193412,5,129,7,3
0.19272026495580133,4,130,7,3
0.19729260181868435,4,129,8,3
0.2068703539802461,3,130,8,3
0.20962865576285275,2,131,8,3
0.22071455120979813,2,130,9,3
0.22361006847032322,1,131,9,3
0.2378501903660578,1,130,10,3
0.2464331405357992,1,129,11,3
0.26950704091079314,1,128,12,3
0.27698047207534093,1,127,13,3
0.27850223428122,1,126,14,3
0.28687650247393504,1,125,15,3
0.3009571698274784,1,124,16,3
0.3035814837632841,1,123,17,3
0.3163218180033573,1,122,18,3
0.3393020554575099,1,121,19,3
0.3434646837061738,1,120,20,3
0.3489538306460115,1,119,21,3
0.36651375778676915,1,118,22,3
0.3827396405725392,1,117,23,3
0.39335178873082965,1,116,24,3
0.4035639807112002,1,115,25,3
0.4138451131291883,1,114,26,3
0.43192748642636747,1,113,27,3
0.45791311965212433,1,112,28,3
0.46020785811291254,0,113,28,3
0.4698139181599825,0,112,29,3
0.49172279449133105,0,111,30,3
0.5066130414189024,0,110,31,3
0.5110453988838298,0,109,32,3
0.5247378777504452,0,108,33,3
0.5334884007233064,0,107,34,3
0.5506285443786799,0,106,35,3
0.5660925581988979,0,105,36,3
0.5726097547755893,0,104,37,3
0.5852229208250737,0,103,38,3
0.592296251555646,0,102,39,3
0.5970768183011126,0,101,40,3
0.6281173539092919,0,100,41,3
0.6714754567686226,0,99,42,3
0.6883985443120065,0,98,43,3
0.6894664498752024,0,97,44,3
0.7053799211599695,0,96,45,3
0.7212325021502867,0,95,46,3
0.7459757274662727,0,94,47,3
0.7588190930572949,0,93,48,3
0.7786542105728989,0,92,49,3
0.7926614960144203,0,91,50,3
0.8105286895835466,0,90,51,3
0.8184045325194428,0,89,52,3
0.8255993716286535,0,88,53,3
0.8280763008511104,0,87,54,3
0.8702848823620616,0,86,55,3
0.8796281210890441,0,85,56,3
0.9087550636130246,0,84,57,3
0.9098839838493524,0,83,58,3
0.9133883302002351,0,82,59,3
0.9203240356319591,0,81,60,3
0.9361679681766877,0,80,61,3
0.9388549419856812,0,79,62,3
0.9729848499985826,0,78,63,3
1.010045160326231,0,77,64,3
1.096277103090793,0,76,65,3
1.1136809318370906,0,75,66,3
1.139924253258496,0,74,67,3
1.1840599753397438,0,73,68,3
1.246711214497419,0,72,69,3
1.2757280385723362,0,71,70,3
1.30417767004462,0,70,71,3
1.344440895258996,0,69,72,3
1.3772240838919523,0,68,73,3
1.378195890038309,0,67,74,3
1.412882248753443,0,66,75,3
1.4197032958697482,0,65,76,3
1.4825967845802677,0,64,77,3
1.4998345882662938,0,63,78,3
1.5718062518980689,0,62,79,3
1.5726961359528677,0,61,80,3
1.6441688995250034,0,60,81,3
1.6495861920862671,0,59,82,3
1.6560713856023612,0,58,83,3
1.6906045640740441,0,57,84,3
1.7013192728799655,0,56,85,3
1.724098667602463,0,55,86,3
1.7396485798783017,0,54,87,3
1.8185643467661834,0,53,88,3
1.8696280531078897,0,52,89,3
1.87585938236424,0,51,90,3
1.8802852447997642,0,50,91,3
1.8938485914956742,0,49,92,3
1.9059770619467133,0,48,93,3
2.1879890027363804,0,47,94,3
2.2636353185262323,0,46,95,3
2.3345597258234037,0,45,96,3
2.4396748669715795,0,44,97,3
2.5647647306141343,0,43,98,3
2.6093465922841723,0,42,99,3
2.6115048553664764,0,41,100,3
2.6617172383646444,0,40,101,3
2.734893887267973,0,39,102,3
2.73695213199553,0,38,103,3
2.823907053800989,0,37,104,3
2.889735609862126,0,36,105,3
2.918919365658159,0,35,106,3
2.9627124956651643,0,34,107,3
3.1455773232714233,0,33,108,3
3.172888466899033,0,32,109,3
3.189979206748131,0,31,110,3
3.203446518050623,0,30,111,3
3.2754608045572744,0,29,112,3
3.693859684935635,0,28,113,3
3.713775752614581,0,27,114,3
3.716687270544214,0,26,115,3
3.739493546789502,0,25,116,3
3.7863600110901325,0,24,117,3
3.8320376622995083,0,23,118,3
4.002584440413572,0,22,119,3
4.019386962036053,0,21,120,3
4.078199939249408,0,20,121,3
4.245394851567619,0,19,122,3
4.936256100109246,0,18,123,3
5.1105601142558985,0,17,124,3
5.119162716393796,0,16,125,3
