t,S,I,R,run_id
0.19048063113867272,15,4,0,3
0.25630975055980776,14,5,0,3
0.2619946618986537,13,6,0,3
0.4202842435676043,12,7,0,3
0.4441070786126712,11,8,0,3
0.4543441805991247,10,9,0,3
0.4974220130076517,9,10,0,3
0.5006626047346775,8,11,0,3
0.5489726402633425,7,12,0,3
0.5892068873809498,6,13,0,3
0.6392139047471658,5,14,0,3
0.856418490651135,4,15,0,3
0.9928257548003234,4,14,1,3
1.0416120604718386,3,15,1,3
1.0696548663983838,3,14,2,3
1.1086493950748257,2,15,2,3
1.1437440825777856,1,16,2,3
1.2022128692564535,0,17,2,3
1.2614745584445846,0,16,3,3
1.9052109668039137,0,15,4,3
1.9445950739649787,0,14,5,3
2.1998066929704927,0,13,6,3
2.2726269779507144,0,12,7,3
3.846592073489728,0,11,8,3
3.908808344948352,0,10,9,3
4.140095295942787,0,9,10,3
4.51237388950323,0,8,11,3
7.475673824422801,0,7,12,3
7.872004671759121,0,6,13,3
8.0596216618672,0,5,14,3
8.362371315948877,0,4,15,3
9.476956439919372,0,3,16,3
13.164564437292297,0,2,17,3
13.539319845885993,0,1,18,3
13.971337751332609,0,0,19,3
0.0,18,1,0,4
0.09014469864008319,17,2,0,4
0.2290896913132387,16,3,0,4
0.3730108612086216,15,4,0,4
0.3846343213772424,14,5,0,4
0.45427138246083454,13,6,0,4
0.5585913344761511,12,7,0,4
0.6462490794511826,11,8,0,4
0.7909007661593577,10,9,0,4
0.8948416051041725,9,10,0,4
0.924756090865841,8,11,0,4
0.9401150131039124,7,12,0,4
0.9499881777224104,6,13,0,4
1.0050124893349845,5,14,0,4
1.0513237981374424,5,13,1,4
1.1636804374646728,4,14,1,4
1.3261071684523922,3,15,1,4
1.3941600011374398,2,16,1,4
1.6026121857894398,2,15,2,4
1.7101819654395198,1,16,2,4
1.804591342026886,0,17,2,4
1.8985509084698209,0,16,3,4
2.785831594050696,0,15,4,4
3.1108444350334636,0,14,5,4
5.7693813891892205,0,13,6,4
5.776980382317953,0,12,7,4
6.497179737035942,0,11,8,4
6.8333742393314445,0,10,9,4
6.869079202307536,0,9,10,4
8.307243651779393,0,8,11,4
8.67553037377052,0,7,12,4
8.943171520645791,0,6,13,4
10.222646841217127,0,5,14,4
14.27612600605686,0,4,15,4
15.914166200686928,0,3,16,4
17.27223592915221,0,2,17,4
18.57526069053995,0,1,18,4
19.936099030584053,0,0,19,4
0.0,18,1,0,5
0.38629226094430064,17,2,0,5
0.4112178889749254,16,3,0,5
0.4892412406687348,15,4,0,5
0.5158094905505703,14,5,0,5
0.5253660645398228,13,6,0,5
0.5846593727756758,12,7,0,5
0.6320768867154641,11,8,0,5
0.7080620077711369,11,7,1,5
0.7705716265505562,11,6,2,5
0.7898501128153447,10,7,2,5
0.848415076212397,9,8,2,5
0.8612114712095927,8,9,2,5
0.9528569786549649,7,10,2,5
0.9691524376257661,6,11,2,5
1.0125584544150004,6,10,3,5
1.1959109494741131,5,11,3,5
1.2871658793194125,4,12,3,5
1.366929386296776,3,13,3,5
1.4958486986542092,2,14,3,5
1.543594761401191,2,13,4,5
1.5596761021535375,1,14,4,5
2.3723636596459317,1,13,5,5
2.7999320726095145,0,14,5,5
3.319493289513235,0,13,6,5
4.264053745264183,0,12,7,5
4.522358759609347,0,11,8,5
4.7411236110575725,0,10,9,5
6.705528733611949,0,9,10,5
7.121094782929235,0,8,11,5
9.350367398530956,0,7,12,5
10.048734614495286,0,6,13,5
10.385101839938587,0,5,14,5
12.174483699326869,0,4,15,5
12.350833149662193,0,3,16,5
19.02515903005864,0,2,17,5
22.622674534209715,0,1,18,5
34.27889546932854,0,0,19,5
