t,S,I,R,run_id
0.18597500611328704,19,39,0,4
0.1908092316022236,18,40,0,4
0.19098185470044718,17,41,0,4
0.19799399934171108,16,42,0,4
0.2018592917527146,15,43,0,4
0.20371462614106572,14,44,0,4
0.20476852839836626,13,45,0,4
0.20734008425492625,12,46,0,4
0.20823816268010187,11,47,0,4
0.2097484352706482,10,48,0,4
0.21497680074586537,9,49,0,4
0.21513547024900373,8,50,0,4
0.21648234641972872,8,49,1,4
0.2388972094795554,7,50,1,4
0.2415895155946014,6,51,1,4
0.2444570560837956,5,52,1,4
0.2508283151381384,4,53,1,4
0.2555675976767523,4,52,2,4
0.2809201680272233,3,53,2,4
0.2949706621388053,2,54,2,4
0.29568667725584885,2,53,3,4
0.368418590196088,2,52,4,4
0.39720587202413554,2,51,5,4
0.41100813511593404,1,52,5,4
0.4156591481357829,1,51,6,4
0.4186192424659951,1,50,7,4
0.4442839775294976,0,51,7,4
0.5464516209330981,0,50,8,4
0.5471395049074634,0,49,9,4
0.6225358710383789,0,48,10,4
0.6871055546718667,0,47,11,4
0.7503483996629996,0,46,12,4
0.7904683673937648,0,45,13,4
0.8077250070003644,0,44,14,4
0.8301998646845811,0,43,15,4
0.8396850309515129,0,42,16,4
0.872682615995199,0,41,17,4
0.8940211226953958,0,40,18,4
0.917608763233175,0,39,19,4
0.9499287557473085,0,38,20,4
0.971300685026487,0,37,21,4
0.9969534462180515,0,36,22,4
1.1859385018949709,0,35,23,4
1.2581194209163553,0,34,24,4
1.371346052538403,0,33,25,4
1.4095129114408906,0,32,26,4
1.4451308064800557,0,31,27,4
1.4675611869572456,0,30,28,4
1.5617107367351113,0,29,29,4
1.5685526124599538,0,28,30,4
1.6071641986037692,0,27,31,4
1.687127804360963,0,26,32,4
1.7566617584264992,0,25,33,4
1.906920880973157,0,24,34,4
1.9578369072498896,0,23,35,4
2.0495097559066093,0,22,36,4
2.0806415641987184,0,21,37,4
2.2362959213348916,0,20,38,4
2.280758992367585,0,19,39,4
2.3160315434809893,0,18,40,4
2.5172320114802673,0,17,41,4
2.6100635242689685,0,16,42,4
2.7300009189629595,0,15,43,4
2.90198808689097,0,14,44,4
2.9940104263705702,0,13,45,4
3.5673388268207322,0,12,46,4
4.150800136640304,0,11,47,4
4.18662494691976,0,10,48,4
4.600194415048804,0,9,49,4
4.701780236389344,0,8,50,4
4.9982667977511746,0,7,51,4
5.058854931060655,0,6,52,4
5.2724890947240635,0,5,53,4
5.736368900821869,0,4,54,4
5.7861751219337485,0,3,55,4
6.371095401195573,0,2,56,4
6.920944784867956,0,1,57,4
7.249927481351853,0,0,58,4
0.0,57,1,0,5
0.029931786526125763,56,2,0,5
0.03536528768619719,55,3,0,5
0.06627001619196565,54,4,0,5
0.09107622386399633,53,5,0,5
0.09318449288530929,52,6,0,5
0.09666082673773466,51,7,0,5
0.09774145562406127,50,8,0,5
0.104542024946137,49,9,0,5
0.1092115791255383,48,10,0,5
0.11390382891739649,47,11,0,5
0.11566642743763883,46,12,0,5
0.11871630960204901,45,13,0,5
0.1192872624347043,44,14,0,5
0.12157522065884291,43,15,0,5
0.12370078916118951,42,16,0,5
0.12399789741240008,41,17,0,5
0.12726542132318308,40,18,0,5
0.12780354190057439,39,19,0,5
0.13108149292921578,38,20,0,5
0.14044998877776746,37,21,0,5
0.14193475306387218,36,22,0,5
0.1438130057999252,35,23,0,5
0.1526083840072731,34,24,0,5
0.15613507938558988,33,25,0,5
0.15762637569096696,32,26,0,5
0.16051593113737084,31,27,0,5
0.16641433000745354,31,26,1,5
0.16764752592014126,30,27,1,5
0.18002921545792805,29,28,1,5
0.18486967948079674,28,29,1,5
0.18550172978047488,27,30,1,5
0.1859150611381866,26,31,1,5
0.18739744682051895,25,32,1,5
0.1878810342819877,24,33,1,5
0.18861123498201204,23,34,1,5
0.19949787848551684,23,33,2,5
0.19998585982240666,23,32,3,5
0.2006395353835178,22,33,3,5
0.20355771563765168,21,34,3,5
0.2056589123788086,20,35,3,5
0.20627573968963972,19,36,3,5
0.20664596409288916,18,37,3,5
0.20671879631124795,17,38,3,5
0.21317034126774906,16,39,3,5
0.21788985432960625,15,40,3,5
0.22141159410286196,15,39,4,5
0.22324169961810553,15,38,5,5
0.23048614091763225,14,39,5,5
0.23568600349846225,13,40,5,5
0.2544298966920065,13,39,6,5
0.2596199282056978,13,38,7,5
0.25973854259685514,12,39,7,5
0.2748233511470577,11,40,7,5
0.2929783260240616,11,39,8,5
0.2944539525107581,10,40,8,5
0.2971539481222816,9,41,8,5
0.30120903998928544,8,42,8,5
0.3104274594351408,8,41,9,5
0.3179197064802526,7,42,9,5
0.32254161357587163,6,43,9,5
0.33970783365618834,5,44,9,5
0.35084211456782555,4,45,9,5
0.362220070140263,4,44,10,5
0.3733057220836664,3,45,10,5
0.3992146156500873,3,44,11,5
0.4213498879174115,2,45,11,5
0.42545716660398847,2,44,12,5
0.4265549182298646,1,45,12,5
0.4449912985072769,0,46,12,5
0.5123713961360703,0,45,13,5
0.5622469274043528,0,44,14,5
0.5956059409993282,0,43,15,5
0.656926198625998,0,42,16,5
0.6927504021378577,0,41,17,5
0.7270613480540904,0,40,18,5
0.7438032583513234,0,39,19,5
0.7462732288039542,0,38,20,5
0.7514220319777578,0,37,21,5
0.7892875878158122,0,36,22,5
0.8882637361874983,0,35,23,5
0.8962356703691525,0,34,24,5
0.987580744957491,0,33,25,5
0.994463519734752,0,32,26,5
1.027703482445238,0,31,27,5
1.0477012997976667,0,30,28,5
1.049618797451478,0,29,29,5
1.1683402371297094,0,28,30,5
1.1798521127168033,0,27,31,5
1.5001882131221809,0,26,32,5
1.5746788110116579,0,25,33,5
1.634117064367442,0,24,34,5
1.696625174888126,0,23,35,5
1.7194917452129796,0,22,36,5
1.7749357521634108,0,21,37,5
2.0020581059067393,0,20,38,5
2.0547733691975765,0,19,39,5
2.085006950292736,0,18,40,5
2.5131256074435244,0,17,41,5
2.5840002643508764,0,16,42,5
2.7068666629731646,0,15,43,5
2.7880979104581716,0,14,44,5
2.95437187800367,0,13,45,5
2.97153390153853,0,12,46,5
3.004940183827736,0,11,47,5
3.171767517546622,0,10,48,5
3.5406756164012463,0,9,49,5
3.668490234698353,0,8,50,5
4.20849950710177,0,7,51,5
4.305464477339667,0,6,52,5
5.032974600236144,0,5,53,5
6.182548453191888,0,4,54,5
6.96696101429607,0,3,55,5
7.44977920914647,0,2,56,5
7.548536800859433,0,1,57,5
7.813920928353833,0,0,58,5
