t,S,I,R,run_id
0.7727741161160588,10,8,1,3
0.926001380065309,9,9,1,3
0.9376729933534439,8,10,1,3
1.163513652475578,7,11,1,3
1.2663502267879863,7,10,2,3
1.8823500225930516,6,11,2,3
1.9135112153265648,6,10,3,3
1.94366965662018,5,11,3,3
2.063686606476139,5,10,4,3
2.363876853051094,4,11,4,3
2.795142365193792,4,10,5,3
3.034154233400127,3,11,5,3
3.2159134253713924,2,12,5,3
3.376227786188184,1,13,5,3
3.4879652574078324,1,12,6,3
3.6070423332918486,0,13,6,3
4.548900608483535,0,12,7,3
4.794212442418678,0,11,8,3
5.749881751294823,0,10,9,3
6.000605235865506,0,9,10,3
6.960403070508435,0,8,11,3
7.1251707362474415,0,7,12,3
8.746316428995115,0,6,13,3
9.045832360076515,0,5,14,3
9.877409945658762,0,4,15,3
10.222629487630735,0,3,16,3
10.25561776286558,0,2,17,3
10.709537486449852,0,1,18,3
24.384938592047185,0,0,19,3
0.0,18,1,0,4
0.01657672946846784,17,2,0,4
0.058341233332988,16,3,0,4
0.06698878817632935,15,4,0,4
0.1749980805524733,14,5,0,4
0.3376177512067675,13,6,0,4
0.33905566024404055,12,7,0,4
0.3589256833592743,11,8,0,4
0.3881921299841544,10,9,0,4
0.4250611422470577,9,10,0,4
0.4527326343003936,8,11,0,4
0.5984908431328327,7,12,0,4
0.732775765996946,6,13,0,4
1.3102253294805284,5,14,0,4
1.3893157896692139,4,15,0,4
1.5254683849608626,3,16,0,4
2.2081843605514053,2,17,0,4
2.2213903308034757,1,18,0,4
2.4011580181908774,1,17,1,4
2.5585637471533005,0,18,1,4
2.64748251968132,0,17,2,4
3.007626321061566,0,16,3,4
5.196725593103002,0,15,4,4
6.115655671420098,0,14,5,4
6.550172408131848,0,13,6,4
8.607600098013027,0,12,7,4
9.213394984410892,0,11,8,4
9.253219445343273,0,10,9,4
9.74749150907892,0,9,10,4
10.691737041074573,0,8,11,4
12.99424702521094,0,7,12,4
15.457062213857983,0,6,13,4
20.50177144138562,0,5,14,4
22.831821441540214,0,4,15,4
24.65241442648645,0,3,16,4
30.197570168096362,0,2,17,4
35.98512877130512,0,1,18,4
43.86725453330256,0,0,19,4
0.0,18,1,0,5
0.071124743429647,17,2,0,5
0.2026221569842441,16,3,0,5
0.3153355942335605,15,4,0,5
0.34184240255982806,14,5,0,5
0.34862751886132953,13,6,0,5
0.36469059358670874,12,7,0,5
0.5887853848003467,11,8,0,5
0.6078199061210221,10,9,0,5
0.6305298217838226,9,10,0,5
0.9228317723894381,8,11,0,5
0.9893194582255334,7,12,0,5
1.1196651474533619,6,13,0,5
1.182702797220089,5,14,0,5
1.2067361838411645,4,15,0,5
1.2593562186903067,3,16,0,5
1.5676354173133418,3,15,1,5
1.740291287550855,2,16,1,5
1.9540634076598358,1,17,1,5
2.4940277365234786,0,18,1,5
2.5988697504257905,0,17,2,5
2.7202401550760924,0,16,3,5
3.0300915572103997,0,15,4,5
4.393995777520864,0,14,5,5
5.548985784550636,0,13,6,5
5.961472980484648,0,12,7,5
6.302748953600969,0,11,8,5
7.909814707770143,0,10,9,5
8.390411846019703,0,9,10,5
10.35499626178221,0,8,11,5
10.975006153810158,0,7,12,5
13.183662912746478,0,6,13,5
13.23742257348361,0,5,14,5
14.255405866876599,0,4,15,5
14.29594504954704,0,3,16,5
17.71217834174074,0,2,17,5
23.24406126754934,0,1,18,5
63.086643670916644,0,0,19,5
