t,S,I,R,run_id
0.09371766982279203,74,26,2,3
0.09407688864201506,73,27,2,3
0.09414252650716111,72,28,2,3
0.09696840453832949,71,29,2,3
0.09882753009551351,70,30,2,3
0.09974278601670418,69,31,2,3
0.10041984849392867,68,32,2,3
0.10247548631742581,67,33,2,3
0.10442617280874483,66,34,2,3
0.11065966109379956,65,35,2,3
0.11166911536371647,64,36,2,3
0.11752074503356344,63,37,2,3
0.11892714766568976,62,38,2,3
0.11942725162068309,61,39,2,3
0.12147091509568886,60,40,2,3
0.12172038313493776,59,41,2,3
0.12172865148033137,58,42,2,3
0.1218068677336656,57,43,2,3
0.12198801002683461,56,44,2,3
0.12223551699610825,55,45,2,3
0.12233888902514146,54,46,2,3
0.12265983854360005,53,47,2,3
0.12403077850202392,52,48,2,3
0.1251114236213368,51,49,2,3
0.12721509847035084,50,50,2,3
0.12768697413860583,49,51,2,3
0.12802496161968105,48,52,2,3
0.12918810244438164,47,53,2,3
0.12924418456438694,46,54,2,3
0.12960854998097107,45,55,2,3
0.12994378418584698,44,56,2,3
0.13026348566221824,43,57,2,3
0.13111742076312935,42,58,2,3
0.1321865776047525,41,59,2,3
0.1323939472776002,40,60,2,3
0.13297860841511314,39,61,2,3
0.13322008293663837,38,62,2,3
0.13681533052792377,37,63,2,3
0.1408280665824569,36,64,2,3
0.14467923611203926,35,65,2,3
0.14536204049318416,34,66,2,3
0.14654484205748994,33,67,2,3
0.14820679932722575,32,68,2,3
0.14991641179759058,31,69,2,3
0.1533982281886823,30,70,2,3
0.1630625394685393,29,71,2,3
0.1644840224178412,28,72,2,3
0.1655924414851278,27,73,2,3
0.1677292040475061,26,74,2,3
0.16994958488830053,25,75,2,3
0.17022718789265812,24,76,2,3
0.17188511424394412,23,77,2,3
0.17313179160297182,22,78,2,3
0.17408816914247746,21,79,2,3
0.1741681691778965,20,80,2,3
0.17765351297606738,19,81,2,3
0.17810174940553067,18,82,2,3
0.1835875232936134,17,83,2,3
0.1843022859192164,16,84,2,3
0.18627912917595824,16,83,3,3
0.1917450898173081,15,84,3,3
0.19181154290778427,14,85,3,3
0.1935546602375189,14,84,4,3
0.20252676357561433,13,85,4,3
0.20602706519768918,13,84,5,3
0.20622138925940342,12,85,5,3
0.20641788340553985,11,86,5,3
0.21187069128036862,10,87,5,3
0.21239072607705956,9,88,5,3
0.21738787527221867,8,89,5,3
0.21887376767990666,7,90,5,3
0.232370132767438,6,91,5,3
0.23918983496434165,5,92,5,3
0.24112376012115855,4,93,5,3
0.2586521132413122,3,94,5,3
0.26446244022233273,2,95,5,3
0.2772541476814257,2,94,6,3
0.3027497206225047,1,95,6,3
0.37437270662347905,1,94,7,3
0.38075661906769814,1,93,8,3
0.3910745935189274,1,92,9,3
0.3913362418906059,1,91,10,3
0.40317753888134444,1,90,11,3
0.41154926905717976,1,89,12,3
0.4134834640505614,1,88,13,3
0.42188898037982053,1,87,14,3
0.47086710392153913,1,86,15,3
0.47643009642327977,1,85,16,3
0.49346168712986155,0,86,16,3
0.5393954535968896,0,85,17,3
0.5593477457211755,0,84,18,3
0.5878643808308593,0,83,19,3
0.5919000613703045,0,82,20,3
0.6128052587745844,0,81,21,3
0.6336550222853886,0,80,22,3
0.6934964325986704,0,79,23,3
0.6957863497428592,0,78,24,3
0.709529243868313,0,77,25,3
0.731387842325949,0,76,26,3
0.7733037870028168,0,75,27,3
0.8078705937923453,0,74,28,3
0.8205961712664327,0,73,29,3
0.8810124108538477,0,72,30,3
0.8826815194952795,0,71,31,3
0.8927405742892256,0,70,32,3
0.9095621693941252,0,69,33,3
0.9159401750607481,0,68,34,3
0.9192208056282881,0,67,35,3
0.9276937417062012,0,66,36,3
0.9418042024064793,0,65,37,3
1.0340456494441577,0,64,38,3
1.1640457511802975,0,63,39,3
1.18006423467932,0,62,40,3
1.2443235400637587,0,61,41,3
1.2617200875406502,0,60,42,3
1.2730124915329164,0,59,43,3
1.3423030050056852,0,58,44,3
1.3460467154956701,0,57,45,3
1.441635136978974,0,56,46,3
1.4800328297547503,0,55,47,3
1.5208285808292463,0,54,48,3
1.530782656015912,0,53,49,3
1.560763998993365,0,52,50,3
1.5879776158980519,0,51,51,3
1.5935529585217083,0,50,52,3
1.6539551211573524,0,49,53,3
1.73315455058853,0,48,54,3
1.7371246226718307,0,47,55,3
1.811046859643864,0,46,56,3
1.8610902488332242,0,45,57,3
1.9031720402674792,0,44,58,3
2.0344582551095463,0,43,59,3
2.151202555884091,0,42,60,3
2.2039287663700904,0,41,61,3
2.213176486540925,0,40,62,3
2.2241027236923663,0,39,63,3
2.2514163273921453,0,38,64,3
2.273383256489862,0,37,65,3
2.307801627655695,0,36,66,3
2.3801189988900022,0,35,67,3
2.417409094533917,0,34,68,3
2.4250475519613297,0,33,69,3
2.561029400653617,0,32,70,3
2.6284853852808863,0,31,71,3
2.685237869401582,0,30,72,3
2.797725191108518,0,29,73,3
2.8592718007251716,0,28,74,3
2.9697260187142938,0,27,75,3
2.971434579117383,0,26,76,3
2.9945607892273913,0,25,77,3
3.0679054138529667,0,24,78,3
3.1757742838963035,0,23,79,3
3.188960505185417,0,22,80,3
3.211410365146909,0,21,81,3
3.2842465049642766,0,20,82,3
3.348357795288855,0,19,83,3
3.3591256095064854,0,18,84,3
3.660978533049345,0,17,85,3
3.74992645947654,0,16,86,3
3.7769218416074115,0,15,87,3
4.272896214197998,0,14,88,3
4.360508818135045,0,13,89,3
4.55827945005368,0,12,90,3
4.663264073813287,0,11,91,3
4.727230069332961,0,10,92,3
4.830130163963044,0,9,93,3
4.878960045778365,0,8,94,3
4.959145665925691,0,7,95,3
5.597135377028469,0,6,96,3
6.005300509986108,0,5,97,3
6.489895772086812,0,4,98,3
6.609474036292974,0,3,99,3
6.978624676446601,0,2,100,3
7.194774470026842,0,1,101,3
10.575962329634331,0,0,102,3
0.0,101,1,0,4
0.006857717627329567,100,2,0,4
0.007550122967931358,99,3,0,4
0.01543979384318051,98,4,0,4
0.030727081671174494,97,5,0,4
0.04002007558452854,96,6,0,4
0.04343470970002791,95,7,0,4
0.04731407763197984,94,8,0,4
0.0503821961341732,93,9,0,4
0.05601509025845594,92,10,0,4
0.05709915461437881,91,11,0,4
0.05774731864992629,90,12,0,4
0.06008844582897843,89,13,0,4
0.06197067417531539,88,14,0,4
0.06215193237722468,87,15,0,4
0.062621621637862,86,16,0,4
0.06322688981792082,85,17,0,4
0.0643785247713895,84,18,0,4
0.06552724591644506,83,19,0,4
0.06688132261591347,82,20,0,4
0.06727623241296295,81,21,0,4
0.06830797393503572,80,22,0,4
0.07299657738553793,79,23,0,4
0.07556985902452323,78,24,0,4
0.0756520171286212,77,25,0,4
0.07590720231305872,76,26,0,4
0.07615527381625362,75,27,0,4
0.07621918428286177,74,28,0,4
0.07642726424083021,73,29,0,4
0.0777661823062828,72,30,0,4
0.07819282491869661,71,31,0,4
0.07930994355007398,70,32,0,4
0.08053537672475677,69,33,0,4
0.08074509193389952,69,32,1,4
0.08188590418831285,68,33,1,4
0.08224451156514578,67,34,1,4
0.0850481273392404,66,35,1,4
0.08675662974435243,65,36,1,4
0.0883566838746965,64,37,1,4
0.08953196034719774,63,38,1,4
0.09039362327713904,62,39,1,4
0.09269123268429842,61,40,1,4
0.09289738383068097,60,41,1,4
0.09327699419096705,59,42,1,4
0.0941563144438556,58,43,1,4
0.09439163778464646,57,44,1,4
0.09470720265680124,56,45,1,4
0.09517613777205147,55,46,1,4
0.09566928506777993,54,47,1,4
0.0958218421777741,53,48,1,4
0.09647725342887398,52,49,1,4
0.09893131795075905,51,50,1,4
0.09992033235583349,50,51,1,4
0.1026978838581172,49,52,1,4
0.10400210023563795,48,53,1,4
0.10491331992585552,47,54,1,4
0.10630754492205713,46,55,1,4
0.10641450615757551,45,56,1,4
0.1078522928760449,44,57,1,4
0.10862394269013989,43,58,1,4
0.10953119633191676,42,59,1,4
0.11012973744410134,41,60,1,4
0.11113962746018555,40,61,1,4
0.11116364464605598,39,62,1,4
0.113231223634375,38,63,1,4
0.11529271245374488,37,64,1,4
0.11573902799585971,36,65,1,4
0.1181400925425172,35,66,1,4
0.12030226885618878,34,67,1,4
0.12096679727029803,33,68,1,4
0.12111710397038769,32,69,1,4
0.12123155619175227,31,70,1,4
0.12250755169647994,30,71,1,4
0.1232392206888196,29,72,1,4
0.12349679758123426,28,73,1,4
0.12523312353113628,27,74,1,4
0.12923961227096628,26,75,1,4
0.12964790603086168,25,76,1,4
0.13619203622126597,24,77,1,4
0.1368520418539548,23,78,1,4
0.1378879846140153,22,79,1,4
0.13862602910652047,22,78,2,4
0.14344799591855334,21,79,2,4
0.1476010931206119,20,80,2,4
0.14778944752374573,19,81,2,4
0.1484977892850734,18,82,2,4
0.15121267281242995,17,83,2,4
0.15280937667691907,17,82,3,4
0.15306255105081382,16,83,3,4
0.1531836029886305,15,84,3,4
0.15360293457113014,14,85,3,4
0.1551568386739496,13,86,3,4
0.15805423782969677,12,87,3,4
0.15809141212075425,11,88,3,4
0.15928354009942014,11,87,4,4
0.1599811493434585,10,88,4,4
0.16220663874945998,10,87,5,4
0.16567385130402587,9,88,5,4
0.16634153638359445,8,89,5,4
0.16636076245971773,7,90,5,4
0.1722908607068736,6,91,5,4
0.1769979316618395,5,92,5,4
0.17941051676883102,5,91,6,4
0.18253593182956313,5,90,7,4
0.18326253765984732,5,89,8,4
0.18682795274459765,4,90,8,4
0.1894960622425914,4,89,9,4
0.19498544850634672,4,88,10,4
0.19962174292146226,3,89,10,4
0.20081306714442027,3,88,11,4
0.20242104404802813,3,87,12,4
0.20637436108268556,3,86,13,4
0.23268616151110838,3,85,14,4
0.2546644942612129,3,84,15,4
0.2548450599368876,2,85,15,4
0.2887974521152864,1,86,15,4
0.3029366885154133,1,85,16,4
0.3360783158348593,0,86,16,4
0.4311726330692845,0,85,17,4
0.4903568961335896,0,84,18,4
0.4942672401719509,0,83,19,4
0.5098966520807852,0,82,20,4
0.5258576605701151,0,81,21,4
0.5487234445620318,0,80,22,4
0.5862897197485322,0,79,23,4
0.6008959899330732,0,78,24,4
0.6618307567847801,0,77,25,4
0.6927814528037427,0,76,26,4
0.6992220458706682,0,75,27,4
0.7295060094199426,0,74,28,4
0.7450959036300575,0,73,29,4
0.7498608739356316,0,72,30,4
0.8364062266411254,0,71,31,4
0.8402604908106427,0,70,32,4
0.8576589089571436,0,69,33,4
0.9046032365981367,0,68,34,4
0.9269090896909657,0,67,35,4
0.9434551579236374,0,66,36,4
0.9673223460381688,0,65,37,4
0.9741831892715342,0,64,38,4
0.9820506201133062,0,63,39,4
1.0002282867025734,0,62,40,4
1.0228533986704194,0,61,41,4
1.090816014154863,0,60,42,4
1.1198364527683553,0,59,43,4
1.1271766828096403,0,58,44,4
1.1327803478476521,0,57,45,4
1.1341602830831088,0,56,46,4
1.1897283217544694,0,55,47,4
1.2915996455875633,0,54,48,4
1.2953725959996547,0,53,49,4
1.2985225490598011,0,52,50,4
1.314384585169846,0,51,51,4
1.3156386068961246,0,50,52,4
1.3161414386839685,0,49,53,4
1.3439741619371275,0,48,54,4
1.3486466760685334,0,47,55,4
1.4454965695856101,0,46,56,4
1.541552182363489,0,45,57,4
1.5738133254463142,0,44,58,4
1.584645374084847,0,43,59,4
1.7076193617095827,0,42,60,4
1.783954795482595,0,41,61,4
1.8108063106177978,0,40,62,4
1.8141131670927186,0,39,63,4
1.844784959990795,0,38,64,4
1.847017955901438,0,37,65,4
1.8508558234567805,0,36,66,4
1.956081454936328,0,35,67,4
1.9579974541833913,0,34,68,4
2.0996547336952784,0,33,69,4
2.3800911290054296,0,32,70,4
2.3945456829529004,0,31,71,4
2.4124970260887055,0,30,72,4
2.574507797097449,0,29,73,4
2.6037129165197643,0,28,74,4
3.0174857232004726,0,27,75,4
3.031569825189706,0,26,76,4
3.10889385499258,0,25,77,4
3.223931927683084,0,24,78,4
3.3848870561206357,0,23,79,4
3.428321652523057,0,22,80,4
3.5083941662960987,0,21,81,4
3.5264798120290894,0,20,82,4
3.6546837485297305,0,19,83,4
3.8299161032232405,0,18,84,4
4.089944448420561,0,17,85,4
4.154946112382814,0,16,86,4
4.15705383669135,0,15,87,4
4.180935604659687,0,14,88,4
4.3860764393072795,0,13,89,4
4.389584506817479,0,12,90,4
4.5926999514345574,0,11,91,4
4.624456453609114,0,10,92,4
5.087098123713326,0,9,93,4
5.17994663639132,0,8,94,4
5.2418986839104456,0,7,95,4
5.472775563104278,0,6,96,4
5.559731586965701,0,5,97,4
5.620806737297779,0,4,98,4
5.680060579035451,0,3,99,4
6.743791085325859,0,2,100,4
8.615232467024523,0,1,101,4
10.843967627931278,0,0,102,4
0.0,101,1,0,5
0.028381709768795234,100,2,0,5
0.03860691805690635,99,3,0,5
0.04387904731898257,98,4,0,5
0.04691395318143885,97,5,0,5
0.0658572676395798,96,6,0,5
0.07165701913552881,95,7,0,5
0.07192854923864649,94,8,0,5
0.07251043458534488,93,9,0,5
0.07614188356409501,92,10,0,5
0.08252723777501733,91,11,0,5
0.08292170231824646,90,12,0,5
0.08524989313226453,89,13,0,5
0.0905649276977888,88,14,0,5
0.09175530650884076,87,15,0,5
0.09875461012465972,86,16,0,5
