t,S,I,R,run_id
0.6745808448052893,48,103,9,1
0.6746974465333637,47,104,9,1
0.6748121225915492,47,103,10,1
0.6750872261035276,46,104,10,1
0.675970659751967,46,103,11,1
0.6785417295216645,45,104,11,1
0.6834531332253,44,105,11,1
0.6889472968721932,43,106,11,1
0.6890833653493258,42,107,11,1
0.6946109663659767,41,108,11,1
0.6949166537704351,40,109,11,1
0.6987346925033858,39,110,11,1
0.6990328272241574,39,109,12,1
0.6997511716459179,39,108,13,1
0.7023709595977129,38,109,13,1
0.7024163885749916,37,110,13,1
0.7028159029613305,36,111,13,1
0.7142282168492906,35,112,13,1
0.7151795821929617,35,111,14,1
0.715244184782487,34,112,14,1
0.7152547718405038,33,113,14,1
0.7156650114276892,32,114,14,1
0.7168376400434884,31,115,14,1
0.7256399477091978,30,116,14,1
0.7362480513289753,29,117,14,1
0.7444258609421784,28,118,14,1
0.7498505335521207,27,119,14,1
0.7576820852051963,26,120,14,1
0.76044193303754,26,119,15,1
0.7682787172818242,26,118,16,1
0.7712803591977334,25,119,16,1
0.7741049052509454,24,120,16,1
0.780276566715723,23,121,16,1
0.788530994163163,22,122,16,1
0.7919570586529,21,123,16,1
0.7935079044717132,21,122,17,1
0.7973825331970502,21,121,18,1
0.7998991466418076,20,122,18,1
0.8039607411186556,20,121,19,1
0.8048728472244082,19,122,19,1
0.8085942050000087,19,121,20,1
0.8193408752951795,18,122,20,1
0.827968743552717,18,121,21,1
0.8292319040552028,17,122,21,1
0.8339831410982543,16,123,21,1
0.8342185186628187,16,122,22,1
0.8455917903660928,16,121,23,1
0.8564901540291177,16,120,24,1
0.8588662987832247,16,119,25,1
0.8673185704797378,15,120,25,1
0.8678212933567561,14,121,25,1
0.882254584075333,13,122,25,1
0.8826398941142661,13,121,26,1
0.8863780458750026,13,120,27,1
0.8906861738548828,12,121,27,1
0.89481172793948,11,122,27,1
0.9065886385510691,10,123,27,1
0.9094644056675717,9,124,27,1
0.9128758432451499,9,123,28,1
0.9472317294549433,8,124,28,1
0.9743949633519305,7,125,28,1
0.9869834021555454,6,126,28,1
1.002207577063767,6,125,29,1
1.0160211565419923,6,124,30,1
1.0198433049196074,6,123,31,1
1.0645631996253642,6,122,32,1
1.0645812698921384,6,121,33,1
1.07052301009377,6,120,34,1
1.0908993448576598,6,119,35,1
1.0936156848312406,6,118,36,1
1.1030631763865224,6,117,37,1
1.1047948294266603,6,116,38,1
1.1153519037868949,5,117,38,1
1.1188805073062331,5,116,39,1
1.1374499602557222,5,115,40,1
1.1380562780207981,5,114,41,1
1.1514890595270224,5,113,42,1
1.161243111139399,5,112,43,1
1.1645556351654875,5,111,44,1
1.1758082765654774,4,112,44,1
1.1985308957323948,3,113,44,1
1.2109530126985548,3,112,45,1
1.2206615393745643,3,111,46,1
1.237556013254372,3,110,47,1
1.2499581114100426,3,109,48,1
1.270844411769547,2,110,48,1
1.274218770564902,2,109,49,1
1.3071265207476426,2,108,50,1
1.3754889712788563,2,107,51,1
1.3901031956170857,2,106,52,1
1.3927746563502,2,105,53,1
1.4050468911287326,2,104,54,1
1.4150051266607195,2,103,55,1
1.4156367192566692,2,102,56,1
1.4308046717329261,2,101,57,1
1.4497740294791128,2,100,58,1
1.499851906725312,2,99,59,1
1.5145733452710366,2,98,60,1
1.5217119187180885,2,97,61,1
1.5294929558939803,2,96,62,1
1.5339436954848533,2,95,63,1
1.5376782492925214,2,94,64,1
1.5750755502729912,2,93,65,1
1.5787625543438766,2,92,66,1
1.6373028898794812,2,91,67,1
1.6530601505809286,2,90,68,1
1.6534123733612107,2,89,69,1
1.6761241847457353,2,88,70,1
1.6790185743987283,1,89,70,1
1.7121621019389452,1,88,71,1
1.7145289026982944,1,87,72,1
1.828465223078716,1,86,73,1
1.8576653125012375,1,85,74,1
1.925386511534109,1,84,75,1
1.932125130906038,1,83,76,1
1.9897442544096706,1,82,77,1
2.0238442851742726,1,81,78,1
2.034558288120365,1,80,79,1
2.0599360864616068,1,79,80,1
2.0790676396661696,1,78,81,1
2.0959465247516764,1,77,82,1
2.1432871433546077,1,76,83,1
2.1545410405014502,1,75,84,1
2.171807243712092,1,74,85,1
2.1813791096198205,1,73,86,1
2.209748778918256,1,72,87,1
2.219302811299134,1,71,88,1
2.220596961370519,1,70,89,1
2.256282178387367,1,69,90,1
2.2683854979239464,1,68,91,1
2.276280013080899,1,67,92,1
2.330220472143062,1,66,93,1
2.331164771235874,1,65,94,1
2.344004179717309,1,64,95,1
2.364356028678571,1,63,96,1
2.3864706484248086,1,62,97,1
2.419601530472053,1,61,98,1
2.446831330788888,1,60,99,1
2.530205803537505,1,59,100,1
2.5824840535185976,1,58,101,1
2.591333078196224,1,57,102,1
2.7356682791200053,1,56,103,1
2.765995435589027,1,55,104,1
2.9560282731114316,1,54,105,1
2.9701744987926566,1,53,106,1
2.9740001640863567,1,52,107,1
2.9984704188955065,1,51,108,1
3.0203297951225725,1,50,109,1
3.0375375696413878,1,49,110,1
3.072678369315439,1,48,111,1
3.1067292438374503,1,47,112,1
3.1192358620940728,1,46,113,1
3.1197807100808936,1,45,114,1
3.130336372235766,1,44,115,1
3.180895457312308,1,43,116,1
3.3161001441963287,1,42,117,1
3.3658378260528696,1,41,118,1
3.3814937914491483,1,40,119,1
3.389715537093235,1,39,120,1
3.4375169474073575,1,38,121,1
3.4434134573571726,1,37,122,1
3.4643556623184386,1,36,123,1
3.512033100538849,1,35,124,1
3.531814461133791,1,34,125,1
3.617182110936602,1,33,126,1
3.6638883158162265,1,32,127,1
3.7190084609629808,1,31,128,1
3.848339406371516,1,30,129,1
3.851673740406347,1,29,130,1
3.8635557060849233,1,28,131,1
4.029984601450339,1,27,132,1
4.0479164241716665,1,26,133,1
4.1475613852914,1,25,134,1
4.23407102237665,1,24,135,1
4.375818570931587,1,23,136,1
4.385459878318211,1,22,137,1
4.411579007912842,1,21,138,1
4.490472171843424,1,20,139,1
4.729244722888372,1,19,140,1
4.783701526541132,1,18,141,1
4.787144946912478,1,17,142,1
5.233202116866388,1,16,143,1
5.2968113995604025,1,15,144,1
5.354816379979935,1,14,145,1
5.478466191655301,1,13,146,1
5.655146547058152,1,12,147,1
5.874910540126047,1,11,148,1
5.912917072299318,1,10,149,1
6.296656392925906,1,9,150,1
6.315419713877703,1,8,151,1
6.384105690263087,1,7,152,1
6.486040824937913,1,6,153,1
6.53744763469529,1,5,154,1
6.780475314012093,1,4,155,1
8.125724416360713,1,3,156,1
8.54359865719417,1,2,157,1
11.649560536404122,1,1,158,1
15.832419634814999,1,0,159,1
0.0,159,1,0,2
0.026675958760213937,158,2,0,2
0.05510868211145588,157,3,0,2
0.06257689715046863,156,4,0,2
0.07839631499002249,155,5,0,2
0.07960269288847732,154,6,0,2
0.10080022639966493,153,7,0,2
0.10636304908531176,152,8,0,2
0.11090338043849489,151,9,0,2
0.13815607375019195,150,10,0,2
0.13911847130744898,149,11,0,2
0.1410785008176084,148,12,0,2
0.14515052523575067,147,13,0,2
0.15313606339400532,146,14,0,2
0.15338759309795016,145,15,0,2
0.156833553279326,144,16,0,2
0.1569341818550649,143,17,0,2
0.16040183219417647,142,18,0,2
0.1666687247395006,141,19,0,2
0.16819868617381234,140,20,0,2
0.1687873114454896,139,21,0,2
0.16892557054336202,138,22,0,2
0.17722894542575057,137,23,0,2
0.18158380170877936,136,24,0,2
0.18233746142729051,135,25,0,2
0.184232348592046,134,26,0,2
0.1881586885283859,133,27,0,2
0.1972105072826817,132,28,0,2
0.20046716159655306,131,29,0,2
0.2029235468948337,130,30,0,2
0.20879068640795398,129,31,0,2
0.21020802086462612,128,32,0,2
0.21176568204589322,127,33,0,2
0.2121616686004153,126,34,0,2
0.21295189648104249,125,35,0,2
0.2152940099454845,124,36,0,2
0.22418790900608554,123,37,0,2
0.22504075875173982,122,38,0,2
0.22907775477530545,121,39,0,2
0.23021302417095368,120,40,0,2
0.23195865573447175,119,41,0,2
0.2351071036613155,118,42,0,2
0.23625278996647217,117,43,0,2
0.23641346476824998,116,44,0,2
0.24091828960299072,115,45,0,2
0.24895130258736534,114,46,0,2
0.2491005527888988,113,47,0,2
0.25095276529083027,112,48,0,2
0.2540588946325992,111,49,0,2
0.25425423521260143,110,50,0,2
0.2547130124402078,109,51,0,2
0.25619885367729356,108,52,0,2
0.26139597497158357,107,53,0,2
0.2630256386918138,106,54,0,2
0.265160257149923,105,55,0,2
0.26534305696399,104,56,0,2
0.26823176925271225,103,57,0,2
0.26866738651241473,102,58,0,2
0.27071788672415215,101,59,0,2
0.271936654717648,100,60,0,2
0.27213867212747533,99,61,0,2
0.27388755942417564,98,62,0,2
0.27760435575727616,97,63,0,2
0.2843386854164942,96,64,0,2
0.2859022984487609,95,65,0,2
0.28792640678853787,94,66,0,2
0.2918116601085651,93,67,0,2
0.29459235067138395,92,68,0,2
0.2977524005055057,91,69,0,2
0.2981589780241792,90,70,0,2
0.2985959031514192,90,69,1,2
0.30283509080483334,89,70,1,2
0.3044116173410799,88,71,1,2
0.3086499188924406,87,72,1,2
0.3119063808175937,86,73,1,2
0.3144925193483243,85,74,1,2
0.3146966145041387,84,75,1,2
0.3150201955477299,83,76,1,2
0.31837742988745393,82,77,1,2
0.3191592577021354,81,78,1,2
0.32013488132512974,80,79,1,2
0.32052380424847116,79,80,1,2
0.3207865950017748,78,81,1,2
0.3223229479820799,77,82,1,2
0.32348993480534805,76,83,1,2
0.32729213222956394,75,84,1,2
0.32971415120872194,74,85,1,2
0.33016104786863254,73,86,1,2
0.331837701326961,72,87,1,2
0.33291256264822067,71,88,1,2
0.3342436304543508,70,89,1,2
0.33512052708293605,69,90,1,2
0.3370425060541903,68,91,1,2
0.33727882246662017,67,92,1,2
0.34220798874889496,66,93,1,2
0.34529124493105595,65,94,1,2
0.3479115534902499,64,95,1,2
0.34958210073450524,64,94,2,2
0.35032166685784477,63,95,2,2
0.3507205198143916,62,96,2,2
0.3662243369615526,61,97,2,2
0.37087632711721075,60,98,2,2
0.37383771497661417,60,97,3,2
0.3741801250800422,59,98,3,2
0.37542150012455766,58,99,3,2
0.37590330308470965,58,98,4,2
0.37693997411702385,57,99,4,2
0.3770816187730717,56,100,4,2
0.37852809252558517,55,101,4,2
0.3787115545406602,54,102,4,2
0.37875385759326086,54,101,5,2
0.38441421538404,54,100,6,2
0.38589591801601714,53,101,6,2
0.3900824202260922,52,102,6,2
0.39194625440272157,51,103,6,2
0.39321134524992446,51,102,7,2
0.3936069279094094,50,103,7,2
0.3978566990059278,50,102,8,2
0.39985817764507364,49,103,8,2
0.40191565403415597,49,102,9,2
0.402162157769286,48,103,9,2
0.4029022558804067,47,104,9,2
0.41096969779539555,46,105,9,2
0.4117051367642,45,106,9,2
0.4144434369286845,44,107,9,2
0.41499733518255505,43,108,9,2
0.42099338702950323,42,109,9,2
0.4230869221093357,41,110,9,2
0.423206968215673,40,111,9,2
0.4281629542796426,39,112,9,2
0.43474132472393034,38,113,9,2
0.43618736739168557,37,114,9,2
0.43647136713542206,36,115,9,2
0.4371694349911963,35,116,9,2
0.4429983894361221,34,117,9,2
0.4444051656084189,33,118,9,2
0.4469972019507042,32,119,9,2
0.45228244081563995,31,120,9,2
0.45358385694136516,30,121,9,2
0.45952527454357417,30,120,10,2
0.46389137266434255,29,121,10,2
0.46459697952533896,28,122,10,2
0.4680126770947336,27,123,10,2
0.472200872617087,26,124,10,2
0.47463138607259237,25,125,10,2
0.48046499034748374,25,124,11,2
0.4871327326568765,25,123,12,2
0.48836501800136406,24,124,12,2
0.48901780879926565,24,123,13,2
0.49171416750545405,23,124,13,2
0.4938259590907841,23,123,14,2
0.49564654444644174,22,124,14,2
0.5011582807246974,21,125,14,2
0.5046538336477124,20,126,14,2
0.5064385488204948,20,125,15,2
0.5102614917936733,20,124,16,2
0.5161003017640025,19,125,16,2
0.5171422755871702,18,126,16,2
0.5171478659242188,17,127,16,2
0.5266240535712056,16,128,16,2
0.537359548217942,16,127,17,2
0.541679133005009,16,126,18,2
0.5472790573524672,16,125,19,2
0.5493709823809704,15,126,19,2
0.5610331024654533,15,125,20,2
0.5880114211685137,14,126,20,2
0.594200859695615,13,127,20,2
0.5962153245906555,12,128,20,2
0.6007555501685073,12,127,21,2
0.6012440066562317,12,126,22,2
0.6085254759239619,11,127,22,2
0.6093860833533756,10,128,22,2
0.6190253471471883,10,127,23,2
0.6229509113996532,9,128,23,2
0.6321715741780833,8,129,23,2
0.634998746350449,7,130,23,2
0.6363750377953088,7,129,24,2
0.6484200671839103,6,130,24,2
0.680870452147655,6,129,25,2
0.7360449598306734,6,128,26,2
0.7395336140552687,5,129,26,2
0.7512270381702254,4,130,26,2
0.7587074846359029,4,129,27,2
0.7841709011615237,3,130,27,2
0.7998823079990552,3,129,28,2
0.8049600677969049,3,128,29,2
0.8147439042452945,3,127,30,2
0.8605912764284066,3,126,31,2
0.8984149828021976,3,125,32,2
0.9005052551866716,3,124,33,2
0.9202917552014171,3,123,34,2
0.9328229252711588,3,122,35,2
0.9451383485131233,3,121,36,2
0.9960363699103744,3,120,37,2
1.0127268442348976,3,119,38,2
1.0320991427464146,3,118,39,2
1.0427860921652448,3,117,40,2
1.0509046583729553,2,118,40,2
1.0812223582452698,2,117,41,2
1.0828986440468653,2,116,42,2
1.1230849196761359,2,115,43,2
1.135541321805523,2,114,44,2
1.138635648155657,2,113,45,2
1.1916639069799424,2,112,46,2
1.1997945683817923,2,111,47,2
1.2104155992162895,2,110,48,2
1.2212926007983644,2,109,49,2
1.2352796657820704,2,108,50,2
1.2360595927003868,2,107,51,2
1.257880003310434,2,106,52,2
1.3689200514277131,2,105,53,2
1.4108895506723982,2,104,54,2
1.4207136525924149,2,103,55,2
1.431524206862696,2,102,56,2
1.4794047761851643,1,103,56,2
1.5343235127936896,1,102,57,2
1.5481297961231593,0,103,57,2
1.5656256097953163,0,102,58,2
1.587834060878372,0,101,59,2
1.5925725605871874,0,100,60,2
1.6059584028997853,0,99,61,2
1.6077338393465601,0,98,62,2
1.6254994488986205,0,97,63,2
1.636812377549288,0,96,64,2
1.6742423365925672,0,95,65,2
1.6743306453378166,0,94,66,2
1.6795048378971609,0,93,67,2
1.7088003010357755,0,92,68,2
1.7183880192391239,0,91,69,2
1.731220123880667,0,90,70,2
1.741128372941944,0,89,71,2
1.7463401241873344,0,88,72,2
1.752736853060237,0,87,73,2
1.7606058808390619,0,86,74,2
1.8007005399681353,0,85,75,2
1.819555738897557,0,84,76,2
1.8520524843705777,0,83,77,2
1.8678284610898228,0,82,78,2
2.00175768804949,0,81,79,2
2.0340252585037755,0,80,80,2
2.050160731954811,0,79,81,2
2.052970908174669,0,78,82,2
2.085746185315748,0,77,83,2
2.1170708668939677,0,76,84,2
2.1357721180923064,0,75,85,2
2.161464831293416,0,74,86,2
2.200792040855879,0,73,87,2
2.206639677346075,0,72,88,2
2.2782862683050227,0,71,89,2
2.2842120933800087,0,70,90,2
2.286959504163241,0,69,91,2
2.311620335080601,0,68,92,2
2.383926227718694,0,67,93,2
2.3855066629401365,0,66,94,2
2.39233311340735,0,65,95,2
2.41563390585335,0,64,96,2
2.4167441175862736,0,63,97,2
2.4555797297668818,0,62,98,2
2.461434056920015,0,61,99,2
2.4857276670149937,0,60,100,2
2.520498042709137,0,59,101,2
2.551058175413054,0,58,102,2
2.553101783093322,0,57,103,2
2.582298930226742,0,56,104,2
2.611641176863342,0,55,105,2
2.622245450152123,0,54,106,2
2.622342015553424,0,53,107,2
2.7155050144964257,0,52,108,2
2.776351780714181,0,51,109,2
2.803639371444349,0,50,110,2
2.8333879342084574,0,49,111,2
2.841745941673182,0,48,112,2
2.8687665336180896,0,47,113,2
2.8713315365552776,0,46,114,2
2.8814456859480013,0,45,115,2
2.882319109067297,0,44,116,2
2.8848249499955676,0,43,117,2
2.9249517976429207,0,42,118,2
2.9365192120856576,0,41,119,2
2.9602158292036176,0,40,120,2
2.9695660520403173,0,39,121,2
2.9842410178507057,0,38,122,2
3.0075078264146926,0,37,123,2
3.1101296617651872,0,36,124,2
3.1127208033280978,0,35,125,2
3.224535906226697,0,34,126,2
3.2997166336035857,0,33,127,2
3.3913456302393583,0,32,128,2
3.4398335032820673,0,31,129,2
3.4581598785078054,0,30,130,2
3.559805521637691,0,29,131,2
3.583199899301494,0,28,132,2
3.6227761919204826,0,27,133,2
3.629004437315556,0,26,134,2
3.7358371148739162,0,25,135,2
3.8997581632942238,0,24,136,2
3.963068199923522,0,23,137,2
3.971644402142184,0,22,138,2
4.047282363857473,0,21,139,2
4.186047213213732,0,20,140,2
4.212753622132512,0,19,141,2
4.434920025949904,0,18,142,2
4.490315872360526,0,17,143,2
4.608951907424363,0,16,144,2
4.745064619359295,0,15,145,2
4.916460892377165,0,14,146,2
4.957826455744707,0,13,147,2
5.1878573627468985,0,12,148,2
5.428219989369718,0,11,149,2
5.448525169017592,0,10,150,2
5.524179166982792,0,9,151,2
5.584378971070982,0,8,152,2
5.783848764081908,0,7,153,2
5.804268021853002,0,6,154,2
6.028477916758272,0,5,155,2
6.238680314908554,0,4,156,2
6.567734369349875,0,3,157,2
6.762094386979667,0,2,158,2
9.43103891000537,0,1,159,2
14.107808769245743,0,0,160,2
0.0,159,1,0,3
0.15544166235403334,158,2,0,3
0.19453315021552672,157,3,0,3
0.2038218281820424,156,4,0,3
0.2151556100285133,155,5,0,3
0.2366266853287142,154,6,0,3
0.236911071603393,153,7,0,3
0.2443790836017295,152,8,0,3
0.2467053537229123,151,9,0,3
0.24685162748880446,150,10,0,3
0.2635617850086436,149,11,0,3
0.2670675569786759,148,12,0,3
0.268263847712006,147,13,0,3
0.27238419134927666,146,14,0,3
0.27356935516523484,145,15,0,3
0.2851391482485705,144,16,0,3
0.28640607926686096,143,17,0,3
0.29086665445069854,142,18,0,3
0.2940307346966178,141,19,0,3
0.295015125775224,140,20,0,3
0.29842169139053076,139,21,0,3
0.3057027743137769,138,22,0,3
0.3081624409682381,137,23,0,3
0.309383938330269,136,24,0,3
0.3144892458394543,135,25,0,3
0.3185641286937488,134,26,0,3
0.32670119465291164,134,25,1,3
0.32719147771764523,133,26,1,3
0.3286021203553676,132,27,1,3
0.3309780860085313,131,28,1,3
0.3364531955077085,130,29,1,3
0.3386430438736134,129,30,1,3
0.33930388761155045,128,31,1,3
0.3393676121322693,127,32,1,3
0.3397574121402204,126,33,1,3
0.34071585415486694,125,34,1,3
0.3425717217122103,124,35,1,3
0.34959181090604663,123,36,1,3
0.3520385356875012,122,37,1,3
0.35435439127589385,121,38,1,3
0.3552941875670763,120,39,1,3
0.3570340957471351,119,40,1,3
0.3604759815936193,118,41,1,3
0.36268623757161417,117,42,1,3
0.3664222109544712,116,43,1,3
0.3706446509668977,115,44,1,3
0.3724957414489435,114,45,1,3
0.37547538169805267,113,46,1,3
0.38026070278548985,112,47,1,3
0.38120390860183295,111,48,1,3
0.38459237636544397,110,49,1,3
0.3849246826166218,109,50,1,3
0.390194098317878,108,51,1,3
0.3921853530859268,107,52,1,3
0.3946414876890531,106,53,1,3
0.3957897083271108,105,54,1,3
0.400727115593904,104,55,1,3
0.4037407056800354,103,56,1,3
0.40923909959997246,102,57,1,3
0.4096370523304116,101,58,1,3
0.4184363989531622,100,59,1,3
0.41912561490592876,99,60,1,3
0.42010689042214383,98,61,1,3
0.42975362372048304,98,60,2,3
0.4301702999819223,97,61,2,3
0.43031576190288856,96,62,2,3
0.4340711347419555,95,63,2,3
0.4345415936654462,94,64,2,3
0.4373752166357108,93,65,2,3
0.4398072182492908,92,66,2,3
0.442671838539855,91,67,2,3
0.4451589010912056,90,68,2,3
0.4528056769624585,89,69,2,3
0.45365264258266674,88,70,2,3
0.45383255163710795,87,71,2,3
0.4540006714027531,86,72,2,3
0.45646791349433197,85,73,2,3
0.4582853600115672,84,74,2,3
0.46419056416959265,83,75,2,3
0.4662400517796863,82,76,2,3
0.46652582477783766,81,77,2,3
0.4666668491589877,80,78,2,3
0.4709764907446675,79,79,2,3
0.47109125806285346,78,80,2,3
0.47661291368501957,77,81,2,3
0.47860728945887165,76,82,2,3
0.4800449270727729,75,83,2,3
0.4850572440312291,74,84,2,3
0.4859499663696131,73,85,2,3
0.486742706865384,72,86,2,3
0.4868063019275982,71,87,2,3
0.48895113779168103,70,88,2,3
0.48899559150881916,69,89,2,3
0.4912884935819958,68,90,2,3
0.49508965583735215,67,91,2,3
0.4973546906676946,66,92,2,3
0.5015636530193553,65,93,2,3
0.5021247927633806,64,94,2,3
0.5035437262504168,63,95,2,3
0.510539615710328,62,96,2,3
0.5158719011701104,62,95,3,3
0.5173228330279895,61,96,3,3
0.518990244457171,61,95,4,3
0.5238799981906164,61,94,5,3
0.5259825978562487,60,95,5,3
0.5283422578232599,59,96,5,3
0.5284992895788079,58,97,5,3
0.529772781164171,57,98,5,3
0.5324069784711729,56,99,5,3
0.5365361205257833,55,100,5,3
0.5396126326432122,54,101,5,3
0.5414881849887201,53,102,5,3
0.5439463869981006,52,103,5,3
0.5442788768986134,51,104,5,3
0.547036697778533,50,105,5,3
0.55098976494816,49,106,5,3
0.5523381178592341,48,107,5,3
0.55758012499484,47,108,5,3
0.5651055408154715,47,107,6,3
0.5658252916111628,46,108,6,3
0.5673338273274973,45,109,6,3
0.571969390112964,45,108,7,3
0.5774867295923355,44,109,7,3
0.5804637821904625,43,110,7,3
0.5855994578037714,42,111,7,3
0.5873944672827781,42,110,8,3
0.587651575566724,41,111,8,3
0.5887042689052076,40,112,8,3
0.5893448209283633,39,113,8,3
0.5969369791048202,38,114,8,3
0.6019365783899965,37,115,8,3
0.6052586278847328,36,116,8,3
0.606549825033531,35,117,8,3
0.6074928303824543,34,118,8,3
0.6168912570255591,33,119,8,3
0.617793410439815,32,120,8,3
0.6244619016607963,31,121,8,3
0.6260043305647126,30,122,8,3
0.6268150666183153,29,123,8,3
0.6269894829367901,28,124,8,3
0.6274255534405652,27,125,8,3
0.627580471573216,26,126,8,3
0.6281533773744342,26,125,9,3
0.6283723758426321,25,126,9,3
0.6300525703894604,24,127,9,3
0.6307199367737817,23,128,9,3
0.6371751627858148,22,129,9,3
0.6386672441943336,21,130,9,3
0.6432936673039891,21,129,10,3
0.647931875091848,20,130,10,3
0.6609686536401863,19,131,10,3
0.6707846876254587,18,132,10,3
0.6795074050620911,17,133,10,3
0.6844809925121996,16,134,10,3
0.6863887359337684,15,135,10,3
0.68694083033342,14,136,10,3
0.6909266497900152,14,135,11,3
0.6915411026474517,14,134,12,3
0.7051537583339846,13,135,12,3
0.7079394589597321,13,134,13,3
0.7145730599229538,13,133,14,3
0.7270783554054959,12,134,14,3
0.7348800696060007,12,133,15,3
0.7426985719334673,12,132,16,3
0.743763054725196,12,131,17,3
0.7578088635991651,12,130,18,3
0.76359636271502,11,131,18,3
0.7647666934792086,11,130,19,3
0.7655059880212048,10,131,19,3
0.7703479830245689,9,132,19,3
0.7774901096020134,9,131,20,3
0.7802623732606796,8,132,20,3
0.7816603861337736,7,133,20,3
0.7872666648784498,7,132,21,3
0.7908296296278583,7,131,22,3
0.8111781348359087,7,130,23,3
0.8332942000549313,6,131,23,3
0.837810246984569,6,130,24,3
0.853789091609118,6,129,25,3
0.8562710577561959,5,130,25,3
0.8640002714468027,4,131,25,3
0.8664553472572704,4,130,26,3
0.8683455196194309,3,131,26,3
0.8721173343426122,2,132,26,3
0.8786006917405111,2,131,27,3
0.8801297865416975,1,132,27,3
0.8844238689119501,1,131,28,3
0.9111123421077408,1,130,29,3
0.9152594045722199,1,129,30,3
0.9212270918996394,1,128,31,3
0.959494897312175,1,127,32,3
0.9603990145463396,1,126,33,3
0.9626773435482745,0,127,33,3
0.9755315607911335,0,126,34,3
0.9951315357124587,0,125,35,3
