t,S,I,R,run_id
0.13251877396799958,53,103,4,1
0.13312154546922073,52,104,4,1
0.13339417540824064,51,105,4,1
0.13343844241844952,50,106,4,1
0.13432685568418454,49,107,4,1
0.134493331800259,48,108,4,1
0.1345718412126514,47,109,4,1
0.13560735011695746,46,110,4,1
0.13590754320015694,45,111,4,1
0.1359332971726524,44,112,4,1
0.13690054672980068,43,113,4,1
0.13716901862407968,42,114,4,1
0.1372759778067626,41,115,4,1
0.13733407948107665,40,116,4,1
0.13924406619566046,39,117,4,1
0.14090771036565433,38,118,4,1
0.14221203746397626,37,119,4,1
0.14331457611530835,36,120,4,1
0.1451158489659021,35,121,4,1
0.14778779050953064,34,122,4,1
0.14807741318252815,33,123,4,1
0.14814181349927588,33,122,5,1
0.14869816038756478,32,123,5,1
0.1492173460614574,31,124,5,1
0.14983821286454896,30,125,5,1
0.15010329377300613,29,126,5,1
0.15018570763030575,28,127,5,1
0.15127729531378792,27,128,5,1
0.1521302911585291,26,129,5,1
0.15312920599044683,25,130,5,1
0.1531982688393794,24,131,5,1
0.15437410142920677,23,132,5,1
0.15475109150385266,22,133,5,1
0.1554938654995542,21,134,5,1
0.1555807644554151,20,135,5,1
0.1581659441976534,19,136,5,1
0.16216642025281422,18,137,5,1
0.1659256409732623,17,138,5,1
0.1668647883342809,16,139,5,1
0.16871504294544926,15,140,5,1
0.17008604021421456,14,141,5,1
0.1722243319998455,13,142,5,1
0.17453697376074576,12,143,5,1
0.17588303593869192,11,144,5,1
0.17660875869744613,10,145,5,1
0.18101509408468822,9,146,5,1
0.1823537812248125,8,147,5,1
0.18415180208081508,7,148,5,1
0.18527013460020372,6,149,5,1
0.19029110271057692,5,150,5,1
0.19032218762259703,5,149,6,1
0.19112420130335567,4,150,6,1
0.19433046189566863,3,151,6,1
0.1998876349037421,3,150,7,1
0.20006475187056302,2,151,7,1
0.23702404857173498,2,150,8,1
0.24370168404713982,2,149,9,1
0.26490656899063425,1,150,9,1
0.2685243223404794,1,149,10,1
0.28702184499772204,1,148,11,1
0.28937503753454574,1,147,12,1
0.3278262326369553,1,146,13,1
0.3485382499054025,1,145,14,1
0.3488318744798371,1,144,15,1
0.35100950716149765,1,143,16,1
0.35261255667419933,1,142,17,1
0.3532389212380622,1,141,18,1
0.36242810184796365,1,140,19,1
0.37848699372010874,1,139,20,1
0.3846455487757498,1,138,21,1
0.42005728402559533,1,137,22,1
0.4263957861565861,1,136,23,1
0.4303635171252103,1,135,24,1
0.43231014971022486,0,136,24,1
0.46577872421756694,0,135,25,1
0.4743842992796713,0,134,26,1
0.47516730080840003,0,133,27,1
0.49954101937577,0,132,28,1
0.5052728606106276,0,131,29,1
0.5231703877218923,0,130,30,1
0.5517532465747041,0,129,31,1
0.5689225464097116,0,128,32,1
0.6199016491025012,0,127,33,1
0.6315862961970653,0,126,34,1
0.6336067028932583,0,125,35,1
0.634802267421493,0,124,36,1
0.6436582773337023,0,123,37,1
0.6466989317484143,0,122,38,1
0.6608382280378262,0,121,39,1
0.6803991140793837,0,120,40,1
0.6810868341325524,0,119,41,1
0.6877752723016926,0,118,42,1
0.7234803440875693,0,117,43,1
0.7297796344137111,0,116,44,1
0.7414868809014818,0,115,45,1
0.7441797465738278,0,114,46,1
0.7462241879481453,0,113,47,1
0.7833234657111737,0,112,48,1
0.789033254373027,0,111,49,1
0.7956140436579037,0,110,50,1
0.8081282895652229,0,109,51,1
0.8096152689900025,0,108,52,1
0.8411168447837157,0,107,53,1
0.8528354465448743,0,106,54,1
0.8558438983674125,0,105,55,1
0.8594671611829763,0,104,56,1
0.9199747760436773,0,103,57,1
0.9247504237154999,0,102,58,1
0.9258130339151541,0,101,59,1
1.0669640700027283,0,100,60,1
1.0834899281604677,0,99,61,1
1.0850929352544514,0,98,62,1
1.1181312319264791,0,97,63,1
1.1938871069994959,0,96,64,1
1.1973613212921188,0,95,65,1
1.2145398748151435,0,94,66,1
1.2378788829643164,0,93,67,1
1.2415208807152178,0,92,68,1
1.2871947947042628,0,91,69,1
1.3048396038848007,0,90,70,1
1.3167796769037365,0,89,71,1
1.3897956282334858,0,88,72,1
1.4400387268790131,0,87,73,1
1.4468275293096995,0,86,74,1
1.4944057651451526,0,85,75,1
1.547428286113627,0,84,76,1
1.6300824485491776,0,83,77,1
1.686220529812446,0,82,78,1
1.6973912875452801,0,81,79,1
1.7208080885366277,0,80,80,1
1.7228227159092901,0,79,81,1
1.7236917933386278,0,78,82,1
1.7375339205399536,0,77,83,1
1.762834946280367,0,76,84,1
1.7635600755522163,0,75,85,1
1.7755505019188371,0,74,86,1
1.8133863071510177,0,73,87,1
1.814742012629821,0,72,88,1
1.8187482242332884,0,71,89,1
1.8198779620893366,0,70,90,1
1.9226656457255193,0,69,91,1
1.9285728626766843,0,68,92,1
1.9472920979970814,0,67,93,1
1.9501587104190243,0,66,94,1
2.0162520858725164,0,65,95,1
2.0294636004884885,0,64,96,1
2.078230560760879,0,63,97,1
2.0975866177655416,0,62,98,1
2.1083251650866894,0,61,99,1
2.112366606671804,0,60,100,1
2.1368344755661917,0,59,101,1
2.1429173495302947,0,58,102,1
2.177618706733103,0,57,103,1
2.248769433331252,0,56,104,1
2.2661821913436824,0,55,105,1
2.3032237957651938,0,54,106,1
2.333265630869162,0,53,107,1
2.3524860043378384,0,52,108,1
2.356974044207884,0,51,109,1
2.410964327831034,0,50,110,1
2.434547070145808,0,49,111,1
2.5236837570914954,0,48,112,1
2.545805162932068,0,47,113,1
2.623392954456617,0,46,114,1
2.63970942686269,0,45,115,1
2.655968719349514,0,44,116,1
2.6572623804731257,0,43,117,1
2.6746528832958774,0,42,118,1
2.7957211047161534,0,41,119,1
2.808326355386359,0,40,120,1
2.8242076449550417,0,39,121,1
2.8556352246612264,0,38,122,1
2.9925810246121793,0,37,123,1
3.363068810600749,0,36,124,1
3.5908999800662094,0,35,125,1
3.633059389300936,0,34,126,1
3.6657024764608814,0,33,127,1
3.666520584936512,0,32,128,1
3.7490357362491977,0,31,129,1
4.019223172573942,0,30,130,1
4.317245361799888,0,29,131,1
4.327845301413111,0,28,132,1
4.377707402695212,0,27,133,1
4.573261708411264,0,26,134,1
4.603441722497321,0,25,135,1
4.725253892000843,0,24,136,1
4.806673193496644,0,23,137,1
4.833008526389104,0,22,138,1
4.8477020098162065,0,21,139,1
4.913018568429232,0,20,140,1
4.998874905085454,0,19,141,1
5.25924911421183,0,18,142,1
5.283918039911525,0,17,143,1
5.337412779722893,0,16,144,1
5.569698308789393,0,15,145,1
5.817835674430796,0,14,146,1
5.934215556665191,0,13,147,1
6.536458705157113,0,12,148,1
6.555585424814285,0,11,149,1
6.748264146666346,0,10,150,1
6.854223513364161,0,9,151,1
7.332952385604702,0,8,152,1
7.602637889677589,0,7,153,1
7.670538849834408,0,6,154,1
8.426291799838232,0,5,155,1
8.842157113288955,0,4,156,1
8.947264868476687,0,3,157,1
9.922858925770793,0,2,158,1
10.469511467980972,0,1,159,1
11.431850333277444,0,0,160,1
0.0,159,1,0,2
0.01520116459311052,158,2,0,2
0.026218783335915756,157,3,0,2
0.028992580569520816,156,4,0,2
0.0338044602333492,155,5,0,2
0.039008351545056975,154,6,0,2
0.04019989303175879,153,7,0,2
0.040988627054619226,152,8,0,2
0.04231439987546042,151,9,0,2
0.042673155272246854,150,10,0,2
0.04624586937479314,149,11,0,2
0.04699423052585542,148,12,0,2
0.049041622419365855,147,13,0,2
0.0493551347792245,146,14,0,2
0.04998117938789835,145,15,0,2
0.052778021579273145,144,16,0,2
0.053294152698847706,143,17,0,2
0.05357860033693707,142,18,0,2
0.05432618645634874,141,19,0,2
0.05752865139645202,140,20,0,2
0.057554218791887,139,21,0,2
0.05809376952126893,138,22,0,2
0.059353715786514966,137,23,0,2
0.06059405813493165,136,24,0,2
0.06217722633107678,135,25,0,2
0.06543072901440611,134,26,0,2
0.06615788742636439,133,27,0,2
0.06707861021796215,132,28,0,2
0.06737209567209408,131,29,0,2
0.06945974332129551,130,30,0,2
0.07006301166824695,129,31,0,2
0.07016910003092088,128,32,0,2
0.07028280752318285,127,33,0,2
0.07047296446745308,126,34,0,2
0.0707305964118828,125,35,0,2
0.07090896142408384,124,36,0,2
0.07179200291225835,123,37,0,2
0.07179379159833381,122,38,0,2
0.07199453578561318,121,39,0,2
0.07346158331444291,120,40,0,2
0.07421312891541226,119,41,0,2
0.07533114834650878,118,42,0,2
0.07668432811970559,117,43,0,2
0.07761010552985094,116,44,0,2
0.07769611210635835,115,45,0,2
0.07828746581689884,114,46,0,2
0.07860822046764739,113,47,0,2
0.0788832577961711,112,48,0,2
0.07958426718617848,111,49,0,2
0.07990310178396817,110,50,0,2
0.08052184110821402,109,51,0,2
0.08073144224916795,108,52,0,2
0.08105624949242647,107,53,0,2
0.08183009576393674,106,54,0,2
0.08205075774419177,105,55,0,2
0.0823709087748906,104,56,0,2
0.08252740600605214,103,57,0,2
0.08263370728279788,102,58,0,2
0.08329772693735299,101,59,0,2
0.08397540636700737,100,60,0,2
0.084004682542568,99,61,0,2
0.08576152920660715,98,62,0,2
0.08606077277560989,97,63,0,2
0.08611513625980181,96,64,0,2
0.08635818261936117,95,65,0,2
0.0864030659751009,94,66,0,2
0.08668379358789374,93,67,0,2
0.0876734495655027,92,68,0,2
0.08776537876174524,91,69,0,2
0.08846588832702078,90,70,0,2
0.08865935324372498,89,71,0,2
0.08871829202077508,88,72,0,2
0.08925597333573004,87,73,0,2
0.08968600479004495,86,74,0,2
0.08988727172986499,85,75,0,2
0.08996138172904172,84,76,0,2
0.09009751418504644,83,77,0,2
0.09063313442269502,82,78,0,2
0.09068943599264968,81,79,0,2
0.0909672115228934,80,80,0,2
0.09108149871025943,79,81,0,2
0.09140669335538067,78,82,0,2
0.09192802567750931,77,83,0,2
0.09212070164543498,77,82,1,2
0.09214454598760044,76,83,1,2
0.0924811560497055,76,82,2,2
0.09262069713313924,76,81,3,2
0.0957991193435215,75,82,3,2
0.09585389813387114,74,83,3,2
0.09757114248054731,73,84,3,2
0.09775981986411054,72,85,3,2
0.09793736974792858,71,86,3,2
0.09851796573138787,70,87,3,2
0.09961262512983715,69,88,3,2
0.10004590036463404,68,89,3,2
0.10074269358218316,67,90,3,2
0.10121921609800957,66,91,3,2
0.10193465878327997,65,92,3,2
0.10280355117570504,64,93,3,2
0.10326476589394276,63,94,3,2
0.10370819013420544,62,95,3,2
0.10379725830890964,61,96,3,2
0.10443574769172273,60,97,3,2
0.10445551697164347,59,98,3,2
0.10496132885032475,58,99,3,2
0.10525332165452514,57,100,3,2
0.1060170857237367,56,101,3,2
0.10644944313932343,55,102,3,2
0.10656281147147134,54,103,3,2
0.10722038580108902,53,104,3,2
0.10737751110948267,52,105,3,2
0.10796059852483621,51,106,3,2
0.10814547483013856,50,107,3,2
0.10826630623790416,49,108,3,2
0.10871067176799741,48,109,3,2
0.10930470874813726,47,110,3,2
0.10966764763178465,46,111,3,2
0.110666054562831,45,112,3,2
0.11111429346220589,44,113,3,2
0.11128496945720483,43,114,3,2
0.11233038903107634,42,115,3,2
0.11301108237377368,41,116,3,2
0.11339595168016077,40,117,3,2
0.11391126611494409,39,118,3,2
0.1140873649422465,38,119,3,2
0.11528379059115677,37,120,3,2
0.11593174417989315,36,121,3,2
0.11700791522150726,35,122,3,2
0.11722696758956523,34,123,3,2
0.117673350781996,33,124,3,2
0.11778877408516567,32,125,3,2
0.11795394932992784,31,126,3,2
0.11811859111921191,30,127,3,2
0.11848371745927992,29,128,3,2
0.11866440729492653,28,129,3,2
0.11896538682359431,27,130,3,2
0.12008237646829689,26,131,3,2
0.12038576945075587,25,132,3,2
0.12097572640333192,24,133,3,2
0.12145302106053871,23,134,3,2
0.12337895180107251,22,135,3,2
0.12406296835656692,21,136,3,2
0.12432783076771116,20,137,3,2
0.12433567680686824,19,138,3,2
0.12524492053323694,18,139,3,2
0.12828218406444905,17,140,3,2
0.1287510845508816,16,141,3,2
0.1293421258499886,15,142,3,2
0.13032176148612318,14,143,3,2
0.13077476844387767,13,144,3,2
0.1345465112070318,13,143,4,2
0.13548462424189353,12,144,4,2
0.1360422261639359,11,145,4,2
0.13684117855060385,10,146,4,2
0.13752772323517165,9,147,4,2
0.14156805553513593,8,148,4,2
0.14207318099228786,7,149,4,2
0.14214753932692567,7,148,5,2
0.14345806322625151,6,149,5,2
0.14393921092420944,5,150,5,2
0.1509772425180958,5,149,6,2
0.15460498731457856,4,150,6,2
0.16084790100901047,4,149,7,2
0.17226466320237777,3,150,7,2
0.17548078282184082,2,151,7,2
0.19184717240772886,1,152,7,2
0.20133439536888084,1,151,8,2
0.2223464417776758,1,150,9,2
0.2419959046331709,1,149,10,2
0.2908596754856938,1,148,11,2
0.2978779321530592,1,147,12,2
0.3176652621489117,1,146,13,2
0.3292948736392573,1,145,14,2
0.35915759497057353,1,144,15,2
0.3701090718654035,1,143,16,2
0.39011717934293716,1,142,17,2
0.4051554053569904,1,141,18,2
0.4057710775361884,1,140,19,2
0.41386455536801736,1,139,20,2
0.4158959537700919,1,138,21,2
0.42632851193347066,1,137,22,2
0.43496218094324535,1,136,23,2
0.4356627518145481,1,135,24,2
0.4580919979130618,0,136,24,2
0.4601581914815251,0,135,25,2
0.46596334955894064,0,134,26,2
0.48585996434585066,0,133,27,2
0.49661797565443605,0,132,28,2
0.5043108128109158,0,131,29,2
0.5085934109834972,0,130,30,2
0.5615825680965559,0,129,31,2
0.5721495911372183,0,128,32,2
0.575709682142673,0,127,33,2
0.5836088663529926,0,126,34,2
0.6207439519534439,0,125,35,2
0.6266399034445235,0,124,36,2
0.6281584176881434,0,123,37,2
0.6285509194005916,0,122,38,2
0.6404800033693021,0,121,39,2
0.6454487928761218,0,120,40,2
0.7325917752226402,0,119,41,2
0.7392935474481626,0,118,42,2
0.7561581027714201,0,117,43,2
0.7628902178424637,0,116,44,2
0.7931763417815894,0,115,45,2
0.8161321613713198,0,114,46,2
0.8336081350796423,0,113,47,2
0.8572862804957719,0,112,48,2
0.8836106293376366,0,111,49,2
0.8855261614518456,0,110,50,2
0.8964865313494954,0,109,51,2
0.9077760534447655,0,108,52,2
0.9203016905652861,0,107,53,2
0.9345788352890516,0,106,54,2
0.9690178810901714,0,105,55,2
0.9700077523291961,0,104,56,2
0.9751544457376206,0,103,57,2
0.9853025241040116,0,102,58,2
0.9882686990345388,0,101,59,2
1.0056451061597218,0,100,60,2
1.0127400784971083,0,99,61,2
1.0272752914948455,0,98,62,2
1.03208885248304,0,97,63,2
1.053971396148938,0,96,64,2
1.0627168002330671,0,95,65,2
1.068593260376238,0,94,66,2
1.1283421427407518,0,93,67,2
1.1417001480285234,0,92,68,2
1.1682174876432527,0,91,69,2
1.1773863401478748,0,90,70,2
1.1975331904020285,0,89,71,2
1.215828772065796,0,88,72,2
1.2214604417744817,0,87,73,2
1.2284786262528122,0,86,74,2
1.244933774289121,0,85,75,2
1.294042856479928,0,84,76,2
1.3122524697387439,0,83,77,2
1.3165562728284306,0,82,78,2
1.3873703981194168,0,81,79,2
1.420748888521122,0,80,80,2
1.4571722294577225,0,79,81,2
1.4790797270547642,0,78,82,2
1.5059706929509222,0,77,83,2
1.5109222449696211,0,76,84,2
1.518086170518228,0,75,85,2
1.5853840283085106,0,74,86,2
1.5977072728079769,0,73,87,2
1.6001065645393202,0,72,88,2
1.6158416827035786,0,71,89,2
1.65432044326649,0,70,90,2
1.6735610411488167,0,69,91,2
1.733108227609594,0,68,92,2
1.7600081095476392,0,67,93,2
1.7716223959924953,0,66,94,2
1.772652126839479,0,65,95,2
1.7774599661790706,0,64,96,2
1.7924133442888845,0,63,97,2
1.8225266258221489,0,62,98,2
1.8656226033933314,0,61,99,2
1.8708623736176493,0,60,100,2
1.891352973083479,0,59,101,2
1.9024049359487267,0,58,102,2
1.9406390659886417,0,57,103,2
2.031357386156171,0,56,104,2
2.0799925611750183,0,55,105,2
2.2518898465449984,0,54,106,2
2.2767426987083716,0,53,107,2
2.2889319254379603,0,52,108,2
2.405111598118026,0,51,109,2
2.4215475444579777,0,50,110,2
2.4508142081603994,0,49,111,2
2.4557149321857494,0,48,112,2
2.4772191500292156,0,47,113,2
2.506500605258377,0,46,114,2
2.633409944091815,0,45,115,2
2.7153991955568575,0,44,116,2
2.868345751937893,0,43,117,2
2.875948111064051,0,42,118,2
2.8997454184057756,0,41,119,2
2.9078792354973153,0,40,120,2
2.9188687730672944,0,39,121,2
2.9269912572246324,0,38,122,2
3.0027288966743453,0,37,123,2
3.0361455965671977,0,36,124,2
3.100016015638542,0,35,125,2
3.1123607607973636,0,34,126,2
3.1323888893173613,0,33,127,2
3.1768104957145207,0,32,128,2
3.310090820439813,0,31,129,2
3.386206771499657,0,30,130,2
3.408807774793489,0,29,131,2
3.4839815737491144,0,28,132,2
3.5119543146047394,0,27,133,2
3.6341892000241875,0,26,134,2
3.6400298655027057,0,25,135,2
3.6660052285292237,0,24,136,2
3.790245883356709,0,23,137,2
3.814766457375056,0,22,138,2
3.959969219037869,0,21,139,2
3.973687358377812,0,20,140,2
4.0960093720263995,0,19,141,2
4.184317183084508,0,18,142,2
4.213424705828746,0,17,143,2
4.375536235482446,0,16,144,2
4.488286772624204,0,15,145,2
4.704121086316048,0,14,146,2
4.8378049105589875,0,13,147,2
5.177172858053152,0,12,148,2
5.242946815371557,0,11,149,2
5.665080083604213,0,10,150,2
6.056924287927807,0,9,151,2
6.0730206601248,0,8,152,2
6.437722148914073,0,7,153,2
7.126208226721268,0,6,154,2
7.364852292984371,0,5,155,2
7.825121974142044,0,4,156,2
9.829946778256842,0,3,157,2
10.366763416881783,0,2,158,2
10.823468571450297,0,1,159,2
14.47772516063192,0,0,160,2
0.0,159,1,0,3
0.019514766693251296,158,2,0,3
0.01955722998174721,157,3,0,3
0.02044733470902453,156,4,0,3
0.03216762343974684,155,5,0,3
0.033292435374941004,154,6,0,3
0.03525726199435764,153,7,0,3
0.035397909292527514,152,8,0,3
0.035741052016475254,151,9,0,3
0.03707390858631213,150,10,0,3
0.038176327653263994,149,11,0,3
0.0384306595579809,148,12,0,3
0.04163187036687418,147,13,0,3
0.045299229864748554,146,14,0,3
0.04576120017963608,145,15,0,3
0.047296294741071276,144,16,0,3
0.047978214933724415,143,17,0,3
0.04811813904211604,142,18,0,3
0.04916300832891814,141,19,0,3
0.0493788527327348,140,20,0,3
0.04963516296024407,139,21,0,3
0.05086200809591179,138,22,0,3
0.05162114567689584,137,23,0,3
0.05273536702551468,136,24,0,3
0.05294871855296918,135,25,0,3
0.05327949037023972,134,26,0,3
0.054147865458892705,133,27,0,3
0.054252567358501584,132,28,0,3
0.054273341966384954,131,29,0,3
0.05486391226937391,130,30,0,3
0.05489612904543685,129,31,0,3
0.055060677124649036,128,32,0,3
0.05569263801343565,127,33,0,3
0.05863814694706426,126,34,0,3
0.058863914492223994,125,35,0,3
0.05913523601143742,124,36,0,3
0.05926560229034869,123,37,0,3
0.059970740779928464,122,38,0,3
0.06016380396316813,121,39,0,3
0.06020130103659205,120,40,0,3
0.060313466269293736,119,41,0,3
0.06054405475384172,118,42,0,3
0.06088880616105807,117,43,0,3
0.06218835223143402,116,44,0,3
0.0630052374086812,115,45,0,3
0.06394319952511154,114,46,0,3
0.0646413897866127,113,47,0,3
0.06481245936217142,112,48,0,3
0.06483552897457108,111,49,0,3
0.06549485516413998,110,50,0,3
0.06644099759558496,109,51,0,3
0.06849976581295052,108,52,0,3
0.06861663017885905,107,53,0,3
0.06871637442179417,106,54,0,3
0.06872634377516973,105,55,0,3
0.06918728850621401,104,56,0,3
0.06924548677067192,103,57,0,3
0.06957547772387052,102,58,0,3
0.07001037228565346,101,59,0,3
0.07011379560080158,100,60,0,3
0.0708455605571104,99,61,0,3
0.0709708536356318,98,62,0,3
0.07111877138734807,97,63,0,3
0.07139758223640987,96,64,0,3
0.07149555215061623,95,65,0,3
0.07170067341705216,94,66,0,3
0.07201697582711596,93,67,0,3
0.07291180519106934,92,68,0,3
0.07311232310348727,91,69,0,3
0.07321910845969085,90,70,0,3
0.07343979767234303,89,71,0,3
0.0736356306241764,88,72,0,3
0.07644013636060333,87,73,0,3
0.07766531376272656,86,74,0,3
0.07798457025124132,85,75,0,3
0.07813920190392291,84,76,0,3
0.07826578458076762,83,77,0,3
0.07965013540053867,82,78,0,3
0.07992482981421509,81,79,0,3
0.08044742493093504,80,80,0,3
0.08102419164004238,79,81,0,3
0.08104969159932832,78,82,0,3
0.08165710917125643,77,83,0,3
0.0822031596511369,76,84,0,3
0.0824975829943255,75,85,0,3
0.0834479500990606,75,84,1,3
0.08523904376552155,74,85,1,3
0.08582177371119086,73,86,1,3
0.08651444112456298,72,87,1,3
0.0867158281951692,71,88,1,3
0.08680591960321957,70,89,1,3
0.08686697764086938,69,90,1,3
0.08719515690084698,68,91,1,3
0.08721691966125499,67,92,1,3
0.08754901103941645,66,93,1,3
0.08785635651189808,65,94,1,3
0.08813831586046308,64,95,1,3
0.08871988325667958,63,96,1,3
0.08915859812228454,62,97,1,3
0.08959427089022778,62,96,2,3
0.09117397905094028,61,97,2,3
0.0913797825786956,60,98,2,3
0.09154959622462312,59,99,2,3
0.09162653808650272,58,100,2,3
0.09241856230386815,57,101,2,3
0.092906536879326,56,102,2,3
0.09324463967054461,55,103,2,3
0.09359546327591767,54,104,2,3
0.09363041327894402,53,105,2,3
0.0943830118571923,52,106,2,3
0.09464972517447445,51,107,2,3
0.09524337263659688,50,108,2,3
0.09545495574842033,49,109,2,3
0.09548178681578116,48,110,2,3
0.09714731713899168,47,111,2,3
0.09727573566783247,46,112,2,3
0.09734091835869428,45,113,2,3
0.09745456613610871,44,114,2,3
0.09778263957489386,43,115,2,3
0.0980015832212612,42,116,2,3
0.0986937297729414,41,117,2,3
0.09968920383856193,40,118,2,3
0.10036129587415434,39,119,2,3
0.10102443665254446,38,120,2,3
0.102060389423027,37,121,2,3
0.10253886671131003,36,122,2,3
0.10321681510292614,35,123,2,3
0.10396480233071863,34,124,2,3
0.10398290828458912,33,125,2,3
0.10460090401024143,32,126,2,3
0.10499748707262617,31,127,2,3
0.10524823412412651,30,128,2,3
0.1053256637566221,29,129,2,3
0.10554572506121129,28,130,2,3
0.10590560206970588,27,131,2,3
0.1065929289738879,26,132,2,3
0.10676009898415116,25,133,2,3
0.10855866204651925,24,134,2,3
0.10878465873490252,23,135,2,3
0.10967613018409778,22,136,2,3
0.11047846431778266,21,137,2,3
0.11076884433461266,20,138,2,3
0.11166921767968467,19,139,2,3
0.11211337330203602,18,140,2,3
0.11405691091094848,18,139,3,3
0.1154592674279112,17,140,3,3
0.11658708946144904,16,141,3,3
0.11804893368210152,15,142,3,3
0.12256216474858925,14,143,3,3
0.1258225235384923,13,144,3,3
0.12603622423253247,12,145,3,3
0.12785250853821487,11,146,3,3
0.1278526191221172,10,147,3,3
0.12999237622530868,9,148,3,3
0.13234844840226603,9,147,4,3
0.13329319080911436,8,148,4,3
0.13388009790198616,8,147,5,3
0.13742631164516858,7,148,5,3
0.13934724933198944,6,149,5,3
0.13996274259868705,5,150,5,3
0.15532789213533013,4,151,5,3
0.16052053538075897,3,152,5,3
0.16582720373324442,2,153,5,3
0.17587042923683865,2,152,6,3
0.17814244030760892,1,153,6,3
0.18393590579847346,1,152,7,3
0.20308540124368507,1,151,8,3
0.2095338487843961,1,150,9,3
0.24254636813549565,1,149,10,3
0.26453508028120265,1,148,11,3
0.2832522512925108,1,147,12,3
0.2869054550656549,1,146,13,3
0.3086129477203069,1,145,14,3
0.34254822491649894,1,144,15,3
0.34990598381898064,1,143,16,3
0.3505670910118262,1,142,17,3
0.35131719911633036,1,141,18,3
0.3656098548943299,1,140,19,3
0.37292343711985465,1,139,20,3
0.3863464194363503,1,138,21,3
0.3945261641291461,1,137,22,3
0.3956056901076188,1,136,23,3
0.41041890584424345,1,135,24,3
0.4518094032511455,1,134,25,3
0.4692949740358987,1,133,26,3
0.47870736273083564,1,132,27,3
0.48585053948489787,1,131,28,3
0.4949409185411389,1,130,29,3
0.5005336607158619,1,129,30,3
