time,infector,infectee,run_id
6.388203840826449,mary,0.3,1
6.404654193235696,misha,0.175,1
6.539787928009649,diana,0.046511628,1
6.833037431517472,mary,0.179487179,1
7.9602277478232075,0.142857143,goliath,1
8.04138260195951,coco,0.111111111,1
8.15071274360108,claire,0.162162162,1
8.728617888550382,goliath,0.189189189,1
9.06333043370799,0.1,genny,1
9.093138196639023,0.1,darwin,1
9.654864617911658,goliath,0.085714286,1
9.682096065578111,genny,0.264705882,1
10.357886300204921,0.111111111,brenda,1
10.423530209917951,brenda,0.090909091,1
10.508241973854666,brenda,0.117647059,1
10.980011996189218,brenda,0.068965517,1
10.983170376184951,0.090909091,mike,1
11.045715428522595,0.1,gerard,1
12.166409846745017,darwin,0.25,1
12.255405555332574,darwin,0.11627907,1
13.889444034519085,darwin,0.184210526,1
0.0,,gerard,2
0.8178255056089545,gerard,0.125,2
0.0,,0.151515152,3
0.0,,0.096774194,4
0.3583430896932665,0.096774194,bob,4
0.41333910825186143,bob,0.166666667,4
1.599734477558767,0.166666667,debbie,4
1.753504600737854,debbie,0.102564103,4
1.7564505998145294,0.102564103,mike,4
2.099337696174653,0.166666667,irene,4
2.7598073236696856,irene,1.0,4
3.9695456949727417,irene,0.352941176,4
6.259709016403242,debbie,0.051282051,4
6.281389318058967,0.051282051,tess,4
6.736067300668786,debbie,0.071428571,4
6.747973351589343,0.071428571,daisy,4
7.430801211862927,daisy,0.11627907,4
8.383706898775424,daisy,0.073170732,4
8.614851650725868,0.073170732,diz,4
8.620230834808135,diz,0.075,4
8.865501168818891,diz,0.048780488,4
8.867194429753129,diz,0.12195122,4
8.931944809066932,diz,0.095238095,4
8.991810974422368,diz,0.162790698,4
9.012198113129383,diz,0.068181818,4
9.29423618022199,0.095238095,littlejenkins,4
9.358761599046467,littlejenkins,0.175,4
9.536331848962625,diz,0.097560976,4
9.57045526816469,0.095238095,david,4
9.585112019064741,diz,0.093023256,4
9.781324837381787,0.095238095,mary,4
9.792158080132008,littlejenkins,0.4,4
9.918253029259946,0.12195122,nikkie,4
10.082914602555736,0.12195122,misha,4
10.158676098133222,0.095238095,longjohn,4
10.198117912007337,0.12195122,dolly,4
10.207277576753008,diz,0.119047619,4
10.415552178780953,dolly,0.125,4
10.855888451405562,dolly,0.025641026,4
10.87973249550032,dolly,0.078947368,4
10.901234182558708,0.078947368,claire,4
11.20833226059502,nikkie,0.047619048,4
11.565029693074358,diz,0.0,4
11.761388766381222,nikkie,0.181818182,4
11.81109774264573,0.095238095,masya,4
11.943426971465387,masya,0.153846154,4
11.994752717407165,0.12195122,charity,4
12.121333547432906,0.12195122,littlejudy,4
12.590215508609855,0.153846154,donna,4
12.612948775814951,0.078947368,maggie,4
12.985185177335401,masya,0.05,4
13.139797927467967,maggie,0.157894737,4
13.322437216917427,0.05,littlejane,4
13.575648845954595,littlejane,0.054054054,4
13.60417000314254,littlejane,0.1,4
13.61546929064576,0.12195122,toni,4
13.709387158575344,maggie,0.289473684,4
14.08503213835652,littlejudy,0.142857143,4
14.55062138164281,0.142857143,dora,4
14.826770926369726,charity,0.108108108,4
15.182388886756744,nikkie,0.170731707,4
15.47282795541175,0.05,carol,4
15.584131747656997,charity,0.026315789,4
15.666288777298758,littlejudy,0.380952381,4
16.056748243592143,littlejudy,0.128205128,4
16.55151054809049,carol,0.131578947,4
16.742839408708907,charity,0.024390244,4
16.933834070529603,maggie,0.076923077,4
17.0820927744417,0.024390244,pippa,4
17.597926799177582,0.024390244,nina,4
17.936925043376633,0.170731707,doug,4
0.0,,charity,5
0.5090945145039749,charity,0.097560976,5
0.8814034146909578,charity,0.078947368,5
0.8939267109487712,0.097560976,dolly,5
1.0673322511209744,charity,0.108108108,5
1.6076934164021082,dolly,0.0,5
1.7593802353796304,dolly,0.052631579,5
2.18217106790423,0.0,longjohn,5
2.365487956549627,dolly,0.175,5
2.4404027563421864,0.052631579,coco,5
2.4792886584785845,dolly,0.125,5
2.7001607737692805,longjohn,0.095238095,5
2.754395620100855,0.0,pan,5
2.764879940880537,0.0,bob,5
2.9002441244625388,dolly,0.048780488,5
2.9785338491001805,longjohn,0.047619048,5
3.163080960463942,pan,0.195121951,5
3.226504779577162,0.175,misha,5
3.28697836113035,0.175,dora,5
3.5405347910349345,0.095238095,littlejenkins,5
3.6076837432511497,littlejenkins,0.102564103,5
3.6606083803251463,0.048780488,darwin,5
3.75470160400109,0.0,maxine,5
3.7592774197648042,littlejenkins,0.179487179,5
3.863866385803461,littlejenkins,0.4,5
3.8797182057667916,0.179487179,mary,5
3.9333324748882483,0.048780488,diana,5
3.9532237428407,0.0,renata,5
4.009378631875362,mary,0.075,5
4.051609494147625,0.048780488,carol,5
4.075902371307985,diana,0.026315789,5
4.329688035854593,littlejenkins,0.205128205,5
4.4214686249904736,0.048780488,noel,5
4.559917900723512,mary,0.12195122,5
4.618490701353294,maxine,0.073170732,5
4.8093309686907135,longjohn,0.045454545,5
4.859742660844538,maxine,0.071428571,5
4.911441336317624,longjohn,0.090909091,5
5.023366679561992,longjohn,0.186046512,5
5.16487977461127,0.071428571,david,5
5.315399831348971,darwin,0.11627907,5
5.342104098330907,littlejenkins,0.076923077,5
5.433633020216311,carol,0.025,5
5.9471215658352765,0.11627907,diz,5
5.948846164795156,mary,0.1,5
5.960355729596477,0.076923077,gonzaga,5
6.017330654132462,diz,0.093023256,5
6.096324020763253,0.186046512,vis,5
6.101502709409995,littlejenkins,0.285714286,5
6.147410018103494,0.1,bj,5
6.148987114888311,0.1,claire,5
6.174024122665835,bj,0.074074074,5
6.2364872010150565,bj,0.064516129,5
6.3389140773507755,0.175,littlejudy,5
6.378150510914422,mary,0.051282051,5
6.441813427894825,bj,0.129032258,5
6.48964350297317,0.093023256,daisy,5
6.843490228757935,0.1,gerard,5
6.936570720414148,bj,0.142857143,5
6.962218272846921,0.071428571,donna,5
7.0574229369260335,longjohn,0.023255814,5
7.124855999411577,0.1,ilse,5
7.162702161118446,0.1,littlejane,5
7.176369906681797,0.1,toni,5
7.207268222519049,0.051282051,doug,5
7.361891005137395,0.064516129,brandon,5
7.384348960292014,brandon,0.028571429,5
7.456182963227653,longjohn,0.159090909,5
7.705179909123219,ilse,0.1875,5
7.7193529458208,littlejudy,0.054054054,5
7.900351084534405,littlejane,0.05,5
7.915754411762278,0.054054054,booboo,5
7.966613676624102,doug,0.170731707,5
8.007142924128864,booboo,0.242424242,5
8.122329843196455,littlejane,0.025641026,5
8.135010422231884,doug,0.317073171,5
8.174387044995363,booboo,0.388888889,5
8.219972054017722,claire,0.162162162,5
8.239637993805404,0.05,irene,5
8.29974561817002,0.170731707,nikkie,5
8.403150381999186,ilse,0.266666667,5
8.405621880229457,0.05,masya,5
8.572626057121173,claire,0.157894737,5
8.682111326888965,doug,0.255813953,5
8.70050819487311,ilse,0.6875,5
8.773618241631276,0.157894737,moyo,5
8.84305350498659,claire,0.057142857,5
8.897051003065792,nikkie,0.181818182,5
8.898281868722218,ilse,0.088235294,5
8.949868576240592,0.170731707,mike,5
8.966423518319406,0.088235294,goliath,5
9.143999560320513,mike,0.279069767,5
9.24620673316229,ilse,0.517241379,5
9.448690265453026,0.088235294,innocentia,5
9.903306500115892,nikkie,0.119047619,5
10.114261151028424,donna,0.146341463,5
10.43293884785008,goliath,0.121212121,5
10.520042675201806,goliath,0.085714286,5
10.646870785674405,goliath,0.133333333,5
10.713262683402334,irene,0.055555556,5
10.729108071998311,goliath,0.09375,5
