t,S,I,R,run_id
23.487459524495005,6,5,52,2
26.458908686336883,6,4,53,2
26.881771092026195,6,3,54,2
27.78536830014977,6,2,55,2
28.72075890664413,6,1,56,2
31.23553534874759,6,0,57,2
0.0,62,1,0,3
0.318792818134883,61,2,0,3
0.3322106303101858,60,3,0,3
0.5610143907155231,59,4,0,3
0.6251057884373993,58,5,0,3
0.6471882244329551,57,6,0,3
0.7266152930915717,56,7,0,3
0.7953132943995378,55,8,0,3
0.8730659868075947,54,9,0,3
1.0466027432613099,53,10,0,3
1.0852523642080052,52,11,0,3
1.0915080322155377,51,12,0,3
1.135167442031034,50,13,0,3
1.1535029980723028,49,14,0,3
1.173873290158317,48,15,0,3
1.1925029242875744,47,16,0,3
1.1994917885547218,46,17,0,3
1.2503406839502114,45,18,0,3
1.255049396699921,44,19,0,3
1.2587758064399595,43,20,0,3
1.2693340832797053,42,21,0,3
1.3398428802612121,41,22,0,3
1.3487408187793095,40,23,0,3
1.3648773718639222,39,24,0,3
1.4177431935200282,38,25,0,3
1.4345374381887606,37,26,0,3
1.524813219653115,36,27,0,3
1.5547760895111378,35,28,0,3
1.5984038172132637,34,29,0,3
1.6016868275276994,33,30,0,3
1.648566661430188,32,31,0,3
1.6510143918774496,31,32,0,3
1.706272986781908,30,33,0,3
1.750726419379427,29,34,0,3
1.7988152447425363,28,35,0,3
1.8004098347445123,27,36,0,3
1.8056550703128218,26,37,0,3
1.8366035981418092,25,38,0,3
1.845259654569073,24,39,0,3
1.8613829337838872,23,40,0,3
1.8975245430150898,23,39,1,3
1.9694599603683332,22,40,1,3
1.9770257694530604,21,41,1,3
1.988896217222931,20,42,1,3
2.0101226529252743,19,43,1,3
2.0875495170278078,18,44,1,3
2.1453562528332197,17,45,1,3
2.192057068698858,17,44,2,3
2.285223820048874,16,45,2,3
2.3075642359345205,15,46,2,3
2.3142774414069347,14,47,2,3
2.3292787940903468,13,48,2,3
2.340044690911719,12,49,2,3
2.345895178727866,12,48,3,3
2.3814076630055196,11,49,3,3
2.7011542838914266,11,48,4,3
2.8351326576747375,10,49,4,3
2.906576064528477,10,48,5,3
2.9390673964887335,10,47,6,3
3.0807583521077335,9,48,6,3
3.271386716241239,9,47,7,3
3.2714902287093612,8,48,7,3
3.3444798419364896,8,47,8,3
3.404751057401183,8,46,9,3
3.521579013119754,8,45,10,3
3.632003137453034,7,46,10,3
3.65643465228995,7,45,11,3
3.6685448640101983,7,44,12,3
3.8275254526616806,7,43,13,3
3.8468468283812833,7,42,14,3
4.2329160047273096,7,41,15,3
4.276032018448708,7,40,16,3
5.0857280495276305,7,39,17,3
5.577246317300117,7,38,18,3
5.8568239015527075,7,37,19,3
6.263771968191759,7,36,20,3
6.36004953395602,7,35,21,3
7.260209506991704,7,34,22,3
7.461527235704072,7,33,23,3
7.501206976341233,7,32,24,3
8.34732309298534,7,31,25,3
8.658448903403224,7,30,26,3
9.811534883604281,7,29,27,3
10.14394801020027,7,28,28,3
10.22000559919269,7,27,29,3
10.29482467520283,7,26,30,3
10.341870969801715,7,25,31,3
10.583201933770905,7,24,32,3
10.840341516815538,7,23,33,3
11.619853135623558,7,22,34,3
11.733277415487645,7,21,35,3
11.781022883060631,7,20,36,3
12.594288518976184,7,19,37,3
12.606910411317264,7,18,38,3
12.892369471848413,7,17,39,3
13.584352563500502,7,16,40,3
13.62365543442592,7,15,41,3
13.950210907698324,7,14,42,3
15.996010444831478,7,13,43,3
16.819491587079728,7,12,44,3
17.87609598295615,7,11,45,3
17.98282646784632,7,10,46,3
18.289402215408533,7,9,47,3
20.380246856953676,7,8,48,3
23.520607835538048,7,7,49,3
23.921250933627213,7,6,50,3
27.432270842264977,7,5,51,3
32.36871271333377,7,4,52,3
32.6485156063521,7,3,53,3
32.979927524343246,7,2,54,3
38.88455551079926,7,1,55,3
41.92132992937151,7,0,56,3
0.0,62,1,0,4
0.039004484095063005,61,2,0,4
0.2217498900394343,60,3,0,4
0.40267836755191605,59,4,0,4
0.4101704739992293,58,5,0,4
0.5083292919678019,57,6,0,4
0.5301099714417664,57,5,1,4
0.5596084449620663,56,6,1,4
0.6044388889933133,55,7,1,4
0.6236433320414965,54,8,1,4
0.6288364377509705,53,9,1,4
0.6561201367096817,52,10,1,4
0.7209963714116432,51,11,1,4
0.7730010462370172,50,12,1,4
0.7958287322795135,50,11,2,4
0.8298770723996874,49,12,2,4
0.8597661000601645,48,13,2,4
0.8630256230508742,48,12,3,4
0.996840374517409,47,13,3,4
1.0074095028038468,46,14,3,4
1.0478057231122184,45,15,3,4
1.064942251544406,45,14,4,4
1.070167304383587,44,15,4,4
1.1645160812176032,43,16,4,4
1.4296199109499272,42,17,4,4
1.4646568660551404,42,16,5,4
1.4730514013517384,41,17,5,4
1.4922731852514135,40,18,5,4
1.546388735806042,39,19,5,4
1.6158375498253466,39,18,6,4
1.6437467917825797,38,19,6,4
1.6761201399261265,37,20,6,4
1.69672114326201,36,21,6,4
1.7341874091006484,35,22,6,4
1.7862803202122395,34,23,6,4
1.7916107665758614,34,22,7,4
1.8038202606677853,33,23,7,4
1.8355163858440366,32,24,7,4
1.8534011600243332,31,25,7,4
1.8758447497055133,30,26,7,4
1.8889722648790717,29,27,7,4
1.912547605892806,28,28,7,4
1.926063354779023,27,29,7,4
1.9428082334504835,27,28,8,4
2.129261493196802,26,29,8,4
2.1676899723783545,25,30,8,4
2.194795794159713,24,31,8,4
2.2012586560611513,24,30,9,4
2.3475530291685827,23,31,9,4
2.3991395369296344,22,32,9,4
2.4329553373355712,21,33,9,4
2.4595458376574273,20,34,9,4
2.6605466199615853,19,35,9,4
2.776434847814713,19,34,10,4
2.830209222574235,18,35,10,4
2.8699376992824077,17,36,10,4
2.9367651091955524,16,37,10,4
3.117955282159908,16,36,11,4
3.228037508118202,15,37,11,4
3.2410210477024153,14,38,11,4
3.3649999599525597,14,37,12,4
3.478788438506523,13,38,12,4
3.551685677284654,12,39,12,4
4.011139175939503,11,40,12,4
4.082707078830999,10,41,12,4
4.218925893695289,10,40,13,4
4.253940329768357,10,39,14,4
4.25932346114758,9,40,14,4
4.389223448337451,9,39,15,4
5.106746275391748,9,38,16,4
5.605583580248606,9,37,17,4
5.768427881030758,9,36,18,4
6.041160204930927,9,35,19,4
6.355346556410293,9,34,20,4
6.493439359690009,9,33,21,4
7.237149815527608,9,32,22,4
7.651617314957585,9,31,23,4
7.916221165553309,9,30,24,4
8.018429652961771,9,29,25,4
8.086023789736752,9,28,26,4
8.092310222727756,9,27,27,4
8.343010678338928,9,26,28,4
8.425765801811586,8,27,28,4
8.7295562141876,8,26,29,4
9.86058624303154,8,25,30,4
10.124801746443207,8,24,31,4
10.750183981845558,8,23,32,4
12.286322794164644,8,22,33,4
12.666724671626508,8,21,34,4
13.038249543169178,8,20,35,4
13.509868417978875,8,19,36,4
13.680476499012675,8,18,37,4
14.71520081571416,8,17,38,4
14.902428990187918,8,16,39,4
14.990502124747787,8,15,40,4
18.860641850130925,8,14,41,4
19.51648179579625,8,13,42,4
19.564769373299285,8,12,43,4
21.126306318430522,8,11,44,4
22.14035841621193,8,10,45,4
24.044629977449517,8,9,46,4
28.027677035693035,8,8,47,4
29.787686905195596,8,7,48,4
30.47443591932517,8,6,49,4
30.53656943593794,8,5,50,4
31.95009400360476,8,4,51,4
33.61476301703145,8,3,52,4
34.423586109071195,8,2,53,4
36.51021805963764,8,1,54,4
49.45726909957028,8,0,55,4
0.0,62,1,0,5
0.5343490938219105,61,2,0,5
0.5412229062612294,60,3,0,5
0.5596148689876168,59,4,0,5
0.6586557395474072,58,5,0,5
0.680333986967498,57,6,0,5
0.7173890001821313,56,7,0,5
0.8451682480433023,56,6,1,5
0.8907168781818181,55,7,1,5
0.9391128583063068,54,8,1,5
0.9464342699867657,53,9,1,5
0.9893529923533069,52,10,1,5
1.1347780440885995,51,11,1,5
1.2428814088141102,50,12,1,5
1.2748280752820385,49,13,1,5
1.2821176577349196,48,14,1,5
1.3100345500904835,47,15,1,5
1.3560453792888947,46,16,1,5
1.4312965029877065,45,17,1,5
1.4346381725657598,44,18,1,5
1.4552860292965646,43,19,1,5
1.478331917193752,42,20,1,5
1.4844012850972867,41,21,1,5
1.5173174886763299,40,22,1,5
1.5223274113376513,39,23,1,5
1.5434663331640206,38,24,1,5
1.5552870451696592,37,25,1,5
1.5695427711733216,36,26,1,5
1.6354629245130101,35,27,1,5
1.669666211811269,34,28,1,5
1.7144548075756905,33,29,1,5
1.7564877003626094,32,30,1,5
1.7597035395366356,32,29,2,5
1.7821582484799647,31,30,2,5
1.9138574288840469,30,31,2,5
1.914214070207344,29,32,2,5
1.9307668043607522,28,33,2,5
1.9525597120046192,28,32,3,5
1.97695320825941,27,33,3,5
1.9827320700498157,26,34,3,5
2.006527106374671,25,35,3,5
2.073487706757183,24,36,3,5
2.302479516494589,23,37,3,5
2.3516948348439937,22,38,3,5
2.414973047275166,21,39,3,5
2.423212233927314,20,40,3,5
2.4986511447408914,19,41,3,5
2.526444593133583,19,40,4,5
2.565975615821625,18,41,4,5
2.6741624150569367,17,42,4,5
2.699466241865096,16,43,4,5
2.9161278831256885,15,44,4,5
2.9301750277724024,14,45,4,5
2.978050219885712,14,44,5,5
3.035013260148925,13,45,5,5
3.1440862195590658,12,46,5,5
3.1998251465424223,11,47,5,5
3.2945899725037027,11,46,6,5
3.334329794821801,11,45,7,5
3.466187496013083,11,44,8,5
3.604067631584898,11,43,9,5
3.732089053940439,10,44,9,5
3.8915804047837756,10,43,10,5
4.17046116741918,9,44,10,5
4.29115545448825,9,43,11,5
4.428652566300407,9,42,12,5
4.792066013244941,9,41,13,5
5.110290505499925,9,40,14,5
5.166901857024783,9,39,15,5
5.5291742569352405,9,38,16,5
5.871549440916335,9,37,17,5
6.007286821135946,9,36,18,5
6.192441599493144,9,35,19,5
6.250044289431275,9,34,20,5
6.409538570418957,9,33,21,5
6.586763370233783,9,32,22,5
6.722214333507197,9,31,23,5
7.124435104200131,9,30,24,5
8.17100424952083,9,29,25,5
8.240458412792263,9,28,26,5
8.273616821059164,9,27,27,5
8.969701654894111,9,26,28,5
10.253597289275444,9,25,29,5
10.388947524595004,9,24,30,5
11.042975889995992,9,23,31,5
12.630192937337545,9,22,32,5
13.365574382328008,9,21,33,5
14.748419588335057,9,20,34,5
14.748522785178244,9,19,35,5
14.879245736118476,9,18,36,5
15.020165980244505,9,17,37,5
15.07016288528177,9,16,38,5
15.311620050383947,9,15,39,5
15.634951442241096,9,14,40,5
15.913909599743159,9,13,41,5
16.090543002772968,9,12,42,5
16.248442250794774,9,11,43,5
16.94350358483078,9,10,44,5
17.78665754862807,9,9,45,5
18.081956615674873,9,8,46,5
21.8067338426659,9,7,47,5
24.039767963668698,9,6,48,5
25.7698894399839,9,5,49,5
26.233050144860165,9,4,50,5
28.063543431065394,9,3,51,5
29.788353160083425,9,2,52,5
30.275144510114114,9,1,53,5
36.74702384296927,9,0,54,5
