t,S,I,R,run_id
3.823659692337985,116,3,2,5
4.214112960517742,116,2,3,5
4.846633495224623,115,3,3,5
5.424475349025991,114,4,3,5
5.852072260421042,113,5,3,5
6.475158884660743,113,4,4,5
6.683353286829424,112,5,4,5
6.98114316086645,111,6,4,5
7.146799082781041,111,5,5,5
7.2141807456653835,110,6,5,5
7.4236057590721085,109,7,5,5
7.808460053708509,109,6,6,5
8.911833777596565,108,7,6,5
9.609593301831705,108,6,7,5
10.128745361168452,108,5,8,5
10.302235867781722,107,6,8,5
10.567677705584579,106,7,8,5
10.570028478873851,105,8,8,5
10.727990127091887,105,7,9,5
10.98373924075193,105,6,10,5
11.405852459696744,104,7,10,5
11.575829150687749,103,8,10,5
12.301664882060392,102,9,10,5
12.42667711411898,101,10,10,5
12.723395134334535,100,11,10,5
13.367696491063512,100,10,11,5
13.441179889989547,99,11,11,5
13.476682057658829,99,10,12,5
14.036049446652129,98,11,12,5
14.188478985853513,97,12,12,5
14.258060214437691,96,13,12,5
14.581070917860703,96,12,13,5
14.779151806568754,96,11,14,5
15.741648013501525,95,12,14,5
16.79498211892209,94,13,14,5
16.958728696754637,93,14,14,5
16.985198136771363,92,15,14,5
17.075793390569817,92,14,15,5
17.10605915752618,92,13,16,5
17.133367161158585,92,12,17,5
17.308486888499477,92,11,18,5
17.37400397193288,91,12,18,5
17.538553692251636,90,13,18,5
17.868722848072956,90,12,19,5
17.945609727150536,90,11,20,5
17.99149712001664,89,12,20,5
18.43631831121743,89,11,21,5
19.549632229856066,88,12,21,5
19.826080148833537,88,11,22,5
20.328790060808082,87,12,22,5
20.51982594770369,86,13,22,5
21.40734358802535,86,12,23,5
21.84389105137917,85,13,23,5
21.912723126598245,84,14,23,5
22.07825586679306,83,15,23,5
22.07835297162849,82,16,23,5
22.10817492801125,81,17,23,5
22.173702777453865,80,18,23,5
22.327494883542208,79,19,23,5
22.80467689561307,78,20,23,5
22.82401845297232,77,21,23,5
22.934740960199807,76,22,23,5
23.085481845381498,76,21,24,5
23.74544059873847,76,20,25,5
24.07176456875791,75,21,25,5
24.447639074781222,74,22,25,5
24.689163170216997,73,23,25,5
24.694166714633873,72,24,25,5
24.759363823618173,71,25,25,5
24.964351234695965,70,26,25,5
25.061991251912584,69,27,25,5
25.16294981439763,68,28,25,5
25.262258519795225,68,27,26,5
25.43522127199994,67,28,26,5
25.52114683305587,66,29,26,5
25.555012091589678,65,30,26,5
25.63013244202488,64,31,26,5
25.66280020538741,63,32,26,5
25.700459118807125,63,31,27,5
26.003822249216622,63,30,28,5
26.16515155508365,62,31,28,5
26.271272987458754,61,32,28,5
26.981152581190845,61,31,29,5
27.006061842352604,61,30,30,5
27.00680683908263,61,29,31,5
27.886903121820506,61,28,32,5
27.9349282027053,61,27,33,5
28.014239258041172,61,26,34,5
28.227471875489833,61,25,35,5
28.314364861293484,60,26,35,5
28.47172060711289,60,25,36,5
28.58833896564322,60,24,37,5
28.588709638703275,60,23,38,5
28.79345804965104,60,22,39,5
28.827092192804805,60,21,40,5
29.08079179163774,59,22,40,5
29.424728224180296,59,21,41,5
29.619084734747656,59,20,42,5
29.686077220252418,59,19,43,5
29.919427904739553,59,18,44,5
30.083724438441106,59,17,45,5
30.24469821171695,59,16,46,5
31.56240528465768,59,15,47,5
31.870546980324146,59,14,48,5
32.22025311297589,59,13,49,5
33.23044424298464,59,12,50,5
33.270733696128836,59,11,51,5
33.44092024973308,59,10,52,5
34.61140453080433,59,9,53,5
36.88629034938759,59,8,54,5
37.09457617396071,59,7,55,5
38.1425837092755,59,6,56,5
41.04005652634036,58,7,56,5
41.2593928272255,57,8,56,5
44.45153829734882,57,7,57,5
45.39374282388918,57,6,58,5
51.24257986304109,57,5,59,5
51.66611864775926,57,4,60,5
51.67053399132962,57,3,61,5
53.24314797385892,57,2,62,5
54.67882274630133,57,1,63,5
56.9314107816714,57,0,64,5
