time,infector,infectee,run_id
0.9783766982639587,Ant2,Ant289,2
1.000145103339262,Ant311,Ant255,2
1.0133992595709995,Ant24,Ant540,2
1.0249611188383694,Ant332,Ant5,2
1.0258529119071096,Ant32,Ant242,2
1.0359213763715498,Ant192,Ant256,2
1.075733047573187,Ant59,Ant126,2
1.1047574947909644,Ant540,Ant26,2
1.1536272053288825,Ant25,Ant530,2
1.1848711681783006,Ant120,Ant170,2
1.2220821605748229,Ant202,Ant614,2
1.2453308680129553,Ant334,Ant210,2
1.2672836930116174,Ant0,Ant44,2
1.3034036401684297,Ant44,Ant476,2
1.4114548110435816,Ant507,Ant148,2
1.5059662497616455,Ant5,Ant502,2
0.0,,Ant217,3
0.0,,Ant638,4
0.02658086237187171,Ant638,Ant482,4
0.0721044155560599,Ant482,Ant149,4
0.10925447267200307,Ant482,Ant158,4
0.11017821829737884,Ant482,Ant49,4
0.11754877529759576,Ant149,Ant14,4
0.1271463838285776,Ant482,Ant397,4
0.12723144027125444,Ant14,Ant650,4
0.1288275750540038,Ant149,Ant593,4
0.13326514648206764,Ant149,Ant332,4
0.14456643540498135,Ant332,Ant59,4
0.169289274518494,Ant59,Ant176,4
0.17016653519284383,Ant593,Ant2,4
0.17628817671894292,Ant2,Ant96,4
0.20418989658618242,Ant332,Ant140,4
0.20952537690965298,Ant158,Ant564,4
0.21207247002228324,Ant397,Ant610,4
0.22252524720605188,Ant176,Ant117,4
0.22510681644379515,Ant140,Ant126,4
0.22647820356782802,Ant158,Ant507,4
0.2266302596764689,Ant96,Ant26,4
0.23281487783943877,Ant14,Ant172,4
0.23797542723327836,Ant117,Ant170,4
0.2381464662471068,Ant176,Ant305,4
0.26659716612228634,Ant507,Ant6,4
0.27629055057156815,Ant158,Ant501,4
0.279657516417076,Ant158,Ant191,4
0.2828417616137339,Ant117,Ant387,4
0.28630423902393337,Ant149,Ant632,4
0.28794133693727186,Ant172,Ant954,4
0.2941681745069211,Ant14,Ant245,4
0.29931818507182223,Ant176,Ant530,4
0.30071751645914846,Ant632,Ant475,4
0.30943230137232886,Ant507,Ant19,4
0.3134057733118008,Ant49,Ant255,4
0.32154091138412577,Ant397,Ant261,4
0.32377818930603935,Ant14,Ant210,4
0.3254029807118896,Ant140,Ant326,4
0.32723955944352534,Ant140,Ant647,4
0.32860483762160625,Ant954,Ant251,4
0.34229827081717085,Ant158,Ant592,4
0.3496740417238911,Ant564,Ant433,4
0.35119003981072394,Ant126,Ant320,4
0.37565968688300483,Ant326,Ant217,4
0.3757494544034318,Ant14,Ant311,4
0.37807995711972153,Ant261,Ant17,4
0.3903709913853004,Ant14,Ant263,4
0.40041507564855544,Ant954,Ant153,4
0.40544096527522105,Ant320,Ant4,4
0.42051607528395263,Ant149,Ant114,4
0.42510610167514234,Ant140,Ant51,4
0.4270573837803129,Ant126,Ant186,4
0.4303069142730104,Ant114,Ant97,4
0.4526674151378478,Ant507,Ant242,4
0.4542536355908999,Ant245,Ant540,4
0.4583661743491869,Ant117,Ant391,4
0.46794154564309465,Ant245,Ant65,4
0.4701841547879243,Ant26,Ant227,4
0.48069740697496194,Ant186,Ant296,4
0.4814218029529831,Ant26,Ant518,4
0.48938782122399765,Ant387,Ant120,4
0.49311492576940996,Ant6,Ant646,4
0.49528687912107555,Ant4,Ant607,4
0.5172475739020912,Ant242,Ant599,4
0.532709270554741,Ant158,Ant32,4
0.5376485208158541,Ant172,Ant929,4
0.5382598506495069,Ant14,Ant289,4
0.5523339667633197,Ant96,Ant299,4
0.5544091099735711,Ant592,Ant298,4
0.557324636911399,Ant158,Ant27,4
0.5604321529543247,Ant172,Ant115,4
0.5608984368725396,Ant650,Ant262,4
0.5905705303212723,Ant263,Ant256,4
0.5924780718471963,Ant646,Ant356,4
0.5955727806193564,Ant140,Ant237,4
0.5977217172679845,Ant4,Ant62,4
0.6088699176999532,Ant96,Ant534,4
0.6116325890878632,Ant299,Ant71,4
0.6285105573668786,Ant592,Ant24,4
0.634965263008129,Ant96,Ant1,4
0.6448793618655473,Ant298,Ant220,4
0.6448959185818222,Ant6,Ant838,4
0.6537540720311118,Ant14,Ant502,4
0.6662473907753288,Ant186,Ant202,4
0.6699075094213682,Ant255,Ant25,4
0.6843970468206142,Ant929,Ant252,4
0.7096970555468222,Ant298,Ant5,4
0.7135782598070485,Ant25,Ant476,4
0.7212326920523917,Ant255,Ant353,4
0.7359550523117664,Ant632,Ant221,4
0.7385867403863157,Ant120,Ant250,4
0.7406752078102355,Ant140,Ant192,4
0.7440251317131261,Ant158,Ant334,4
0.7474124518044175,Ant954,Ant0,4
0.7663321053556857,Ant71,Ant264,4
0.8140255691011403,Ant59,Ant740,4
0.827841974186023,Ant397,Ant44,4
0.8299796645854437,Ant192,Ant73,4
0.84198320800928,Ant647,Ant614,4
0.8487444677025869,Ant17,Ant148,4
0.9354099944428363,Ant153,Ant23,4
1.5911246197055173,Ant1,Ant173,4
0.0,,Ant186,5
0.2646067663477066,Ant186,Ant320,5
0.32668035555676384,Ant186,Ant191,5
0.3481350985607947,Ant191,Ant501,5
0.3829403052354489,Ant320,Ant59,5
0.40124121819512987,Ant320,Ant44,5
0.4712403927824279,Ant320,Ant148,5
0.5024750257696914,Ant186,Ant397,5
0.5093358061760129,Ant148,Ant32,5
0.5130896487000988,Ant320,Ant192,5
0.5185429754491434,Ant320,Ant117,5
0.5312669776075388,Ant320,Ant296,5
0.5330742629715448,Ant191,Ant5,5
0.5400452191169364,Ant148,Ant387,5
0.5419163562237559,Ant148,Ant530,5
0.5427176322109453,Ant530,Ant2,5
0.5477064711826164,Ant32,Ant153,5
0.5500601143524998,Ant530,Ant482,5
0.5616729604982711,Ant117,Ant71,5
0.566137267398153,Ant59,Ant97,5
0.570893410563534,Ant97,Ant507,5
0.5792887393070871,Ant507,Ant255,5
0.579877015594994,Ant186,Ant23,5
0.606109273768847,Ant117,Ant19,5
0.6083476324363726,Ant59,Ant647,5
0.614619049675204,Ant23,Ant14,5
0.6158272423444304,Ant647,Ant140,5
0.6214282998076033,Ant191,Ant120,5
0.6277354608851501,Ant32,Ant242,5
0.6336225827850748,Ant320,Ant25,5
0.6361480034800937,Ant387,Ant299,5
0.6372820434153498,Ant117,Ant592,5
0.6449234977804467,Ant296,Ant210,5
0.6451802127693652,Ant647,Ant27,5
0.6485156721847359,Ant117,Ant593,5
0.6489014339583021,Ant296,Ant126,5
0.6596820028474641,Ant14,Ant332,5
0.6652996497646572,Ant19,Ant646,5
0.6702794324179228,Ant27,Ant51,5
0.6772490705863496,Ant51,Ant114,5
0.6784754506399598,Ant296,Ant607,5
0.6860291285119123,Ant32,Ant610,5
0.6930425448851509,Ant191,Ant96,5
0.7085307996279326,Ant210,Ant540,5
0.7211262079050693,Ant117,Ant0,5
0.7322233613992414,Ant646,Ant289,5
0.7349458635632549,Ant5,Ant237,5
0.7407032583025246,Ant59,Ant220,5
0.7498822633317035,Ant242,Ant334,5
0.7754395721971151,Ant647,Ant221,5
0.7786620036619862,Ant126,Ant311,5
0.7827494592263493,Ant191,Ant73,5
0.7900521452494254,Ant186,Ant6,5
0.8225395217494919,Ant289,Ant170,5
0.8365998029975548,Ant6,Ant250,5
0.8426230967995558,Ant646,Ant4,5
0.8447924575987739,Ant593,Ant502,5
0.8523263563390885,Ant120,Ant599,5
0.8541933430674656,Ant250,Ant252,5
0.8564160162899875,Ant2,Ant26,5
0.8667432667848712,Ant593,Ant929,5
0.8714707154234699,Ant19,Ant262,5
0.8749991469039812,Ant221,Ant49,5
0.8788376440191095,Ant97,Ant518,5
0.898552120527271,Ant311,Ant227,5
0.9019307002965377,Ant334,Ant564,5
0.904940221561054,Ant2,Ant251,5
0.9246358512762327,Ant387,Ant476,5
0.930039184279707,Ant296,Ant638,5
0.935506323057162,Ant221,Ant632,5
0.939398851867549,Ant97,Ant433,5
0.9463839538839419,Ant610,Ant256,5
0.9482430652564076,Ant299,Ant263,5
0.948594695211815,Ant59,Ant475,5
0.9662850781093751,Ant311,Ant534,5
0.973899532849789,Ant25,Ant954,5
0.9799466274707137,Ant592,Ant298,5
0.9996224237173315,Ant256,Ant65,5
1.0032767589553804,Ant632,Ant356,5
1.009545563147169,Ant564,Ant158,5
1.0159381175105304,Ant256,Ant202,5
1.0169714388287858,Ant73,Ant176,5
1.027552004646889,Ant334,Ant740,5
1.0407606013735622,Ant252,Ant17,5
1.084194782036415,Ant299,Ant115,5
1.0922405450182633,Ant610,Ant1,5
1.107211404944683,Ant502,Ant24,5
1.1148324885936973,Ant73,Ant353,5
1.1149628689331543,Ant476,Ant326,5
1.2162048990261478,Ant59,Ant149,5
1.2220138245866112,Ant237,Ant305,5
1.228775311481405,Ant502,Ant391,5
1.2590661723692538,Ant192,Ant261,5
1.2814657857865865,Ant564,Ant838,5
1.2849758165423013,Ant599,Ant650,5
1.2859631348020748,Ant220,Ant173,5
1.2887709109170975,Ant173,Ant245,5
1.3091936562255935,Ant256,Ant614,5
1.3383952720638699,Ant6,Ant172,5
1.4529495828858245,Ant120,Ant62,5
1.761809622547359,Ant326,Ant264,5
