time,infector,infectee,run_id
0.7275320076161045,Ant191,Ant501,2
0.7309158540379489,Ant552,Ant482,2
0.745832036355081,Ant19,Ant255,2
0.7499974480620749,Ant115,Ant207,2
0.7609841541574109,Ant27,Ant32,2
0.7695893471637102,Ant202,Ant308,2
0.7698460996577895,Ant242,Ant137,2
0.7738719909746289,Ant202,Ant538,2
0.7746863314149053,Ant308,Ant599,2
0.7864696258740851,Ant137,Ant44,2
0.7899966890557563,Ant139,Ant55,2
0.8000795632877754,Ant482,Ant109,2
0.8019060729753567,Ant38,Ant97,2
0.8111186175724421,Ant202,Ant218,2
0.8129507873451246,Ant289,Ant178,2
0.82129865348023,Ant139,Ant564,2
0.8227678499041244,Ant139,Ant268,2
0.8268430343211737,Ant191,Ant518,2
0.8462399633614607,Ant55,Ant394,2
0.8488173991835624,Ant32,Ant507,2
0.8570116180474949,Ant394,Ant621,2
0.861698976653522,Ant242,Ant540,2
0.9067537912193274,Ant308,Ant100,2
0.9119419191267323,Ant178,Ant492,2
0.9268526312631494,Ant268,Ant0,2
0.9280288760242568,Ant178,Ant215,2
0.9714477796426984,Ant219,Ant98,2
0.9815035821399608,Ant218,Ant127,2
0.9941757696751568,Ant289,Ant324,2
1.0356863851444464,Ant564,Ant73,2
1.0461032924216631,Ant42,Ant7,2
1.0493431062393412,Ant268,Ant159,2
1.0834747176354755,Ant159,Ant156,2
1.1868551065329997,Ant507,Ant148,2
1.3442489119938952,Ant44,Ant294,2
1.4415549883700847,Ant98,Ant356,2
1.4672629770594494,Ant73,Ant238,2
1.56209805096174,Ant308,Ant30,2
1.9653944980632134,Ant44,Ant390,2
0.0,,Ant209,3
0.10265891859056958,Ant209,Ant289,3
0.14420667091644224,Ant209,Ant621,3
0.23508762676976203,Ant289,Ant218,3
0.2904958582423298,Ant621,Ant76,3
0.40353323612158787,Ant218,Ant202,3
0.4142313351000409,Ant218,Ant63,3
0.45926652558556713,Ant209,Ant599,3
0.4945064515468427,Ant599,Ant153,3
0.4981264546944135,Ant202,Ant614,3
0.5228400905662474,Ant209,Ant137,3
0.5588690918842792,Ant63,Ant540,3
0.5657274424908146,Ant599,Ant324,3
0.5661981493990239,Ant63,Ant26,3
0.6051007594971499,Ant324,Ant298,3
0.6098058695077996,Ant540,Ant215,3
0.6179185761500553,Ant621,Ant347,3
0.6309473156793867,Ant621,Ant169,3
0.6413761235573042,Ant137,Ant387,3
0.651070396513685,Ant614,Ant43,3
0.6855092490303113,Ant209,Ant4,3
0.6887040083760069,Ant153,Ant260,3
0.6976059005760589,Ant169,Ant257,3
0.749982711976979,Ant215,Ant243,3
0.7506705213222573,Ant63,Ant190,3
0.7710893286216657,Ant324,Ant564,3
0.7726855838021813,Ant540,Ant268,3
0.797296709784528,Ant289,Ant356,3
0.7979028098098992,Ant4,Ant158,3
0.8000637020876452,Ant387,Ant501,3
0.8215970448292368,Ant387,Ant52,3
0.8456418754385999,Ant257,Ant97,3
0.8728741574103905,Ant356,Ant560,3
0.874221306090109,Ant260,Ant7,3
0.8812099563328724,Ant52,Ant552,3
0.897730535339645,Ant26,Ant507,3
0.905544052888971,Ant4,Ant191,3
0.9364044627155832,Ant356,Ant400,3
0.9401869443347526,Ant621,Ant518,3
0.9644688528424509,Ant63,Ant242,3
0.9729029113025266,Ant614,Ant98,3
0.9752745481063617,Ant243,Ant593,3
0.979579211102388,Ant400,Ant173,3
0.9797731889370668,Ant98,Ant60,3
0.9823131371677453,Ant60,Ant159,3
0.984539774364787,Ant215,Ant207,3
0.9893009629251615,Ant260,Ant32,3
0.9914962717414136,Ant218,Ant0,3
0.9939460644947987,Ant257,Ant482,3
0.998316491136578,Ant387,Ant219,3
1.0017073634870672,Ant268,Ant538,3
1.013496511056251,Ant7,Ant38,3
1.0344446601497483,Ant173,Ant380,3
1.0719060205283335,Ant482,Ant44,3
1.0843551048821143,Ant501,Ant109,3
1.0912415207016841,Ant560,Ant178,3
1.1127348610298888,Ant324,Ant64,3
1.1142531990997067,Ant324,Ant23,3
1.1192873380683093,Ant507,Ant294,3
1.1209550744770653,Ant207,Ant308,3
1.1325800223770495,Ant482,Ant156,3
1.161978955911005,Ant387,Ant394,3
1.168306077274266,Ant356,Ant255,3
1.17041457586214,Ant400,Ant115,3
1.1761037256658287,Ant347,Ant127,3
1.206496249065478,Ant380,Ant139,3
1.2256458278984756,Ant173,Ant42,3
1.2501693900883086,Ant215,Ant390,3
1.259954535375833,Ant621,Ant55,3
1.3099775601936772,Ant507,Ant27,3
1.3457697761984633,Ant4,Ant176,3
1.34773155083597,Ant97,Ant117,3
1.3920644162338656,Ant60,Ant29,3
1.4222380134057195,Ant260,Ant73,3
1.4911767632357489,Ant482,Ant19,3
1.5158283325970596,Ant43,Ant148,3
1.783719423258458,Ant202,Ant492,3
1.9622537855421078,Ant158,Ant100,3
2.379518318119178,Ant32,Ant238,3
4.169648179126572,Ant176,Ant30,3
0.0,,Ant387,4
0.5331664376036775,Ant387,Ant380,4
0.6416992692325182,Ant387,Ant614,4
0.8288696999355408,Ant614,Ant173,4
0.8786086257232928,Ant380,Ant169,4
0.9168152029635812,Ant387,Ant298,4
0.9370348801695997,Ant169,Ant501,4
0.9380101348917165,Ant387,Ant63,4
0.9735575043995419,Ant501,Ant507,4
0.9771991971332006,Ant169,Ant202,4
0.9931432926941466,Ant202,Ant76,4
1.0156362391640628,Ant63,Ant176,4
1.0511699027334727,Ant202,Ant178,4
1.0911634995102697,Ant614,Ant60,4
1.0955057533564603,Ant387,Ant4,4
1.1121101130693867,Ant176,Ant518,4
1.1123692937856537,Ant507,Ant26,4
1.1126916386663397,Ant4,Ant394,4
1.1470080413195238,Ant298,Ant159,4
1.1562322403875802,Ant169,Ant215,4
1.161484624395559,Ant394,Ant540,4
1.1802630768186482,Ant169,Ant42,4
1.1840850473487758,Ant76,Ant492,4
1.1878521618408713,Ant202,Ant38,4
1.2090079030305274,Ant518,Ant599,4
1.2134246602281202,Ant540,Ant156,4
1.2387990808284253,Ant387,Ant347,4
1.2506652638105054,Ant492,Ant43,4
1.2828421233092384,Ant540,Ant324,4
1.2835128382659335,Ant394,Ant117,4
1.293630033878158,Ant43,Ant621,4
1.294200290100167,Ant614,Ant0,4
1.3017931728130345,Ant60,Ant23,4
1.3024565682198144,Ant38,Ant268,4
1.30660838188797,Ant347,Ant356,4
1.314427059004242,Ant387,Ant243,4
1.3200151388864731,Ant202,Ant400,4
1.3395751020569953,Ant173,Ant109,4
1.3449025702073807,Ant268,Ant257,4
1.3453068889276258,Ant298,Ant289,4
1.380068359020478,Ant60,Ant98,4
1.3801170687876723,Ant621,Ant593,4
1.3874497061070965,Ant268,Ant127,4
1.398693935281152,Ant202,Ant55,4
1.399151163828939,Ant621,Ant97,4
1.4062980552597772,Ant60,Ant19,4
1.4067931043643702,Ant127,Ant32,4
1.412284492105035,Ant23,Ant64,4
1.4282807597777203,Ant43,Ant560,4
1.4303378668083275,Ant400,Ant564,4
1.4348183887094679,Ant42,Ant209,4
1.4375156169554095,Ant42,Ant308,4
1.442979824695708,Ant98,Ant242,4
1.447148367004693,Ant23,Ant100,4
1.4477610634240532,Ant173,Ant219,4
1.4523599126638096,Ant38,Ant158,4
1.515422807353214,Ant209,Ant115,4
1.5393923913412508,Ant400,Ant255,4
1.5868924071457822,Ant215,Ant218,4
1.5960382969538447,Ant387,Ant482,4
1.6052860336846002,Ant614,Ant27,4
1.6221527741714967,Ant219,Ant7,4
1.631644431009289,Ant64,Ant207,4
1.638403356503994,Ant19,Ant153,4
1.648266530219029,Ant400,Ant390,4
1.6516741693896042,Ant614,Ant552,4
1.7210316774718157,Ant242,Ant52,4
1.7362395783823499,Ant394,Ant260,4
1.755615199344196,Ant242,Ant44,4
1.842799035860196,Ant64,Ant191,4
1.912010203110663,Ant176,Ant73,4
1.913366669283666,Ant98,Ant294,4
1.9762233142910097,Ant173,Ant137,4
1.9819059828877958,Ant501,Ant190,4
1.9886323484803954,Ant42,Ant139,4
2.0356853982151635,Ant76,Ant238,4
2.048790269431361,Ant614,Ant29,4
2.084591029280156,Ant207,Ant538,4
2.2856144509335805,Ant176,Ant148,4
4.226508588938185,Ant238,Ant30,4
0.0,,Ant215,5
0.054246817223765245,Ant215,Ant109,5
0.1750788394423021,Ant215,Ant173,5
0.259913782167693,Ant109,Ant29,5
0.3344964031639187,Ant215,Ant191,5
0.34853521868908127,Ant109,Ant97,5
0.3496189168870842,Ant29,Ant55,5
0.43646841793274577,Ant191,Ant268,5
0.47977752700242415,Ant215,Ant552,5
0.4928404654437664,Ant552,Ant243,5
0.4989008117119838,Ant243,Ant387,5
0.5094855687633256,Ant109,Ant44,5
0.5149745791146171,Ant55,Ant347,5
0.5206277706918224,Ant387,Ant159,5
0.5415015475842999,Ant97,Ant19,5
0.5664095798238028,Ant243,Ant621,5
0.5728206259179436,Ant159,Ant0,5
0.5997561987218915,Ant55,Ant32,5
0.6069701737105915,Ant215,Ant560,5
0.6521812990740913,Ant215,Ant137,5
0.6554405165020564,Ant32,Ant127,5
0.6668370518405511,Ant243,Ant26,5
0.6774117227465076,Ant0,Ant76,5
0.6886910273160606,Ant191,Ant219,5
0.6992546479795395,Ant560,Ant257,5
0.7020059072559784,Ant76,Ant117,5
0.7102187673864361,Ant19,Ant255,5
0.7365098075706283,Ant97,Ant73,5
0.7384100012563535,Ant243,Ant390,5
0.7412245895304581,Ant215,Ant64,5
0.7426388313341566,Ant44,Ant43,5
0.7435073461275282,Ant117,Ant139,5
0.7471058075729171,Ant257,Ant482,5
0.7485027675659428,Ant552,Ant63,5
0.7500981626619837,Ant0,Ant538,5
0.7702876083748267,Ant117,Ant60,5
0.8050772768553586,Ant347,Ant356,5
0.8068006203380109,Ant347,Ant23,5
0.8079727320948334,Ant55,Ant400,5
0.8175152960401461,Ant356,Ant394,5
0.8175369704585232,Ant243,Ant540,5
0.8251207743239564,Ant32,Ant148,5
0.8314259327486593,Ant97,Ant202,5
0.8893301557341025,Ant173,Ant4,5
0.9036662661486233,Ant55,Ant518,5
0.9069309571546377,Ant215,Ant178,5
0.9174175242145475,Ant26,Ant324,5
0.9284289645966812,Ant560,Ant207,5
0.9378391717611196,Ant139,Ant593,5
0.9400605170771711,Ant44,Ant176,5
0.9457329732219312,Ant394,Ant190,5
0.9482262227379954,Ant482,Ant298,5
0.9758167375997626,Ant255,Ant492,5
0.9811113794079879,Ant63,Ant614,5
0.9849914964751131,Ant202,Ant38,5
0.9928966713560085,Ant482,Ant156,5
0.9979407981606494,Ant387,Ant153,5
1.006143926969846,Ant190,Ant599,5
1.0834612590894945,Ant243,Ant242,5
1.095907225703799,Ant60,Ant501,5
1.1031423634078266,Ant19,Ant158,5
1.1037335753403752,Ant137,Ant98,5
1.119862411993812,Ant387,Ant380,5
1.2002098506142729,Ant73,Ant289,5
1.218205928587582,Ant356,Ant507,5
1.2221762656657054,Ant501,Ant308,5
1.248618003848394,Ant156,Ant564,5
1.270639669475927,Ant98,Ant209,5
1.2886365251250493,Ant387,Ant169,5
1.3080615942144973,Ant32,Ant238,5
1.329245215908945,Ant202,Ant27,5
1.3639148174314653,Ant257,Ant115,5
1.3966424314660717,Ant564,Ant42,5
1.6136877313305134,Ant518,Ant260,5
1.7110723563673873,Ant148,Ant100,5
1.7815364300866285,Ant23,Ant52,5
1.8406507693419456,Ant492,Ant294,5
2.0558982261156538,Ant308,Ant30,5
2.377087904751877,Ant38,Ant7,5
2.5212656286383828,Ant63,Ant218,5
