t,S,I,R,run_id
0.7196910654707062,107,8,2,2
0.7207487064891256,106,9,2,2
0.7273707820829299,106,8,3,2
0.7480173160316124,106,7,4,2
0.7771314778362994,105,8,4,2
0.7919294832107221,104,9,4,2
0.825727273514295,103,10,4,2
0.8635280715932552,102,11,4,2
0.8726471990839741,101,12,4,2
0.9341923911405463,100,13,4,2
0.9721263990365657,99,14,4,2
1.0560765930264449,98,15,4,2
1.0828799180630557,97,16,4,2
1.0835789005681904,96,17,4,2
1.085887246826877,95,18,4,2
1.0910061213853044,94,19,4,2
1.0942290130190662,93,20,4,2
1.095268337835115,92,21,4,2
1.1037646383286082,92,20,5,2
1.1441135282975932,92,19,6,2
1.1547585106922456,91,20,6,2
1.1605398180548578,90,21,6,2
1.163450100872695,89,22,6,2
1.1666655205929182,88,23,6,2
1.1689338729194967,87,24,6,2
1.182156384806314,86,25,6,2
1.1867730193727102,85,26,6,2
1.1948942186879965,84,27,6,2
1.1985301095702183,83,28,6,2
1.2365254470818574,83,27,7,2
1.2496237936113699,82,28,7,2
1.2542625138577983,82,27,8,2
1.2547990657354764,81,28,8,2
1.26619226795173,80,29,8,2
1.2668105160452583,79,30,8,2
1.2797277764538417,78,31,8,2
1.2871661058358075,77,32,8,2
1.3051435887132328,76,33,8,2
1.3080441725171779,75,34,8,2
1.3128656954639806,74,35,8,2
1.3140361354936239,74,34,9,2
1.319905008515362,73,35,9,2
1.328629498400656,72,36,9,2
1.3316267405484488,71,37,9,2
1.3430854177180136,70,38,9,2
1.3497602986189063,69,39,9,2
1.3534872303798364,68,40,9,2
1.3581087219257713,67,41,9,2
1.3628869944057393,66,42,9,2
1.3648614147400162,66,41,10,2
1.3684068076854286,66,40,11,2
1.3704056844802657,66,39,12,2
1.3719733616781695,65,40,12,2
1.391972608580166,65,39,13,2
1.399782803310223,65,38,14,2
1.458390196971445,64,39,14,2
1.4619172273874934,64,38,15,2
1.4890983993666107,63,39,15,2
1.4948710259752969,63,38,16,2
1.564532884070525,63,37,17,2
1.5702186248230707,63,36,18,2
1.6051376483070903,63,35,19,2
1.6575958873299559,63,34,20,2
1.6591403419587252,62,35,20,2
1.6650338847347412,61,36,20,2
1.6762332235182342,61,35,21,2
1.683394487881987,60,36,21,2
1.7290208494649744,60,35,22,2
1.774391962270754,60,34,23,2
1.7906287190813688,60,33,24,2
1.8009376094702754,60,32,25,2
1.8194336201222916,59,33,25,2
1.8573319136807775,59,32,26,2
1.9034373352940062,58,33,26,2
1.9261239679779127,58,32,27,2
1.9460852741315824,57,33,27,2
1.9496564889248515,57,32,28,2
1.959669576089917,56,33,28,2
1.9716235992508158,56,32,29,2
1.9987920384450206,56,31,30,2
2.056278969239123,55,32,30,2
2.105990039983223,55,31,31,2
2.118734795985892,55,30,32,2
2.1224376915197585,55,29,33,2
2.1650263510043133,55,28,34,2
2.176258677337932,55,27,35,2
2.2335164752009593,55,26,36,2
2.291650137614401,54,27,36,2
2.2975018131221665,54,26,37,2
2.3057379760565095,54,25,38,2
2.3609841275246577,53,26,38,2
2.368360614756658,53,25,39,2
2.382381964210503,52,26,39,2
2.481885255190377,51,27,39,2
2.4952104160002784,50,28,39,2
2.525116908898589,50,27,40,2
2.5592987780846617,50,26,41,2
2.5904276410906135,50,25,42,2
2.6790249282321295,49,26,42,2
2.699761519755101,49,25,43,2
2.8113280755851258,49,24,44,2
2.883181042918931,49,23,45,2
2.8905104644432744,49,22,46,2
2.8906936382494695,48,23,46,2
3.003900738548947,48,22,47,2
3.008001775442638,48,21,48,2
3.0374033617320286,48,20,49,2
3.0754252265422526,48,19,50,2
3.1159627732494157,47,20,50,2
3.1160395220986654,46,21,50,2
3.11624824711926,45,22,50,2
3.116906837041952,44,23,50,2
3.1412706591327866,44,22,51,2
3.14329882408227,44,21,52,2
3.166272409553579,43,22,52,2
3.1666064401548777,43,21,53,2
3.1814304745744524,42,22,53,2
3.2124860198323586,41,23,53,2
3.2540124450147743,40,24,53,2
3.3078021684729206,40,23,54,2
3.321131556786359,39,24,54,2
3.3227195971879513,38,25,54,2
3.3737914975985976,37,26,54,2
3.3828375379114193,37,25,55,2
3.3863232673478,36,26,55,2
3.4040670853786597,36,25,56,2
3.4078115404858442,36,24,57,2
3.4534483524795103,36,23,58,2
3.4577053707545247,36,22,59,2
3.4648271906423456,35,23,59,2
3.48119134720423,34,24,59,2
3.5194962925239843,33,25,59,2
3.5419404617657197,33,24,60,2
3.596061147912041,33,23,61,2
3.645979876339605,33,22,62,2
3.6635791385895775,32,23,62,2
3.6654197120585867,32,22,63,2
3.730650913386906,32,21,64,2
3.7408364125093714,32,20,65,2
3.779622213648312,32,19,66,2
3.8674598334641965,32,18,67,2
3.9060715451090164,32,17,68,2
3.9386050330290043,32,16,69,2
3.956249920857666,31,17,69,2
3.9563507326293346,30,18,69,2
3.966170221524188,29,19,69,2
3.9780592903488556,29,18,70,2
3.9849106811062422,29,17,71,2
3.9971582312229534,29,16,72,2
4.070171465983101,29,15,73,2
4.110149869128177,29,14,74,2
4.11743705495823,28,15,74,2
4.123329074875896,28,14,75,2
4.125056341418129,27,15,75,2
4.227883122704573,27,14,76,2
4.263973966216787,27,13,77,2
4.336669282439298,27,12,78,2
4.3662656997232565,27,11,79,2
4.373037709058541,26,12,79,2
4.3891182111010325,25,13,79,2
4.40984488286232,25,12,80,2
4.451886838970885,25,11,81,2
4.464688683649561,25,10,82,2
4.481211205633298,25,9,83,2
4.6811685672359555,25,8,84,2
4.694886702598245,25,7,85,2
4.743919808512779,24,8,85,2
4.754836876951349,24,7,86,2
4.785388804055268,24,6,87,2
4.864194899629074,24,5,88,2
5.019099191802249,24,4,89,2
5.031479434152508,23,5,89,2
5.061447470471565,22,6,89,2
5.104550878347821,21,7,89,2
5.166281653635472,21,6,90,2
5.239403269771979,20,7,90,2
5.357085314760521,19,8,90,2
5.3709499952462645,18,9,90,2
5.380075241524038,18,8,91,2
5.625771754115334,17,9,91,2
5.635022419101973,16,10,91,2
5.802055653908196,16,9,92,2
5.818869624544311,16,8,93,2
5.889567444991805,16,7,94,2
5.891813258137413,16,6,95,2
5.95374192807994,15,7,95,2
6.0000754760544925,15,6,96,2
6.073090490070865,15,5,97,2
6.265752347444727,15,4,98,2
6.531018022369747,15,3,99,2
6.900850650849807,14,4,99,2
6.931508702144341,14,3,100,2
6.995629322151258,14,2,101,2
7.14284123846746,14,1,102,2
7.493611999454966,14,0,103,2
0.0,116,1,0,3
0.05843880447153084,115,2,0,3
0.13376666851911279,114,3,0,3
0.16556547985922085,113,4,0,3
0.22024645388762856,112,5,0,3
0.24883539840595076,111,6,0,3
0.3103222468630983,110,7,0,3
0.3144682577081798,109,8,0,3
0.31879943688512113,108,9,0,3
0.3277990178542538,107,10,0,3
0.3278270085329278,106,11,0,3
0.3647156471360814,105,12,0,3
0.37430062846253476,104,13,0,3
0.38591771643906847,103,14,0,3
0.3893747408135766,103,13,1,3
0.3931322911560274,103,12,2,3
0.4108153860061868,102,13,2,3
0.4137737898788888,101,14,2,3
0.4579886186738826,100,15,2,3
0.461072540659629,99,16,2,3
0.4982336791133217,99,15,3,3
0.518318361067813,98,16,3,3
0.5324239503945639,97,17,3,3
0.6501946479060627,96,18,3,3
0.6720872109542331,96,17,4,3
0.6786575920461433,95,18,4,3
0.6791845304134081,94,19,4,3
0.6895769972261574,93,20,4,3
0.6927923168013568,92,21,4,3
0.719118797741287,91,22,4,3
0.7220818398650197,90,23,4,3
0.7541111924192309,90,22,5,3
0.7547795133234264,90,21,6,3
0.7584039096458555,90,20,7,3
0.7776862541851787,89,21,7,3
0.779292475007788,88,22,7,3
0.7851820706781473,88,21,8,3
0.7958232126762235,87,22,8,3
0.8203838311685228,86,23,8,3
0.8292258364477026,85,24,8,3
0.8391586465843264,84,25,8,3
0.8438973580591519,83,26,8,3
0.8500557602848428,83,25,9,3
0.8769199378492488,83,24,10,3
0.8779945954625076,82,25,10,3
0.881589437309426,81,26,10,3
0.8944753673306378,80,27,10,3
0.8981370712232234,79,28,10,3
0.8983986969256891,78,29,10,3
0.9008205696869458,77,30,10,3
0.9164960757943686,77,29,11,3
0.920854448175144,76,30,11,3
0.9264367685253653,75,31,11,3
0.9398644939328901,74,32,11,3
0.9450357550682082,73,33,11,3
0.9705361688068227,73,32,12,3
0.9722880312021233,72,33,12,3
0.994063016243027,71,34,12,3
1.0455256591173605,71,33,13,3
1.073087111232534,70,34,13,3
1.0759423085573037,69,35,13,3
1.0807450374935241,69,34,14,3
1.0895228021998422,68,35,14,3
1.096709035281681,68,34,15,3
1.111112532524869,68,33,16,3
1.1333854908983139,67,34,16,3
1.1697919305400981,66,35,16,3
1.1750330156634232,65,36,16,3
1.1885153607239916,64,37,16,3
1.195403947710859,63,38,16,3
1.195773723402333,63,37,17,3
1.209824376222367,62,38,17,3
1.2186436699556984,62,37,18,3
1.2196222769997271,62,36,19,3
1.2210542268153761,62,35,20,3
1.221865207880092,61,36,20,3
1.2236957221781548,60,37,20,3
1.230598261978298,60,36,21,3
1.2324252676972272,60,35,22,3
1.2336029352021196,60,34,23,3
1.2363765759734548,60,33,24,3
1.2379979574563764,60,32,25,3
1.2502893284198238,59,33,25,3
1.2520723376490102,58,34,25,3
1.278169144583767,58,33,26,3
1.2949579952647043,57,34,26,3
1.300930489579373,57,33,27,3
1.3133110129630587,56,34,27,3
1.3321873517092737,55,35,27,3
1.3379343287229195,54,36,27,3
1.3545385273965176,53,37,27,3
1.3655514427067617,52,38,27,3
1.3746068180758206,52,37,28,3
1.383918682464999,51,38,28,3
1.401739194016418,50,39,28,3
1.4070700351406684,49,40,28,3
1.4356278901422566,48,41,28,3
1.4760130811928456,47,42,28,3
1.4826761684672578,46,43,28,3
1.4892023900563687,46,42,29,3
1.4911458205647707,45,43,29,3
1.4977768613465325,44,44,29,3
1.5042324698048815,44,43,30,3
1.5057148313183786,43,44,30,3
1.5071784755080668,42,45,30,3
1.5457570497715991,42,44,31,3
1.5682447995221787,41,45,31,3
1.577270010836758,41,44,32,3
1.5808883882314284,40,45,32,3
1.5833019581531902,39,46,32,3
1.5883023352140768,39,45,33,3
1.595870298360616,39,44,34,3
1.61761543767114,39,43,35,3
1.62300719350252,39,42,36,3
1.63575609924122,39,41,37,3
1.6394357239235604,39,40,38,3
1.672640934370239,39,39,39,3
1.6857649234306844,38,40,39,3
1.6905866247927683,38,39,40,3
1.6970882573683193,38,38,41,3
1.7610647350349116,37,39,41,3
1.7670283063509802,37,38,42,3
1.7759705897079603,36,39,42,3
1.8020533149120763,35,40,42,3
1.8174879076494819,35,39,43,3
1.8254944896017646,35,38,44,3
1.8839253192261356,34,39,44,3
1.8951676951044731,33,40,44,3
1.9231073246007135,33,39,45,3
1.9253572984967018,33,38,46,3
1.9297809863804594,33,37,47,3
1.9594760905131425,33,36,48,3
1.9886956596153917,33,35,49,3
2.0547752280785265,33,34,50,3
2.0652042776886748,32,35,50,3
2.0837199010616034,31,36,50,3
2.0959529765452776,31,35,51,3
2.1396283090164814,30,36,51,3
2.1910689758356225,30,35,52,3
2.205815440424149,30,34,53,3
2.21827499896931,30,33,54,3
2.230259097736533,30,32,55,3
2.2352569435846554,29,33,55,3
2.2773225270086104,29,32,56,3
2.295296938688294,29,31,57,3
2.3190962159690276,28,32,57,3
2.319603397196417,28,31,58,3
2.3492704936636812,28,30,59,3
2.4099722739497293,28,29,60,3
2.418303996718582,27,30,60,3
2.4293631280226857,27,29,61,3
2.452816822063505,27,28,62,3
2.4778418468496524,27,27,63,3
2.4848637319349485,27,26,64,3
2.4915040022063146,27,25,65,3
2.518751794660091,27,24,66,3
2.5582393797407423,26,25,66,3
2.578079595379119,26,24,67,3
2.588622725406345,26,23,68,3
2.695907144763583,26,22,69,3
2.6969014254724892,25,23,69,3
2.7874896093514447,25,22,70,3
2.7977198078712853,25,21,71,3
2.799302143223602,25,20,72,3
2.8182626420001307,25,19,73,3
2.9599200615162373,25,18,74,3
2.9671838984500045,25,17,75,3
2.9728496519539487,24,18,75,3
3.0455982241663437,24,17,76,3
3.079269574689682,23,18,76,3
3.2167397751800886,23,17,77,3
3.281912065899743,23,16,78,3
3.4178366030989555,23,15,79,3
3.4370020523112554,23,14,80,3
3.4436543693296384,23,13,81,3
3.474447333601347,23,12,82,3
3.6499656958501903,23,11,83,3
3.779586354597111,23,10,84,3
3.808483640553083,23,9,85,3
3.9803285664388515,23,8,86,3
4.329176802544241,23,7,87,3
4.336003085471132,23,6,88,3
4.4815915602312195,23,5,89,3
4.631949332579471,23,4,90,3
4.679262897615375,23,3,91,3
5.572280685953101,23,2,92,3
6.040297390683765,23,1,93,3
7.873493739071402,23,0,94,3
0.0,116,1,0,4
0.4016322438004907,115,2,0,4
0.41265183014481477,114,3,0,4
0.5860867829762363,114,2,1,4
0.6953951510307286,113,3,1,4
0.7411427404592356,112,4,1,4
0.7433317107751005,111,5,1,4
0.8025719450165308,110,6,1,4
0.8355742632137549,109,7,1,4
0.8456324827044337,108,8,1,4
0.8553077295042928,107,9,1,4
0.8603052145477841,106,10,1,4
0.8806495084544622,105,11,1,4
0.9041555234818741,104,12,1,4
0.9118174233404165,103,13,1,4
0.9463037394763459,103,12,2,4
1.07693803404878,102,13,2,4
1.1723882606094056,102,12,3,4
1.240795327510597,102,11,4,4
1.255477012409221,101,12,4,4
1.2838309463423925,101,11,5,4
1.3641852887960961,101,10,6,4
1.3927461248311204,101,9,7,4
1.430947267038104,100,10,7,4
1.4397353106186408,100,9,8,4
1.5739948095484397,99,10,8,4
1.609922135419275,98,11,8,4
1.6431351187075456,97,12,8,4
1.6454796985781006,96,13,8,4
1.6787223958139263,96,12,9,4
1.7224186269265571,96,11,10,4
1.80374091468181,95,12,10,4
1.813527584718402,95,11,11,4
1.8269313004568783,95,10,12,4
1.833538466618624,95,9,13,4
1.844197881658559,94,10,13,4
1.8566800964422518,93,11,13,4
1.917453450344821,92,12,13,4
1.9368471879327662,91,13,13,4
1.96239014860419,91,12,14,4
1.99571300283358,91,11,15,4
2.0736083024800656,91,10,16,4
2.077368261743008,91,9,17,4
2.088333262401302,91,8,18,4
2.09677593452269,91,7,19,4
2.2054062120088442,90,8,19,4
2.210858058345105,89,9,19,4
2.262927882125417,88,10,19,4
2.289002718465401,87,11,19,4
2.3117401408023213,87,10,20,4
2.3377561157320637,87,9,21,4
2.3865290044377754,86,10,21,4
2.402751473083133,86,9,22,4
2.4080249806800396,86,8,23,4
2.4146315137135486,85,9,23,4
2.421051167899498,84,10,23,4
2.432470834740345,83,11,23,4
2.453903816065715,82,12,23,4
2.484643295285356,82,11,24,4
2.515734957591657,81,12,24,4
2.51869527378526,80,13,24,4
2.539676666459886,79,14,24,4
2.5752014995826102,79,13,25,4
2.5804213229727013,79,12,26,4
2.647923301599052,78,13,26,4
2.65983679315187,77,14,26,4
2.6619088505323365,76,15,26,4
2.6711827424409207,75,16,26,4
2.672897492085496,74,17,26,4
2.6750526786488518,73,18,26,4
2.6935470006724134,73,17,27,4
2.696307282537895,72,18,27,4
2.731169902382556,71,19,27,4
2.793594276534115,71,18,28,4
2.8081581047627187,70,19,28,4
2.8115037872659405,69,20,28,4
2.8161376449073154,68,21,28,4
2.817652029988101,68,20,29,4
2.8232009795239885,67,21,29,4
2.872196632988125,66,22,29,4
2.9310369341301064,65,23,29,4
3.009274369671098,64,24,29,4
3.0213675255479338,63,25,29,4
3.022588686973248,62,26,29,4
3.0324856621775176,61,27,29,4
3.0483363314589003,60,28,29,4
3.0605685318673816,59,29,29,4
3.065924062437294,59,28,30,4
3.0660015111054726,59,27,31,4
3.0665998676130433,59,26,32,4
3.0762477319720456,58,27,32,4
3.076389283411306,57,28,32,4
3.080462165076946,56,29,32,4
3.0895993687455827,55,30,32,4
3.0951451992238233,54,31,32,4
3.101283865484725,53,32,32,4
3.107208921425464,52,33,32,4
3.118956060362308,51,34,32,4
3.130386578442203,51,33,33,4
3.1498305777818163,50,34,33,4
3.157887030079362,49,35,33,4
3.172645737489914,49,34,34,4
3.1793422280611177,48,35,34,4
3.210943497260749,48,34,35,4
3.218172122778676,47,35,35,4
3.2231983541432236,47,34,36,4
3.2636135808507163,47,33,37,4
3.2834185931747673,46,34,37,4
3.293204347503842,46,33,38,4
3.307937770674234,46,32,39,4
3.35943621291801,45,33,39,4
3.35978934923188,45,32,40,4
3.378061752581045,44,33,40,4
3.381635402784299,43,34,40,4
3.4022590828061428,42,35,40,4
3.4065013179100827,42,34,41,4
3.4414028634895466,41,35,41,4
3.450565870599298,40,36,41,4
3.4508185990123725,40,35,42,4
3.480573481645987,40,34,43,4
3.4962300754182616,39,35,43,4
3.5007188461119347,39,34,44,4
3.5471146034950407,38,35,44,4
3.57307628523498,37,36,44,4
3.589640570407786,37,35,45,4
3.6015750842473935,37,34,46,4
3.6214384293403614,36,35,46,4
3.644876916727495,35,36,46,4
3.650093747965234,35,35,47,4
3.6654823021522347,35,34,48,4
3.705094415490147,34,35,48,4
3.70558195716547,34,34,49,4
3.721396898731598,33,35,49,4
3.7333151319591793,32,36,49,4
3.7675123790731306,32,35,50,4
3.7676423050721755,32,34,51,4
3.7988523308094413,32,33,52,4
3.808769375967312,31,34,52,4
3.846515549826729,30,35,52,4
3.896719129538744,30,34,53,4
3.9052861288552987,30,33,54,4
3.9210489629945466,29,34,54,4
3.956688043456846,29,33,55,4
3.958510053817417,29,32,56,4
3.99404896066142,29,31,57,4
4.029279849697556,29,30,58,4
4.104890611404055,28,31,58,4
4.1102869639323565,28,30,59,4
4.149869913000698,28,29,60,4
4.263398480462344,28,28,61,4
4.316482533870276,28,27,62,4
4.387295049406909,27,28,62,4
4.449988266781075,27,27,63,4
4.459681360838269,27,26,64,4
4.467605130719619,27,25,65,4
4.468909803542458,27,24,66,4
4.551874602231766,27,23,67,4
4.5974899894405254,27,22,68,4
4.728775089252165,27,21,69,4
4.787599815886429,27,20,70,4
4.995732170109213,27,19,71,4
5.027480196591787,27,18,72,4
5.058054268931753,27,17,73,4
5.119459196785297,27,16,74,4
5.147758761209667,27,15,75,4
5.1799572660752435,27,14,76,4
5.216034274496658,27,13,77,4
5.302652042249933,27,12,78,4
5.338088530411876,26,13,78,4
5.402305028015648,25,14,78,4
5.407960258225025,24,15,78,4
5.429493031431375,23,16,78,4
5.444232610612732,22,17,78,4
5.45702277562129,21,18,78,4
5.479434857846607,20,19,78,4
5.488552387025837,20,18,79,4
5.559761737044217,19,19,79,4
5.615095950984961,18,20,79,4
5.681493836397605,18,19,80,4
5.6834842330080235,17,20,80,4
5.731294485984034,17,19,81,4
5.819889596201194,16,20,81,4
5.84272368032827,15,21,81,4
5.865377221370079,15,20,82,4
5.899240509050677,14,21,82,4
5.917748042242208,14,20,83,4
5.965793783186425,13,21,83,4
6.02037498168017,13,20,84,4
6.173089373841303,12,21,84,4
6.203303715856329,11,22,84,4
6.258109799562524,11,21,85,4
6.260871386156904,11,20,86,4
6.319445350683681,11,19,87,4
6.329453616741426,11,18,88,4
6.346416988907251,11,17,89,4
6.34970287014076,11,16,90,4
6.371717464207285,10,17,90,4
6.391608745594663,10,16,91,4
6.399651314192711,10,15,92,4
6.425728046000129,10,14,93,4
6.427398305809437,9,15,93,4
6.4394947346595695,8,16,93,4
6.468892512030534,8,15,94,4
6.496467438548124,8,14,95,4
6.49678192183802,8,13,96,4
6.560126766946994,8,12,97,4
6.56288377535953,8,11,98,4
6.583174011260134,8,10,99,4
6.674095282997142,8,9,100,4
6.728362555013946,8,8,101,4
7.395915977685413,8,7,102,4
7.404473115169862,8,6,103,4
7.415885801849067,8,5,104,4
7.467426535367627,8,4,105,4
7.729879451290864,8,3,106,4
7.853605602044993,8,2,107,4
8.387973291645752,8,1,108,4
8.747217743448012,8,0,109,4
0.0,116,1,0,5
0.042692399918478924,116,0,1,5
