t,S,I,R,run_id
32.363657524957866,6,9,71,1
33.81999465651517,6,8,72,1
34.03772459294,6,7,73,1
34.388912517838904,6,6,74,1
36.79154368346474,6,5,75,1
44.953702331541635,6,4,76,1
56.371024648808714,6,3,77,1
64.3388033317422,6,2,78,1
70.20722611407524,6,1,79,1
78.60905756126093,6,0,80,1
0.0,85,1,0,2
0.5020362684789809,84,2,0,2
0.8067013837171402,83,3,0,2
1.2053755363701826,82,4,0,2
1.2540979374875643,81,5,0,2
1.2866736646039088,80,6,0,2
1.5156640778434436,79,7,0,2
1.6739321168265373,78,8,0,2
1.7105220763047682,77,9,0,2
1.75193808504571,76,10,0,2
1.787574847107696,75,11,0,2
1.8814564849038184,74,12,0,2
1.9312439291272392,73,13,0,2
1.9445622517610428,72,14,0,2
1.9981906673105851,72,13,1,2
2.0275380242706276,71,14,1,2
2.1401602627374507,70,15,1,2
2.162708666251457,69,16,1,2
2.289248849406019,68,17,1,2
2.293960339270906,67,18,1,2
2.3143931219266776,66,19,1,2
2.3642774202291523,65,20,1,2
2.4107092156486485,64,21,1,2
2.449117689470742,63,22,1,2
2.458763089439716,62,23,1,2
2.578691324108196,61,24,1,2
2.5850505370972963,60,25,1,2
2.693866419375522,59,26,1,2
2.7078253364120477,58,27,1,2
2.7532246695358817,57,28,1,2
2.8174672558348512,56,29,1,2
2.843638995051519,56,28,2,2
2.869609517411711,55,29,2,2
2.9631683495040178,55,28,3,2
2.977176324861747,54,29,3,2
3.016454777925588,53,30,3,2
3.0791890343311445,52,31,3,2
3.187735490113515,52,30,4,2
3.2138320371316844,51,31,4,2
3.4316440191903386,50,32,4,2
3.6682473579164676,49,33,4,2
3.6744379086678984,49,32,5,2
3.770183071270356,49,31,6,2
3.890962822593969,48,32,6,2
4.469436021596886,47,33,6,2
4.719735281229198,46,34,6,2
4.727464105837486,45,35,6,2
4.870224991058761,45,34,7,2
5.021464093088743,44,35,7,2
5.124819323687491,43,36,7,2
5.200010693490851,43,35,8,2
5.413029500486073,43,34,9,2
5.5208595088678125,42,35,9,2
5.585582954857086,42,34,10,2
5.599798893153008,41,35,10,2
5.667905507819157,40,36,10,2
5.742843396035701,39,37,10,2
5.816796798193518,39,36,11,2
5.865215186577799,39,35,12,2
5.910866743202056,39,34,13,2
6.1335035426483415,38,35,13,2
6.154545363418275,38,34,14,2
6.181096572923933,37,35,14,2
6.354869618239292,37,34,15,2
6.440006332673815,37,33,16,2
6.50071230671831,36,34,16,2
6.845893384056343,36,33,17,2
7.032162117240912,35,34,17,2
7.066219919917548,34,35,17,2
7.069014092907775,34,34,18,2
7.080324291594558,34,33,19,2
7.1652000051606395,33,34,19,2
7.254359865800062,33,33,20,2
7.284765535445789,33,32,21,2
7.301554258472781,32,33,21,2
7.310716373995391,31,34,21,2
7.4671479189686645,30,35,21,2
7.732199556515967,29,36,21,2
7.754958350383153,28,37,21,2
7.798580743311595,28,36,22,2
7.816206181794877,27,37,22,2
7.868854236439463,26,38,22,2
7.917595829787883,26,37,23,2
8.037379201984248,25,38,23,2
8.105849590904771,24,39,23,2
8.530791265761033,23,40,23,2
8.598249615182715,22,41,23,2
8.681815712699368,22,40,24,2
8.741554725699473,21,41,24,2
8.866331975978166,21,40,25,2
9.006078850300865,20,41,25,2
9.311938259414607,20,40,26,2
9.336065973168022,20,39,27,2
9.340428474415537,20,38,28,2
9.518764804358321,19,39,28,2
9.617393264430556,18,40,28,2
9.665986929123811,18,39,29,2
9.67273882595821,17,40,29,2
9.691458630969173,16,41,29,2
9.711292186067814,16,40,30,2
9.778136790056786,16,39,31,2
9.78515175771694,15,40,31,2
9.811140905357522,15,39,32,2
10.224788500919521,14,40,32,2
10.23626508703798,14,39,33,2
11.187500569288162,14,38,34,2
11.211216803463397,14,37,35,2
12.094026965910228,14,36,36,2
12.575427232297574,14,35,37,2
12.741202280726627,14,34,38,2
13.514756855281693,14,33,39,2
13.727953638670362,14,32,40,2
13.807461643000057,14,31,41,2
13.959065643178947,14,30,42,2
13.962900514395844,14,29,43,2
14.115937085052256,14,28,44,2
15.061569695654171,14,27,45,2
15.192255481007406,14,26,46,2
15.427824304622964,14,25,47,2
15.588421091286667,14,24,48,2
15.867464498741494,14,23,49,2
15.89005113304956,14,22,50,2
16.384895780943474,14,21,51,2
16.866293687202496,14,20,52,2
17.202679607336155,14,19,53,2
17.24954295711574,14,18,54,2
17.393570193420665,14,17,55,2
18.01506996704949,14,16,56,2
18.13792544380435,14,15,57,2
18.42429696378713,14,14,58,2
18.72991591748359,14,13,59,2
19.416700214758176,14,12,60,2
20.104678089090175,14,11,61,2
20.32775301137755,14,10,62,2
21.54965532167991,14,9,63,2
22.302662375759002,14,8,64,2
23.29861261187141,14,7,65,2
26.291298853677006,14,6,66,2
26.42155561967438,14,5,67,2
27.394027357479736,14,4,68,2
29.596175070194302,14,3,69,2
31.7388210817144,14,2,70,2
34.634174357130085,14,1,71,2
36.75355694132004,14,0,72,2
0.0,85,1,0,3
0.37217922386690877,84,2,0,3
0.4151992186963968,83,3,0,3
0.624678669746175,82,4,0,3
0.7728183614616031,81,5,0,3
0.7806000745527243,80,6,0,3
0.7966664900751362,79,7,0,3
0.9739068792008969,78,8,0,3
0.9963090421592916,77,9,0,3
1.1726226925448011,76,10,0,3
1.3165888276474969,75,11,0,3
1.4158532161850734,75,10,1,3
1.4305497462646222,74,11,1,3
1.516374832635062,73,12,1,3
1.7359539469334004,72,13,1,3
1.7510259985878505,71,14,1,3
1.8061664237834811,70,15,1,3
1.8117083518726524,69,16,1,3
1.882201814244733,68,17,1,3
1.8917552067093728,67,18,1,3
1.908851315575677,66,19,1,3
1.9277635859251743,65,20,1,3
1.944675018491788,64,21,1,3
2.0798894535468757,64,20,2,3
2.2271071871867183,63,21,2,3
2.9647831311544515,63,20,3,3
3.07393182490567,62,21,3,3
3.08838867532207,61,22,3,3
3.1509207883232344,61,21,4,3
3.1757508373802206,61,20,5,3
3.205308231962806,60,21,5,3
3.4424226906570388,59,22,5,3
3.5086589972404605,58,23,5,3
3.5827110603792107,57,24,5,3
3.6066911794192573,56,25,5,3
3.628710564460637,55,26,5,3
3.6906677078833536,54,27,5,3
3.940992175745836,53,28,5,3
4.044577208646675,53,27,6,3
4.0887428696566905,52,28,6,3
4.143793995709735,51,29,6,3
4.161397442159775,50,30,6,3
4.207639098302907,49,31,6,3
4.278095475053894,48,32,6,3
4.369770713390991,47,33,6,3
4.381540189240873,46,34,6,3
4.417466254519071,45,35,6,3
4.524781550400435,44,36,6,3
4.571844797830101,43,37,6,3
4.578495580398405,42,38,6,3
4.581625648513856,41,39,6,3
4.6407242673004285,40,40,6,3
4.766363586559845,39,41,6,3
4.785594751679729,38,42,6,3
4.79250154538533,37,43,6,3
4.794657645603177,37,42,7,3
4.796962366201695,36,43,7,3
4.805000288753304,35,44,7,3
4.838274199513774,34,45,7,3
4.951008956097828,33,46,7,3
4.9626846476672215,32,47,7,3
4.971738327981882,31,48,7,3
5.029011670816479,30,49,7,3
5.095158945995768,29,50,7,3
5.105415491966717,28,51,7,3
5.117737896964589,27,52,7,3
5.203250854209511,26,53,7,3
5.234275900152791,26,52,8,3
5.320387101655707,25,53,8,3
5.3579131963535875,24,54,8,3
5.365990780767758,23,55,8,3
5.3990474315447985,23,54,9,3
5.611721292566649,22,55,9,3
5.868954428655813,21,56,9,3
6.208211669879732,20,57,9,3
6.226475411810566,19,58,9,3
6.299923748441877,18,59,9,3
6.300322123694611,17,60,9,3
6.42113565101218,17,59,10,3
6.52842721243443,17,58,11,3
6.531984074055577,16,59,11,3
6.544617721918525,15,60,11,3
6.597930336348242,15,59,12,3
6.599359620612972,15,58,13,3
6.733050462238479,15,57,14,3
6.768797518839973,14,58,14,3
6.842836336843214,14,57,15,3
6.8469150232609755,14,56,16,3
6.9521665696055,14,55,17,3
6.9967159602218665,14,54,18,3
7.191210432161923,14,53,19,3
7.221941195377736,14,52,20,3
7.392132915006296,14,51,21,3
7.41088095069743,14,50,22,3
7.5392573771765425,14,49,23,3
7.7637546171692176,13,50,23,3
7.857349553326112,13,49,24,3
7.9571510540575785,12,50,24,3
8.075786680845257,11,51,24,3
8.172469590471149,11,50,25,3
8.423955724584893,11,49,26,3
8.481040331327074,11,48,27,3
8.514045922186964,11,47,28,3
8.542942680807096,11,46,29,3
8.63390448994586,11,45,30,3
8.650616348352115,10,46,30,3
8.656616336824365,9,47,30,3
8.82609244523332,8,48,30,3
8.888185056921767,8,47,31,3
8.99957842267471,7,48,31,3
9.064737050266146,7,47,32,3
9.152046792303985,7,46,33,3
9.29458938143458,6,47,33,3
9.718877639647822,6,46,34,3
9.835559255813017,5,47,34,3
9.915150661010188,5,46,35,3
9.946771403545615,4,47,35,3
9.98494631208906,4,46,36,3
10.107786782453665,4,45,37,3
10.2599595442551,3,46,37,3
10.270859833948672,2,47,37,3
10.294057007046762,2,46,38,3
10.310276573775289,2,45,39,3
10.315257087375722,2,44,40,3
10.430005001276678,2,43,41,3
10.640409418562783,2,42,42,3
10.848734124406382,2,41,43,3
10.867828594679253,2,40,44,3
10.910119583225468,2,39,45,3
11.267185601556378,2,38,46,3
11.343179673665237,2,37,47,3
12.939500191848316,2,36,48,3
13.456792574795244,2,35,49,3
13.621165995015609,2,34,50,3
13.649131444916618,2,33,51,3
13.967176734142436,2,32,52,3
15.037577757700097,2,31,53,3
15.05403799629607,2,30,54,3
16.181986082015445,2,29,55,3
16.339924202705667,1,30,55,3
16.53710651527042,1,29,56,3
16.96567313035508,1,28,57,3
17.29701977851778,1,27,58,3
17.504749866879035,1,26,59,3
18.438173827922043,1,25,60,3
18.78664760265184,1,24,61,3
18.876363517869784,1,23,62,3
18.916693566618267,1,22,63,3
19.569819709411526,1,21,64,3
20.66823572691989,1,20,65,3
20.910255409375733,1,19,66,3
21.573188767442314,1,18,67,3
21.639439620576297,1,17,68,3
22.184142082255175,1,16,69,3
22.75969000833675,1,15,70,3
22.89776414332403,1,14,71,3
22.97887612674041,1,13,72,3
23.55637201659443,1,12,73,3
24.673071401431134,1,11,74,3
26.271017185720588,1,10,75,3
26.85040408974794,1,9,76,3
29.86439340906609,1,8,77,3
32.520430752477246,1,7,78,3
32.979732056956074,1,6,79,3
34.29496797205428,1,5,80,3
36.230103506493165,1,4,81,3
37.15018966142044,1,3,82,3
37.27335939080828,1,2,83,3
38.12215455876003,1,1,84,3
41.317608842826886,1,0,85,3
0.0,85,1,0,4
0.19210118896496856,84,2,0,4
0.877212343752198,83,3,0,4
0.9040232326856363,82,4,0,4
1.0672064918364592,81,5,0,4
1.3127213733533547,80,6,0,4
1.3645998008149358,79,7,0,4
1.4670356828759912,78,8,0,4
1.4764776035358451,77,9,0,4
1.5196714853970188,76,10,0,4
1.5310692270772135,75,11,0,4
1.5429734224906104,74,12,0,4
1.687140363251223,73,13,0,4
1.7081074776619276,72,14,0,4
1.753508501315333,71,15,0,4
1.797548505838697,70,16,0,4
1.858048742770378,69,17,0,4
1.8606437508336953,68,18,0,4
1.9686867801494623,67,19,0,4
2.0418128751668565,66,20,0,4
2.0663919188058593,65,21,0,4
2.0766867697195956,64,22,0,4
2.094749328519453,63,23,0,4
2.1097593765319056,62,24,0,4
2.1293585094099434,61,25,0,4
2.1354591606026054,60,26,0,4
2.14117532850109,59,27,0,4
2.1434477209846654,58,28,0,4
2.174558557711915,58,27,1,4
2.1800941631541977,57,28,1,4
2.187693153568676,57,27,2,4
2.19844107090348,56,28,2,4
2.2049819714647985,55,29,2,4
2.360565781491473,54,30,2,4
2.369589974495609,53,31,2,4
2.4087776469771223,53,30,3,4
2.423552362354632,52,31,3,4
2.4836434508012397,51,32,3,4
2.536494833866404,50,33,3,4
2.5529190735419034,49,34,3,4
2.5739699650593346,48,35,3,4
2.629857690571483,47,36,3,4
2.633855424780626,46,37,3,4
2.654237847282103,46,36,4,4
2.65453817718359,45,37,4,4
2.844152554410514,44,38,4,4
2.9357094819825087,44,37,5,4
2.9668484588127915,43,38,5,4
3.0135182145733186,42,39,5,4
3.017589689469025,42,38,6,4
3.136358492840559,41,39,6,4
3.155869009656789,40,40,6,4
3.182155807715859,39,41,6,4
3.2661240183082314,38,42,6,4
3.2851946168774946,37,43,6,4
3.3842074225072887,36,44,6,4
3.395771210554963,36,43,7,4
3.511207019079301,35,44,7,4
3.5303209516248173,34,45,7,4
3.644125525539486,34,44,8,4
3.686790310930874,34,43,9,4
3.7081697788909116,34,42,10,4
3.840041571944241,33,43,10,4
3.8654334639232966,32,44,10,4
3.9936348660364267,31,45,10,4
3.993766252688376,30,46,10,4
4.1020178219795165,29,47,10,4
4.128825679454883,28,48,10,4
4.208678456395648,28,47,11,4
4.212589127581237,27,48,11,4
4.2665253238044825,26,49,11,4
4.288084349751998,25,50,11,4
4.308227975064661,24,51,11,4
4.356959227384603,23,52,11,4
4.379908085017747,23,51,12,4
4.384253015426616,22,52,12,4
4.4580401160293235,21,53,12,4
4.4823610652806645,21,52,13,4
4.499228957118923,20,53,13,4
4.561193179628949,19,54,13,4
4.615828553497932,19,53,14,4
4.651540738154581,19,52,15,4
4.724273058995892,19,51,16,4
4.8266776010346755,18,52,16,4
4.968964152026604,18,51,17,4
5.048128681150548,17,52,17,4
5.155838108877868,17,51,18,4
5.223827172695849,16,52,18,4
5.22383387668306,16,51,19,4
5.243637699596333,16,50,20,4
5.397020728215643,15,51,20,4
5.412774731038193,14,52,20,4
5.532025443445711,13,53,20,4
5.564472691554909,13,52,21,4
5.5739425712511,12,53,21,4
5.812746649231053,12,52,22,4
5.8206403718950765,11,53,22,4
5.8911114376925635,11,52,23,4
6.090660211710464,10,53,23,4
6.121163368805858,10,52,24,4
6.202769283127751,9,53,24,4
6.63581129176944,8,54,24,4
6.705166882874421,8,53,25,4
6.778868260760117,8,52,26,4
6.880558243457281,8,51,27,4
6.990197052060933,7,52,27,4
7.056125137625481,7,51,28,4
7.160854417448621,6,52,28,4
7.350794968703292,6,51,29,4
7.619205406651831,5,52,29,4
7.700918197943169,5,51,30,4
7.721697955027468,5,50,31,4
7.777466191043962,4,51,31,4
8.118916860935123,4,50,32,4
8.175430563785188,4,49,33,4
8.214216747535186,4,48,34,4
8.234545370696198,4,47,35,4
8.354913103609872,3,48,35,4
8.500921188720387,2,49,35,4
8.54478162315851,2,48,36,4
8.635378480009377,2,47,37,4
8.638643976258367,2,46,38,4
8.825653727452837,1,47,38,4
8.928406485965901,1,46,39,4
9.166989078248582,1,45,40,4
9.6728880956145,1,44,41,4
9.974637949887725,1,43,42,4
10.073808662937457,1,42,43,4
10.193514569691622,1,41,44,4
10.876043581260907,1,40,45,4
10.884085129833135,1,39,46,4
11.0998769618565,1,38,47,4
11.29656078494382,1,37,48,4
11.63893331064968,1,36,49,4
11.706830775365457,1,35,50,4
12.157072943802882,1,34,51,4
12.517012073669605,1,33,52,4
12.701631187639917,1,32,53,4
13.62228187588616,1,31,54,4
14.062362316395108,1,30,55,4
14.175176155454388,1,29,56,4
14.2766205022608,1,28,57,4
14.40259183103866,1,27,58,4
15.056913970285239,1,26,59,4
15.101145830092754,1,25,60,4
17.159353384893624,1,24,61,4
17.36195649664631,1,23,62,4
17.38166486052253,1,22,63,4
17.784573276535305,1,21,64,4
18.159794325087834,1,20,65,4
18.800141660291956,1,19,66,4
18.95038502864611,1,18,67,4
19.861441941789405,1,17,68,4
20.437529779974476,1,16,69,4
21.930847985029924,1,15,70,4
22.0410931501359,1,14,71,4
22.134746183355713,1,13,72,4
22.27328183920495,1,12,73,4
22.995097130424387,1,11,74,4
23.947073954634476,1,10,75,4
26.650635430695697,1,9,76,4
27.052915434373038,1,8,77,4
28.665905325314355,1,7,78,4
29.301569890208327,1,6,79,4
31.326624180639204,1,5,80,4
31.801089586022734,1,4,81,4
31.989309388309078,1,3,82,4
35.380613158969844,1,2,83,4
43.67501723169405,1,1,84,4
47.86530646021543,1,0,85,4
0.0,85,1,0,5
0.011593989026574762,84,2,0,5
0.2206312379124797,83,3,0,5
0.698372285008496,82,4,0,5
0.7972498695277013,81,5,0,5
0.9292381971949983,80,6,0,5
1.0207083791464773,79,7,0,5
1.0366187416839576,78,8,0,5
1.0478815310061709,77,9,0,5
1.080134205552268,76,10,0,5
1.0827240323837786,75,11,0,5
1.2147013555041075,74,12,0,5
1.2772275989260329,73,13,0,5
1.3566865001000157,72,14,0,5
1.3735716899681851,71,15,0,5
1.4425191218807698,70,16,0,5
1.4462557490211139,69,17,0,5
1.455541957221494,68,18,0,5
1.460097407471922,67,19,0,5
1.4763578371716035,66,20,0,5
1.529034451409082,65,21,0,5
1.5356129980196147,64,22,0,5
1.7987465112154104,63,23,0,5
1.8223409781898185,62,24,0,5
1.8455328556445936,61,25,0,5
1.8859872370431376,60,26,0,5
1.9304623737301672,59,27,0,5
1.9577103780493177,58,28,0,5
1.9942838509828857,57,29,0,5
2.0212011080259202,57,28,1,5
2.1499561867916497,56,29,1,5
2.315928414241207,56,28,2,5
2.318230179194625,55,29,2,5
2.3249446947309833,54,30,2,5
2.478933755572903,53,31,2,5
2.5126540642672905,52,32,2,5
2.554543375796375,52,31,3,5
2.677118079049611,52,30,4,5
2.8221781412524747,51,31,4,5
2.891395862799461,51,30,5,5
3.0450553800043436,50,31,5,5
3.074232579980067,49,32,5,5
3.239952687151665,48,33,5,5
3.2852878337370335,47,34,5,5
3.3199209375033725,47,33,6,5
3.3272291120685846,47,32,7,5
3.3313586337013277,46,33,7,5
3.3476552357757443,46,32,8,5
3.683327090030738,45,33,8,5
3.7554237039414056,44,34,8,5
3.8413439648634204,44,33,9,5
3.898181820858203,43,34,9,5
3.961414667373258,42,35,9,5
4.167698562491398,42,34,10,5
4.236517500852259,41,35,10,5
4.266131891728099,41,34,11,5
4.299638093208409,40,35,11,5
4.435832557784508,39,36,11,5
4.604312294271597,38,37,11,5
4.693474105230827,38,36,12,5
4.74989332334193,38,35,13,5
4.786999449250038,37,36,13,5
4.816094892885737,37,35,14,5
5.047509761554565,36,36,14,5
5.064529109411849,35,37,14,5
5.130885070933976,34,38,14,5
5.188236612767236,33,39,14,5
5.2613397377068845,32,40,14,5
5.479631692841004,31,41,14,5
5.520413202527653,30,42,14,5
5.555596661600692,29,43,14,5
5.669328170852261,28,44,14,5
5.673085328998626,27,45,14,5
5.741118735508727,27,44,15,5
5.788991034224345,26,45,15,5
5.877390932174546,26,44,16,5
5.905141470962489,25,45,16,5
6.112997151597563,24,46,16,5
6.225092350710284,24,45,17,5
6.232242316674465,23,46,17,5
6.234976711779801,23,45,18,5
6.248728530969614,22,46,18,5
6.304798107757909,21,47,18,5
6.486697960619688,21,46,19,5
6.7701264130267305,20,47,19,5
6.802412863847624,19,48,19,5
6.842772058922423,18,49,19,5
6.871525054194778,17,50,19,5
6.894120315355419,17,49,20,5
6.943567547880267,16,50,20,5
6.991498033239021,16,49,21,5
7.134587417453704,15,50,21,5
7.168580375485487,15,49,22,5
7.415194910784338,15,48,23,5
7.563714093430865,15,47,24,5
7.570172460578872,14,48,24,5
7.726288503698351,13,49,24,5
7.727571586078724,13,48,25,5
7.806339365044754,12,49,25,5
7.912463498848897,12,48,26,5
7.99448242362658,12,47,27,5
8.076802304777006,12,46,28,5
8.27274599548104,11,47,28,5
8.37023212621602,11,46,29,5
8.39469758124543,10,47,29,5
8.437377289569241,9,48,29,5
8.443430978009056,9,47,30,5
8.467844005656575,9,46,31,5
8.620330109151151,9,45,32,5
8.77483071483436,9,44,33,5
9.20750522812516,8,45,33,5
9.30143567937955,8,44,34,5
9.592938224549501,7,45,34,5
9.659792647299941,7,44,35,5
9.68234205304794,7,43,36,5
9.741546310547616,7,42,37,5
9.773213018435579,6,43,37,5
10.21127997178794,6,42,38,5
10.577482053302342,6,41,39,5
10.642283159505265,6,40,40,5
10.651503644973753,6,39,41,5
10.81241434833967,6,38,42,5
11.052945245089012,6,37,43,5
11.134242164837888,6,36,44,5
11.206485701052651,6,35,45,5
11.45283733467245,6,34,46,5
11.54026262974261,6,33,47,5
11.737642627990494,6,32,48,5
13.197846733977073,6,31,49,5
13.211384108685646,6,30,50,5
13.446784484624114,6,29,51,5
13.591431023369903,6,28,52,5
13.831432098828023,6,27,53,5
14.423188533991492,6,26,54,5
15.480302752705226,6,25,55,5
16.1880610330067,6,24,56,5
16.442431312297757,6,23,57,5
16.906749934873613,6,22,58,5
17.16825129663604,6,21,59,5
17.725378054357854,6,20,60,5
17.844000499360334,6,19,61,5
17.99029074049955,6,18,62,5
18.461208358130257,6,17,63,5
21.127015758811435,6,16,64,5
22.43031963953212,6,15,65,5
22.54099594680489,6,14,66,5
22.981148141083413,6,13,67,5
23.466329824746655,6,12,68,5
23.588578223587337,6,11,69,5
23.7667619591281,6,10,70,5
24.042706635650283,6,9,71,5
24.936423093279927,6,8,72,5
25.53071031894559,6,7,73,5
28.617678950230726,6,6,74,5
30.019414676666837,6,5,75,5
30.020667342128554,6,4,76,5
30.406701831115605,6,3,77,5
34.15221957506088,6,2,78,5
36.448837258983815,6,1,79,5
42.02870771766347,6,0,80,5
