t,S,I,R,run_id
6.846469790809591,0,2,88,1
7.178308725633833,0,1,89,1
9.289318602661588,0,0,90,1
0.0,89,1,0,2
0.12464247311770342,88,2,0,2
0.12937587034406317,87,3,0,2
0.14686706179312756,86,4,0,2
0.1552151397331254,85,5,0,2
0.15966848469424963,84,6,0,2
0.17340406017699167,83,7,0,2
0.18715360414171442,82,8,0,2
0.1897226787878473,81,9,0,2
0.19367494879569652,80,10,0,2
0.19530257122047212,79,11,0,2
0.19748615066183065,78,12,0,2
0.2005854413110419,77,13,0,2
0.2044529926771337,76,14,0,2
0.20648631760096248,75,15,0,2
0.2127670974679185,74,16,0,2
0.21713120469872652,73,17,0,2
0.22470567112011136,72,18,0,2
0.22729874876150277,71,19,0,2
0.22984454860385362,70,20,0,2
0.23110018690917608,69,21,0,2
0.23139939214872532,68,22,0,2
0.2332061548623082,67,23,0,2
0.23383471212311085,66,24,0,2
0.234222201471388,65,25,0,2
0.23583432518753278,64,26,0,2
0.23610148791424682,63,27,0,2
0.23759229951927618,62,28,0,2
0.23761850850867072,61,29,0,2
0.24019842884058745,60,30,0,2
0.24118395612988242,59,31,0,2
0.24325579273420542,58,32,0,2
0.24406632048844512,57,33,0,2
0.2441119988947487,56,34,0,2
0.24664768051996436,55,35,0,2
0.25245720899344576,54,36,0,2
0.2604447402743291,53,37,0,2
0.2637521948239068,52,38,0,2
0.26460650886283604,51,39,0,2
0.2653792457226819,50,40,0,2
0.265408491685716,49,41,0,2
0.2659303364463894,48,42,0,2
0.26651830696955825,47,43,0,2
0.2674255242553149,46,44,0,2
0.26995730960797926,45,45,0,2
0.2700385213008636,44,46,0,2
0.27099598513397627,43,47,0,2
0.2761590275705966,42,48,0,2
0.2773472833152625,41,49,0,2
0.2774110563617276,40,50,0,2
0.2776671665126249,39,51,0,2
0.27790869813491764,38,52,0,2
0.28352301278132014,37,53,0,2
0.2836012670242133,36,54,0,2
0.286615074058333,35,55,0,2
0.2877905215192796,34,56,0,2
0.29311281838050035,33,57,0,2
0.2948189499709446,32,58,0,2
0.296318352065989,31,59,0,2
0.29826483210191246,30,60,0,2
0.30328174050642853,29,61,0,2
0.30594213753284605,28,62,0,2
0.3084525261541352,27,63,0,2
0.3127318296603867,26,64,0,2
0.31361273811991863,25,65,0,2
0.3138452841865964,24,66,0,2
0.3144629057217794,24,65,1,2
0.31493201997395415,23,66,1,2
0.31654336976680886,22,67,1,2
0.31717534415873566,21,68,1,2
0.31734014319129455,20,69,1,2
0.32179766912104335,19,70,1,2
0.32494968849559985,18,71,1,2
0.32603149290228556,17,72,1,2
0.32770088205326725,17,71,2,2
0.3342905057250178,16,72,2,2
0.33970425743908417,15,73,2,2
0.34383857129583684,15,72,3,2
0.349958733576658,14,73,3,2
0.36009786212895323,13,74,3,2
0.364959490231242,12,75,3,2
0.3840491804447457,11,76,3,2
0.39218867719233463,11,75,4,2
0.42163217886391896,10,76,4,2
0.42781922337678374,9,77,4,2
0.4540693038579212,8,78,4,2
0.460662731432941,8,77,5,2
0.46624378885455026,8,76,6,2
0.4714371074403273,8,75,7,2
0.47694124421506,8,74,8,2
0.47959149498988174,8,73,9,2
0.4999699114518479,7,74,9,2
0.5079371146141461,6,75,9,2
0.5129915892118256,5,76,9,2
0.5337894551857454,5,75,10,2
0.5392180569099073,5,74,11,2
0.544857893357163,4,75,11,2
0.5483524514632161,3,76,11,2
0.5591377803691225,2,77,11,2
0.5644201532783374,2,76,12,2
0.5685715347757135,2,75,13,2
0.5925756473729129,1,76,13,2
0.6514693279497443,1,75,14,2
0.6613247982162799,1,74,15,2
0.6673567397876813,1,73,16,2
0.6851639230621553,1,72,17,2
0.6975827366767865,1,71,18,2
0.7750039901957945,1,70,19,2
0.7759937124829045,1,69,20,2
0.813191288676888,1,68,21,2
0.8302614656102589,1,67,22,2
0.8416516335483274,1,66,23,2
0.8542408381506261,1,65,24,2
0.8759199837854429,1,64,25,2
0.8943658462015462,1,63,26,2
0.9203521737997564,1,62,27,2
0.9274191666307726,1,61,28,2
0.9351243326926716,1,60,29,2
0.9900675518571331,1,59,30,2
1.0032619418656155,0,60,30,2
1.0093587227377256,0,59,31,2
1.0132289095058535,0,58,32,2
1.0342247381787897,0,57,33,2
1.0559893721313378,0,56,34,2
1.0613376575967157,0,55,35,2
1.1031964325853512,0,54,36,2
1.103333597505655,0,53,37,2
1.1648531463612297,0,52,38,2
1.2009059802174225,0,51,39,2
1.2174965840076108,0,50,40,2
1.2460097639883274,0,49,41,2
1.2648771821877385,0,48,42,2
1.317102649267915,0,47,43,2
1.3268017960461196,0,46,44,2
1.4093799440306056,0,45,45,2
1.448386195654751,0,44,46,2
1.5159371790698528,0,43,47,2
1.519416545188119,0,42,48,2
1.5306774500189175,0,41,49,2
1.579027439991705,0,40,50,2
1.6575121025950659,0,39,51,2
1.7013260271184414,0,38,52,2
1.7417446869518671,0,37,53,2
1.897632557341152,0,36,54,2
1.9188299795099684,0,35,55,2
2.027734386639825,0,34,56,2
2.1645735966087924,0,33,57,2
2.1834637844462943,0,32,58,2
2.20728141965472,0,31,59,2
2.285947136537616,0,30,60,2
2.343460949816502,0,29,61,2
2.5470760803205197,0,28,62,2
2.55790197497894,0,27,63,2
2.683704669408302,0,26,64,2
2.6925465945257256,0,25,65,2
2.8007397413128556,0,24,66,2
2.953063224230322,0,23,67,2
2.9802834972847156,0,22,68,2
2.9904199027969978,0,21,69,2
3.003756653609986,0,20,70,2
3.1142818597247044,0,19,71,2
3.122979286463143,0,18,72,2
3.41574405533793,0,17,73,2
3.52511946859771,0,16,74,2
3.539084280349788,0,15,75,2
3.6649054658288445,0,14,76,2
3.6879369718208896,0,13,77,2
4.0953369935633335,0,12,78,2
4.531675408459331,0,11,79,2
4.787239624612559,0,10,80,2
4.823733800175383,0,9,81,2
4.846348577531673,0,8,82,2
4.866212312468438,0,7,83,2
5.3858107746768376,0,6,84,2
5.8536376863453485,0,5,85,2
6.653988754155812,0,4,86,2
6.670927638758149,0,3,87,2
7.5206586147772185,0,2,88,2
7.791023464818121,0,1,89,2
11.069389307735843,0,0,90,2
0.0,89,1,0,3
0.18825718464593674,88,2,0,3
0.2459519291043207,87,3,0,3
0.3055097983892897,86,4,0,3
0.325921376851931,85,5,0,3
0.32616191562027486,84,6,0,3
0.3423605184455466,83,7,0,3
0.3514421232517485,82,8,0,3
0.36125995032548675,81,9,0,3
0.3624530077090907,80,10,0,3
0.3648076555839669,79,11,0,3
0.3670752690890564,78,12,0,3
0.36872272973211323,77,13,0,3
0.3719470737509347,76,14,0,3
0.376726519942018,75,15,0,3
0.3775361510929875,74,16,0,3
0.3794219407372779,73,17,0,3
0.3812420594616358,72,18,0,3
0.3818508166119547,71,19,0,3
0.3841441525958584,70,20,0,3
0.384227714424178,69,21,0,3
0.3842415968847931,68,22,0,3
0.38678349006402646,67,23,0,3
0.38880277801390484,66,24,0,3
0.39120087562003664,65,25,0,3
0.39158863890633755,64,26,0,3
0.39212538041750034,63,27,0,3
0.3957534844819639,62,28,0,3
0.39965636969186014,61,29,0,3
0.4010184889209105,60,30,0,3
0.4024714238021383,59,31,0,3
0.4039614618587505,58,32,0,3
0.405651550241685,57,33,0,3
0.40700683264316523,56,34,0,3
0.40753863430269277,55,35,0,3
0.4099816232667116,54,36,0,3
0.41783942813554026,53,37,0,3
0.4192991169159638,52,38,0,3
0.42060514427119255,51,39,0,3
0.42131987121173026,50,40,0,3
0.4231571205061458,49,41,0,3
0.42448191451436124,48,42,0,3
0.4251554437940474,47,43,0,3
0.42693232221780436,46,44,0,3
0.4297309384423541,45,45,0,3
0.43140787980724415,44,46,0,3
0.43171673174405056,43,47,0,3
0.43260924844049675,42,48,0,3
0.4332989305211735,41,49,0,3
0.4374081418297788,40,50,0,3
0.43890507813737073,39,51,0,3
0.43952758095682304,38,52,0,3
0.44093592598404213,37,53,0,3
0.44124533562893453,36,54,0,3
0.4467847850335556,35,55,0,3
0.44739996706329993,34,56,0,3
0.45117309271534156,33,57,0,3
0.4584464131756749,32,58,0,3
0.45966824449983557,31,59,0,3
0.4616137441086932,30,60,0,3
0.4620826804713015,29,61,0,3
0.4632894112041823,28,62,0,3
0.46834344154116186,27,63,0,3
0.46929017504740445,26,64,0,3
0.4702885086631887,26,63,1,3
0.4719433703842498,25,64,1,3
0.47786797728910907,24,65,1,3
0.47791387415828585,23,66,1,3
0.479369228916559,22,67,1,3
0.4856505600239602,21,68,1,3
0.4885935053470011,21,67,2,3
0.4921065582857205,20,68,2,3
0.4994004760018037,19,69,2,3
0.5052888043079959,18,70,2,3
0.5173071316458203,17,71,2,3
0.5192578292738919,16,72,2,3
0.525085818045964,15,73,2,3
0.5263462976481614,14,74,2,3
0.5272879630129246,13,75,2,3
0.5282288456263674,12,76,2,3
0.5290014030056133,11,77,2,3
0.5337316553812499,10,78,2,3
0.5351424274226093,9,79,2,3
0.5389850841097503,9,78,3,3
0.5507045932878643,9,77,4,3
0.5821471980027915,8,78,4,3
0.5878288926911841,7,79,4,3
0.602443895119624,7,78,5,3
0.6051846565323264,6,79,5,3
0.6076499698765532,6,78,6,3
0.6175524288277927,5,79,6,3
0.627145730116549,5,78,7,3
0.6298467391079077,4,79,7,3
0.6345992782172283,3,80,7,3
0.6434132968130275,3,79,8,3
0.6637471583020084,3,78,9,3
0.6805543519200032,3,77,10,3
0.7149932408381465,3,76,11,3
0.7244478839229094,2,77,11,3
0.7254498334613594,2,76,12,3
0.7559312430005402,2,75,13,3
0.7664462945950646,1,76,13,3
0.8018997336667222,1,75,14,3
0.8092760658003326,1,74,15,3
0.8285538048510801,1,73,16,3
0.8575711334248461,1,72,17,3
0.8597388976801483,1,71,18,3
0.8638398746602668,0,72,18,3
0.8806395808137812,0,71,19,3
0.8862060535144249,0,70,20,3
0.9005959902610516,0,69,21,3
0.9094840609684383,0,68,22,3
0.9286170090181904,0,67,23,3
0.9332667573011574,0,66,24,3
0.9644040677309592,0,65,25,3
1.1266419079239633,0,64,26,3
1.1285892753177387,0,63,27,3
1.1494993052626732,0,62,28,3
1.1497315976114473,0,61,29,3
1.1630260182138108,0,60,30,3
1.2322836721050014,0,59,31,3
1.3469248179007323,0,58,32,3
1.3536200126692601,0,57,33,3
1.4215926348330443,0,56,34,3
1.4331479920035188,0,55,35,3
1.4625109501064035,0,54,36,3
1.4828793799708713,0,53,37,3
1.517196373117338,0,52,38,3
1.5503627219241043,0,51,39,3
1.592558819519262,0,50,40,3
1.6628239412764525,0,49,41,3
1.6641173278055357,0,48,42,3
1.7325270480139618,0,47,43,3
1.769562082780777,0,46,44,3
1.806940525395707,0,45,45,3
1.8585502968297463,0,44,46,3
1.8873170806527924,0,43,47,3
1.9967141168247515,0,42,48,3
2.0164374807740937,0,41,49,3
2.030209243869921,0,40,50,3
2.0638749789408393,0,39,51,3
2.094373782989994,0,38,52,3
2.1171725234622447,0,37,53,3
2.1533448961662494,0,36,54,3
2.1701084686796586,0,35,55,3
2.187968454847843,0,34,56,3
2.2029408895665736,0,33,57,3
2.2594275134843684,0,32,58,3
2.297423871541101,0,31,59,3
2.29831515646171,0,30,60,3
2.301685982306621,0,29,61,3
2.311528638959964,0,28,62,3
2.4278964560744116,0,27,63,3
2.486964527367024,0,26,64,3
2.5642117278353123,0,25,65,3
2.8581106805190886,0,24,66,3
2.900263567406355,0,23,67,3
2.9056662704914755,0,22,68,3
3.0573260399385513,0,21,69,3
3.0965797306815506,0,20,70,3
3.114706452442935,0,19,71,3
3.16696134898106,0,18,72,3
3.4025224500016344,0,17,73,3
3.463229160131191,0,16,74,3
3.7402948570961847,0,15,75,3
3.827697760635369,0,14,76,3
4.285632924602872,0,13,77,3
4.2898450861963076,0,12,78,3
4.385688698047934,0,11,79,3
5.28481026456741,0,10,80,3
5.3813951335103445,0,9,81,3
5.698711344240764,0,8,82,3
5.74592385733666,0,7,83,3
6.105242713564969,0,6,84,3
6.332258763940711,0,5,85,3
6.4961631334013,0,4,86,3
6.596598128758262,0,3,87,3
8.158711262444236,0,2,88,3
8.504996176597505,0,1,89,3
9.915386589153401,0,0,90,3
0.0,89,1,0,4
0.05083121795573905,88,2,0,4
0.06633948032561397,87,3,0,4
0.06993658922329357,86,4,0,4
0.07818595415788143,85,5,0,4
0.09786902431919883,84,6,0,4
0.10014256120689524,83,7,0,4
0.10618441394739073,82,8,0,4
0.11601293775805821,81,9,0,4
0.11893123020008967,80,10,0,4
0.11991272530200921,79,11,0,4
0.12004823559073867,78,12,0,4
0.12765869950819708,77,13,0,4
0.12828324255649137,76,14,0,4
0.13223870156766532,75,15,0,4
0.1337108021384796,74,16,0,4
0.1356814170084478,73,17,0,4
0.13669712265347425,72,18,0,4
0.13961300381849237,71,19,0,4
0.13963872184662474,70,20,0,4
0.14013023496026097,69,21,0,4
0.1401922316824668,68,22,0,4
0.14042793183855545,67,23,0,4
0.14365078657218214,67,22,1,4
0.145085144192238,66,23,1,4
0.14756704302396606,65,24,1,4
0.1478316790626835,64,25,1,4
0.1507813956082159,63,26,1,4
0.15253309456925293,62,27,1,4
0.15364321270230916,61,28,1,4
0.1548486628846489,60,29,1,4
0.15670040605779478,59,30,1,4
0.1590220227410555,58,31,1,4
0.1598344070555783,57,32,1,4
0.16112329955362942,56,33,1,4
0.16202545125258644,55,34,1,4
0.1635935774911712,54,35,1,4
0.1638765420674123,53,36,1,4
0.16390689706804026,52,37,1,4
0.16517622332573578,51,38,1,4
0.16677581052830615,50,39,1,4
0.16863807703205233,49,40,1,4
0.1691042451085913,48,41,1,4
0.17040624032874646,47,42,1,4
0.17237909328272957,46,43,1,4
0.17248452970616918,45,44,1,4
0.17654453750435864,44,45,1,4
0.17925756341197543,43,46,1,4
0.17974927093535278,42,47,1,4
0.18181196993047444,41,48,1,4
0.1872279852348456,40,49,1,4
0.19055509969064133,39,50,1,4
0.19065849255464706,38,51,1,4
0.19191950050360687,37,52,1,4
0.19564276383213475,36,53,1,4
0.19616379281373553,35,54,1,4
0.19643397106489927,34,55,1,4
0.19830147471335827,33,56,1,4
0.20307141558263306,32,57,1,4
0.20440441306015464,31,58,1,4
0.2047008643814664,30,59,1,4
0.2057717489658807,29,60,1,4
0.20902272533876518,28,61,1,4
0.21104454361932673,27,62,1,4
0.21173565158139668,26,63,1,4
0.21511823323869667,25,64,1,4
0.21831883024839216,24,65,1,4
0.21835286930622635,23,66,1,4
0.22331063436308352,22,67,1,4
0.2241310138789858,21,68,1,4
0.22549145920602873,20,69,1,4
0.2301217171432377,19,70,1,4
0.23343248136959865,18,71,1,4
0.23442240164653985,17,72,1,4
0.23621153512900617,16,73,1,4
0.23788733563954192,15,74,1,4
0.24593031001658464,14,75,1,4
0.24805417416660053,13,76,1,4
0.24814847594303177,12,77,1,4
0.24842303626047643,11,78,1,4
0.25386077809539126,10,79,1,4
0.25486743081260743,10,78,2,4
0.2671730264676834,9,79,2,4
0.26774928756960586,9,78,3,4
0.2687330974473167,8,79,3,4
0.2791930172444431,7,80,3,4
0.2809391749860751,7,79,4,4
0.28334484859472997,6,80,4,4
0.2879127189354225,5,81,4,4
0.29727200027702555,5,80,5,4
0.3022722160691946,4,81,5,4
0.3050959088698868,3,82,5,4
0.3227423995740176,3,81,6,4
0.38179481262768095,2,82,6,4
0.39067210669880037,1,83,6,4
0.3943553496103938,1,82,7,4
0.4016072902533513,1,81,8,4
0.42114349255365,1,80,9,4
0.4755968181552601,1,79,10,4
0.5001398738127465,1,78,11,4
0.5055343117424529,1,77,12,4
0.5382306107517083,1,76,13,4
0.5398815075070382,1,75,14,4
0.5429314807699345,1,74,15,4
0.5475223709062416,1,73,16,4
0.5686937618146655,1,72,17,4
0.583945286129626,1,71,18,4
0.5971193332057941,0,72,18,4
0.701197048101389,0,71,19,4
0.7229452930333911,0,70,20,4
0.7243777902553287,0,69,21,4
0.8729454688771503,0,68,22,4
0.8947800688964663,0,67,23,4
0.9567219508077384,0,66,24,4
1.008643963542935,0,65,25,4
1.0211780464080114,0,64,26,4
1.0397292407441159,0,63,27,4
1.0755505419545583,0,62,28,4
1.0860518960756425,0,61,29,4
1.0898617170682323,0,60,30,4
1.1178537492404326,0,59,31,4
1.2095798380241436,0,58,32,4
1.2334140197258798,0,57,33,4
1.245716485136954,0,56,34,4
1.264263841194156,0,55,35,4
1.2807713159116967,0,54,36,4
1.2826343976799972,0,53,37,4
1.3629638941598419,0,52,38,4
1.3725310681738567,0,51,39,4
1.4601054453709197,0,50,40,4
1.5037578561988032,0,49,41,4
1.5449941073636189,0,48,42,4
1.6210631911960114,0,47,43,4
1.6371380032103913,0,46,44,4
1.6613302761588058,0,45,45,4
1.6940705053560545,0,44,46,4
1.734352852604393,0,43,47,4
1.7857400545530395,0,42,48,4
1.7868897134967399,0,41,49,4
1.846337727509486,0,40,50,4
1.8466005471789595,0,39,51,4
1.9365489570156047,0,38,52,4
1.9715368810676732,0,37,53,4
2.0460738398478466,0,36,54,4
2.1498453009240563,0,35,55,4
2.2677234560913484,0,34,56,4
2.3396123405825713,0,33,57,4
2.3601571827233063,0,32,58,4
2.4257294115337262,0,31,59,4
2.4309674129643666,0,30,60,4
2.44559569384088,0,29,61,4
2.520081980341066,0,28,62,4
2.61804001476254,0,27,63,4
2.645310424723263,0,26,64,4
2.7048857817190903,0,25,65,4
2.906860169312853,0,24,66,4
2.913853993927796,0,23,67,4
2.9574440384256184,0,22,68,4
3.0312529031804547,0,21,69,4
3.1342534468322243,0,20,70,4
3.1555018378677917,0,19,71,4
3.172159742067669,0,18,72,4
3.293857876184545,0,17,73,4
3.3780147501907005,0,16,74,4
3.382104518407759,0,15,75,4
3.901254183715525,0,14,76,4
3.925211136381957,0,13,77,4
4.046457260171639,0,12,78,4
4.05418288076471,0,11,79,4
4.329160138433542,0,10,80,4
4.642968720926259,0,9,81,4
4.784702411909546,0,8,82,4
5.034450526263457,0,7,83,4
5.110535456098883,0,6,84,4
5.67221315545193,0,5,85,4
5.764179432570462,0,4,86,4
6.399885843673771,0,3,87,4
6.661683055697685,0,2,88,4
7.559573955338368,0,1,89,4
10.33377341417911,0,0,90,4
0.0,89,1,0,5
0.042120851149621365,88,2,0,5
0.11506797374436034,87,3,0,5
0.15255879897791225,86,4,0,5
0.17529771360893487,85,5,0,5
0.18558927280265955,84,6,0,5
0.1909666777862095,83,7,0,5
0.2060818324456239,82,8,0,5
0.21144151432963365,81,9,0,5
0.2150066720592537,80,10,0,5
0.22110574842368413,79,11,0,5
0.22397458298630502,78,12,0,5
0.22597216931042866,77,13,0,5
0.22861615117147527,76,14,0,5
0.23337400941572567,75,15,0,5
0.2340782701080279,74,16,0,5
0.23694504085808935,73,17,0,5
0.23888616076609936,72,18,0,5
0.24132078864342346,71,19,0,5
0.24888715114369586,70,20,0,5
0.25238073414612394,69,21,0,5
0.258128550196004,68,22,0,5
0.26021632217207497,67,23,0,5
0.2612423386890094,66,24,0,5
0.26282937978684234,65,25,0,5
0.2648564482894945,64,26,0,5
0.26703689868191816,63,27,0,5
0.26897169955553835,62,28,0,5
0.27267154835937496,61,29,0,5
0.278589869107034,60,30,0,5
0.27935072993351084,60,29,1,5
0.27985444222817873,60,28,2,5
0.28197929859162385,59,29,2,5
0.283287938636577,58,30,2,5
0.2856967147468145,57,31,2,5
0.28573344904077835,56,32,2,5
0.290535664167217,55,33,2,5
0.2926354395751127,54,34,2,5
0.2926964945467345,53,35,2,5
0.2926976797390004,52,36,2,5
0.2962118775151675,51,37,2,5
0.29822891508197763,50,38,2,5
0.29968438549770604,49,39,2,5
0.3024936342163839,48,40,2,5
0.30282134158370155,47,41,2,5
0.3041541645589171,46,42,2,5
0.3043713628929776,45,43,2,5
0.3049833714355092,44,44,2,5
0.30541167955159154,43,45,2,5
0.30759006830268887,42,46,2,5
0.308365892208656,41,47,2,5
0.3127349219767365,40,48,2,5
0.31579182871251976,39,49,2,5
0.31579748008938846,38,50,2,5
0.3177193364486408,38,49,3,5
0.31782162250422885,37,50,3,5
0.32043622392553484,36,51,3,5
0.3210661595691372,35,52,3,5
0.3223481837855692,34,53,3,5
0.3308964970093471,33,54,3,5
0.3337281216771167,32,55,3,5
0.33468157030804396,31,56,3,5
0.33558463482231254,30,57,3,5
0.33706710461402595,29,58,3,5
0.3425429791125349,28,59,3,5
0.34481099032653073,27,60,3,5
0.35189341817855113,26,61,3,5
0.353985203715239,25,62,3,5
0.3542485167267088,24,63,3,5
0.3546101049307312,23,64,3,5
0.3593215787916974,23,63,4,5
0.36024612313318427,22,64,4,5
0.36208451011585496,21,65,4,5
0.3626880836260813,20,66,4,5
0.36529369972501874,19,67,4,5
0.36808874283940424,18,68,4,5
0.36964241443596585,17,69,4,5
0.37114146735536624,16,70,4,5
0.3717109006282838,15,71,4,5
0.371902537746815,14,72,4,5
0.3801069377148983,13,73,4,5
0.38071683631933523,12,74,4,5
0.38170986189770384,11,75,4,5
0.3869157364004909,10,76,4,5
0.38890073956734894,9,77,4,5
0.3897928553516497,8,78,4,5
0.3940590059667599,7,79,4,5
0.39898390716876214,7,78,5,5
0.40008577009662055,7,77,6,5
0.4013636696278308,7,76,7,5
0.4032255295908904,6,77,7,5
0.4072633833604183,5,78,7,5
0.42812803008147093,4,79,7,5
0.43194178623305673,3,80,7,5
0.438320120366258,3,79,8,5
0.44652813997689716,3,78,9,5
0.4631671312019223,2,79,9,5
0.4808717003328637,2,78,10,5
0.4949920297755388,2,77,11,5
0.503042654950354,2,76,12,5
0.5478579698692868,2,75,13,5
0.557991049208142,2,74,14,5
0.5602164859164994,1,75,14,5
0.5984057792903522,1,74,15,5
0.6562320407485113,1,73,16,5
0.7040653538391076,1,72,17,5
0.7217105459162875,1,71,18,5
0.7967026695130301,1,70,19,5
0.8204452251720512,1,69,20,5
0.9550355469110956,1,68,21,5
0.9593815460777206,0,69,21,5
0.9642660374471915,0,68,22,5
