t,S,I,R,run_id
0.11744904905083893,49,62,0,3
0.11751630046226713,48,63,0,3
0.11833316908765194,47,64,0,3
0.11912630647452714,46,65,0,3
0.11965657857451355,45,66,0,3
0.12028718257775452,44,67,0,3
0.1208017975918666,43,68,0,3
0.12095775049279349,42,69,0,3
0.12318114721606745,41,70,0,3
0.12355054607745275,40,71,0,3
0.12820928294387027,39,72,0,3
0.1291134503307613,38,73,0,3
0.12985047682687956,37,74,0,3
0.1302078052822028,36,75,0,3
0.13021810186216537,35,76,0,3
0.13314978540506778,34,77,0,3
0.1334809887148945,33,78,0,3
0.13393934038695643,33,77,1,3
0.1358460550726651,32,78,1,3
0.13607300265960418,31,79,1,3
0.13630140724879558,31,78,2,3
0.13687377893489755,30,79,2,3
0.13769492021366875,29,80,2,3
0.13770472972158398,28,81,2,3
0.1407216006792217,27,82,2,3
0.1416966519573124,26,83,2,3
0.1434895161674708,25,84,2,3
0.14378380783849093,24,85,2,3
0.14491804274311046,23,86,2,3
0.14697967349272828,22,87,2,3
0.14835985510900537,21,88,2,3
0.14888702667557957,20,89,2,3
0.15087684346067776,19,90,2,3
0.1527723516122909,18,91,2,3
0.15559116030953743,17,92,2,3
0.1575849040147454,16,93,2,3
0.1576993516413387,15,94,2,3
0.15863381997453196,14,95,2,3
0.16012806267713067,13,96,2,3
0.16107424314473684,13,95,3,3
0.16146989119240135,12,96,3,3
0.17674303619696982,12,95,4,3
0.17715602644884285,11,96,4,3
0.18860690559066073,10,97,4,3
0.20109239759590614,10,96,5,3
0.2032003297228677,9,97,5,3
0.20400653720468265,8,98,5,3
0.21043810502078783,8,97,6,3
0.21712459688617028,7,98,6,3
0.2238656839522447,6,99,6,3
0.22473408658282945,5,100,6,3
0.22714732648328564,4,101,6,3
0.229971197810563,4,100,7,3
0.23019258226376715,3,101,7,3
0.23877233920229982,2,102,7,3
0.28626039599898645,2,101,8,3
0.2878016653285867,2,100,9,3
0.28833956439885816,2,99,10,3
0.2960165799201533,1,100,10,3
0.3095300728324371,1,99,11,3
0.32272359384577887,1,98,12,3
0.33514707987460457,1,97,13,3
0.3382072028561804,1,96,14,3
0.35279440466377937,1,95,15,3
0.35701890612611775,1,94,16,3
0.37445263549638286,1,93,17,3
0.3791011925257775,1,92,18,3
0.39600101729353715,0,93,18,3
0.41316504750890126,0,92,19,3
0.42675497793431766,0,91,20,3
0.4319856701243447,0,90,21,3
0.49388608948523566,0,89,22,3
0.49619657132746564,0,88,23,3
0.49706560451866116,0,87,24,3
0.5166428546679769,0,86,25,3
0.5283500922128177,0,85,26,3
0.5461716069484188,0,84,27,3
0.5730534367836762,0,83,28,3
0.6007438739022259,0,82,29,3
0.6378280316956262,0,81,30,3
0.6613255115928255,0,80,31,3
0.6953772896275461,0,79,32,3
0.7139817195553705,0,78,33,3
0.7142701424579093,0,77,34,3
0.7159739776469066,0,76,35,3
0.7187422287758437,0,75,36,3
0.7276421438617084,0,74,37,3
0.7313606028590485,0,73,38,3
0.7440322168872301,0,72,39,3
0.797904211035096,0,71,40,3
0.8149892096600841,0,70,41,3
0.8347438104581633,0,69,42,3
0.8470128308712392,0,68,43,3
0.8616669203846556,0,67,44,3
0.8661540469385326,0,66,45,3
0.8949844517324492,0,65,46,3
0.9407150187105972,0,64,47,3
0.9557994969112592,0,63,48,3
0.9663661351100837,0,62,49,3
1.0536216414519657,0,61,50,3
1.0658817104862877,0,60,51,3
1.0685512557596581,0,59,52,3
1.121287270275698,0,58,53,3
1.1867613879002914,0,57,54,3
1.287866496580937,0,56,55,3
1.345055367628397,0,55,56,3
1.363122850140395,0,54,57,3
1.4622835726696601,0,53,58,3
1.4844727712811046,0,52,59,3
1.5089352424959983,0,51,60,3
1.611089510291097,0,50,61,3
1.6239617031731173,0,49,62,3
1.659759555553017,0,48,63,3
1.671968478124987,0,47,64,3
1.6765314968780207,0,46,65,3
1.6783102419795688,0,45,66,3
1.6876068148623642,0,44,67,3
1.7018541738798083,0,43,68,3
1.7206878731541546,0,42,69,3
1.7633394858904847,0,41,70,3
1.7792205550940217,0,40,71,3
1.8346353984292774,0,39,72,3
1.8609678389935664,0,38,73,3
1.8701977409669988,0,37,74,3
1.9092657307267933,0,36,75,3
1.9505055929541406,0,35,76,3
1.99763470195157,0,34,77,3
2.0986359017016465,0,33,78,3
2.102117830352067,0,32,79,3
2.1137426824579784,0,31,80,3
2.1747944897615987,0,30,81,3
2.1751526042462306,0,29,82,3
2.246599738028343,0,28,83,3
2.3102744726607223,0,27,84,3
2.3206581311296177,0,26,85,3
2.4244739316336337,0,25,86,3
2.4733245836550726,0,24,87,3
2.534031156505117,0,23,88,3
2.604330462547122,0,22,89,3
2.6235711946270985,0,21,90,3
2.7301072686176595,0,20,91,3
2.8072763069909774,0,19,92,3
2.826930838758979,0,18,93,3
2.9100442237935926,0,17,94,3
3.0661186891012395,0,16,95,3
3.080127858001815,0,15,96,3
3.1760595771562197,0,14,97,3
3.328652461455256,0,13,98,3
3.529138167943539,0,12,99,3
3.6561185201922632,0,11,100,3
3.7517003133965963,0,10,101,3
3.775162816707409,0,9,102,3
3.800931382192406,0,8,103,3
3.969889709722867,0,7,104,3
4.046183394910974,0,6,105,3
4.440200961359167,0,5,106,3
5.361377761193019,0,4,107,3
5.719410572493502,0,3,108,3
6.3837442835249485,0,2,109,3
6.83524873420678,0,1,110,3
7.2814405475215915,0,0,111,3
0.0,110,1,0,4
0.1283217188307493,109,2,0,4
0.1625460082895742,108,3,0,4
0.165151843341184,107,4,0,4
0.1766677009374657,106,5,0,4
0.18389819400801508,105,6,0,4
0.2121461364417302,104,7,0,4
0.2132680218634901,103,8,0,4
0.21929772842000178,102,9,0,4
0.2294766169944799,101,10,0,4
0.2317018477811807,100,11,0,4
0.23411174559324516,99,12,0,4
0.2352004513269551,98,13,0,4
0.2381104336114694,97,14,0,4
0.2440138462768809,96,15,0,4
0.24403099966044664,95,16,0,4
0.24469821986420898,94,17,0,4
0.25091814340844204,93,18,0,4
0.25093943519560385,92,19,0,4
0.25405954329527297,91,20,0,4
0.2543599789952979,90,21,0,4
0.25796744311999553,89,22,0,4
0.2583417694615941,88,23,0,4
0.2596145520004496,87,24,0,4
0.2603563747046228,86,25,0,4
0.26038365934691904,85,26,0,4
0.26126617803330066,84,27,0,4
0.2619900332035387,83,28,0,4
0.26231220475591416,82,29,0,4
0.2651556861350747,81,30,0,4
0.26546110067633083,80,31,0,4
0.26590280777042613,79,32,0,4
0.26598760818713024,78,33,0,4
0.2660431271296248,77,34,0,4
0.267881853440879,76,35,0,4
0.2683808912218487,75,36,0,4
0.2718816762366729,74,37,0,4
0.2729232706672436,73,38,0,4
0.2736290182018632,72,39,0,4
0.27487164124670915,71,40,0,4
0.27557509377404554,70,41,0,4
0.2760753543772073,69,42,0,4
0.27893688970671776,68,43,0,4
0.2792816712044204,67,44,0,4
0.2795722823906454,66,45,0,4
0.27983242591626223,65,46,0,4
0.28188376266289467,64,47,0,4
0.28245880264080486,63,48,0,4
0.2830671010405471,62,49,0,4
0.2837576967618219,61,50,0,4
0.284105253110181,60,51,0,4
0.286023504417448,59,52,0,4
0.2882631183489552,58,53,0,4
0.28893810226007144,57,54,0,4
0.28953298201904987,56,55,0,4
0.28957738622874796,55,56,0,4
0.2910349092434368,54,57,0,4
0.29436900594459176,53,58,0,4
0.29707857657661324,52,59,0,4
0.2972935433201891,51,60,0,4
0.2975926650966352,50,61,0,4
0.2998049957265702,49,62,0,4
0.30168746074124886,48,63,0,4
0.30276153834565794,47,64,0,4
0.30295167365777587,46,65,0,4
0.3040169212675922,45,66,0,4
0.3051303212680156,44,67,0,4
0.30599987400832,43,68,0,4
0.3061420206860664,42,69,0,4
0.307921089598414,41,70,0,4
0.3097385880922367,40,71,0,4
0.31230841484222943,39,72,0,4
0.3127003085726923,38,73,0,4
0.31290277703895875,37,74,0,4
0.3132529808469985,36,75,0,4
0.31495457884030004,35,76,0,4
0.31626733668769524,34,77,0,4
0.3162879275084526,33,78,0,4
0.31742724076532525,32,79,0,4
0.3194578106505732,31,80,0,4
0.31972974162084544,30,81,0,4
0.32070894709106895,30,80,1,4
0.32149645042277125,29,81,1,4
0.3216445118019179,28,82,1,4
0.32349322765261695,27,83,1,4
0.32434259870774396,26,84,1,4
0.32504578940952233,25,85,1,4
0.32616536631479476,25,84,2,4
0.3267553035626701,24,85,2,4
0.32807071092445855,24,84,3,4
0.3307131648190646,23,85,3,4
0.33183133392193526,22,86,3,4
0.33467931219907443,22,85,4,4
0.3361637584507076,21,86,4,4
0.33910379704186866,21,85,5,4
0.3395255714264111,20,86,5,4
0.3458821931943431,19,87,5,4
0.34760927510091866,18,88,5,4
0.3482835451634839,17,89,5,4
0.3483023292309133,16,90,5,4
0.34981056293075186,15,91,5,4
0.3505608537097395,14,92,5,4
0.3512937642554246,13,93,5,4
0.35647052579503635,12,94,5,4
0.3572317117550884,11,95,5,4
0.35864542334601135,10,96,5,4
0.3663455452300613,9,97,5,4
0.3690917709602228,9,96,6,4
0.37066972503769224,8,97,6,4
0.3789202276135481,7,98,6,4
0.37994071542731483,6,99,6,4
0.3823149576821354,5,100,6,4
0.3971224773199713,4,101,6,4
0.4066309350414015,3,102,6,4
0.4100816961942765,3,101,7,4
0.4126439414617323,2,102,7,4
0.441086628803557,2,101,8,4
0.4688320234399252,1,102,8,4
0.47061102213997485,1,101,9,4
0.5206403806762875,1,100,10,4
0.5667268774934883,1,99,11,4
0.5694424098019508,1,98,12,4
0.6368098519999182,1,97,13,4
0.6500091612081506,1,96,14,4
0.6531253546129141,1,95,15,4
0.6793567789221058,1,94,16,4
0.6974743348422919,1,93,17,4
0.7624320033864287,1,92,18,4
0.7910993423363119,1,91,19,4
0.8795409508764358,1,90,20,4
0.8839168551534025,1,89,21,4
0.9020833726960304,1,88,22,4
0.907083445508754,1,87,23,4
0.9129462696143413,1,86,24,4
0.9485088570074311,1,85,25,4
0.9488439852732268,1,84,26,4
0.9493831489318982,1,83,27,4
0.9620940776865621,1,82,28,4
0.9816717826467796,1,81,29,4
1.0281687112879374,1,80,30,4
1.0501493624779679,1,79,31,4
1.0543652029724995,1,78,32,4
1.0690020154819138,1,77,33,4
1.0841948976923308,1,76,34,4
1.1454996401680138,1,75,35,4
1.1568465243901005,1,74,36,4
1.2575171289019553,1,73,37,4
1.3024398604248348,1,72,38,4
1.3526276360283838,0,73,38,4
1.375316110357254,0,72,39,4
1.387694256797943,0,71,40,4
1.4184930969521454,0,70,41,4
1.4256798918802018,0,69,42,4
1.428910438166986,0,68,43,4
1.4984834286193294,0,67,44,4
1.5149955734230274,0,66,45,4
1.5457826180671195,0,65,46,4
1.6032666720247568,0,64,47,4
1.6266057266376304,0,63,48,4
1.691137783872082,0,62,49,4
1.7120000970167946,0,61,50,4
1.7840874323262004,0,60,51,4
1.7933935046277998,0,59,52,4
1.8020055682244245,0,58,53,4
1.8257908559770903,0,57,54,4
