t,S,I,R,run_id
0.7817599964915753,0,82,4,1
0.8058722758978354,0,81,5,1
0.8290391287042925,0,80,6,1
0.833630521939656,0,79,7,1
0.9062519174868429,0,78,8,1
0.9890921036591181,0,77,9,1
1.118081452293931,0,76,10,1
1.1488084222819948,0,75,11,1
1.1527835473285772,0,74,12,1
1.234191046984309,0,73,13,1
1.2662108233268723,0,72,14,1
1.2748722256466276,0,71,15,1
1.3387610982841975,0,70,16,1
1.4438472577909205,0,69,17,1
1.466969266024136,0,68,18,1
1.5565574437431693,0,67,19,1
1.859987103506206,0,66,20,1
1.878359801374492,0,65,21,1
1.9005996624748887,0,64,22,1
2.059707925580107,0,63,23,1
2.1853884878614993,0,62,24,1
2.545429188672997,0,61,25,1
3.296438519022174,0,60,26,1
3.4890926397038813,0,59,27,1
3.53641711036966,0,58,28,1
4.188007395905853,0,57,29,1
4.5364547891412785,0,56,30,1
4.755252144137669,0,55,31,1
4.7756190788733255,0,54,32,1
5.156846489343881,0,53,33,1
5.321624650128165,0,52,34,1
5.464359217128195,0,51,35,1
5.467323732858156,0,50,36,1
5.473540124982961,0,49,37,1
5.811629429846316,0,48,38,1
5.822447589454821,0,47,39,1
5.948508474880593,0,46,40,1
6.045965465566169,0,45,41,1
6.046190501920943,0,44,42,1
6.046220425558813,0,43,43,1
6.177588515014806,0,42,44,1
6.368932037657502,0,41,45,1
6.953244630800518,0,40,46,1
7.439693623344585,0,39,47,1
7.758410533670795,0,38,48,1
8.093837495166634,0,37,49,1
8.145625193829314,0,36,50,1
8.229989879717884,0,35,51,1
8.595329425234771,0,34,52,1
8.765093335278436,0,33,53,1
9.006993576062504,0,32,54,1
9.264028517159018,0,31,55,1
9.323441781338978,0,30,56,1
9.57585222804311,0,29,57,1
9.583820502279515,0,28,58,1
10.6791154464889,0,27,59,1
11.085977076027454,0,26,60,1
11.273667859044295,0,25,61,1
12.351740878132007,0,24,62,1
12.806212072710286,0,23,63,1
14.35251762782356,0,22,64,1
15.152278152036562,0,21,65,1
15.47973248322924,0,20,66,1
15.596707612590968,0,19,67,1
15.668878895691538,0,18,68,1
15.894367873648145,0,17,69,1
16.316999938848042,0,16,70,1
16.78696067503691,0,15,71,1
17.032998672717323,0,14,72,1
18.28195258854313,0,13,73,1
18.587444778833202,0,12,74,1
19.413782704481267,0,11,75,1
20.74482586479993,0,10,76,1
21.455475022412404,0,9,77,1
21.515564747634663,0,8,78,1
26.60651361639534,0,7,79,1
29.475325760843404,0,6,80,1
30.071938744327078,0,5,81,1
31.40235488886376,0,4,82,1
32.95661588770038,0,3,83,1
33.77622392254091,0,2,84,1
34.541059378344634,0,1,85,1
43.43391068371044,0,0,86,1
0.0,85,1,0,2
0.19574431064181777,84,2,0,2
0.24486397506749413,83,3,0,2
0.25330927948963955,82,4,0,2
0.2687217843696553,81,5,0,2
0.277625802533805,80,6,0,2
0.2802463677423853,79,7,0,2
0.28707072194390304,78,8,0,2
0.30146271544533687,77,9,0,2
0.3195943614202692,76,10,0,2
0.3303604449228492,75,11,0,2
0.3369592364578295,74,12,0,2
0.34104257112815645,73,13,0,2
0.34678783118776974,72,14,0,2
0.35011154409209516,71,15,0,2
0.35332224654252137,70,16,0,2
0.3616212705764861,69,17,0,2
0.36199129568459804,68,18,0,2
0.3655110525931513,67,19,0,2
0.3742497156785281,66,20,0,2
0.37693125115335147,65,21,0,2
0.37770563104006377,64,22,0,2
0.37822022495467245,63,23,0,2
0.3822308652330676,62,24,0,2
0.3871814343507157,61,25,0,2
0.3873268778538936,60,26,0,2
0.3901368948948695,59,27,0,2
0.3919970109109439,58,28,0,2
0.40423482440039304,57,29,0,2
0.41170147024930837,56,30,0,2
0.41250544408466794,55,31,0,2
0.41600122619723023,54,32,0,2
0.42411477897999805,53,33,0,2
0.4247910990484829,52,34,0,2
0.42641362737383093,51,35,0,2
0.42713120020458406,50,36,0,2
0.42957827515090813,49,37,0,2
0.4298997494693636,48,38,0,2
0.4310211746371518,47,39,0,2
0.4313659629536217,46,40,0,2
0.4364286681665491,45,41,0,2
0.4457555176843247,44,42,0,2
0.45249030501630333,43,43,0,2
0.4549585984974066,42,44,0,2
0.4572233770990077,41,45,0,2
0.4600928859920112,40,46,0,2
0.462604518241237,39,47,0,2
0.46889670416541257,38,48,0,2
0.47447346900504384,37,49,0,2
0.4744836846229495,36,50,0,2
0.47491639736126673,35,51,0,2
0.47742486493902414,34,52,0,2
0.4787210072569363,33,53,0,2
0.48519154947707654,32,54,0,2
0.48545768232269604,31,55,0,2
0.4865182650137804,30,56,0,2
0.48784143782459116,29,57,0,2
0.49607321308201074,28,58,0,2
0.5058676826985774,27,59,0,2
0.5100542214075849,26,60,0,2
0.5197440944637758,25,61,0,2
0.5199079773076043,24,62,0,2
0.5215655486370692,23,63,0,2
0.5222426879357609,22,64,0,2
0.5263362910884615,21,65,0,2
0.5271540996479306,20,66,0,2
0.5297267430342827,19,67,0,2
0.5353073314156348,18,68,0,2
0.5503266119973476,17,69,0,2
0.5572736383447784,16,70,0,2
0.5666882580864632,15,71,0,2
0.588392198277273,14,72,0,2
0.5914265762306412,14,71,1,2
0.6051666157415253,14,70,2,2
0.6274227372900054,13,71,2,2
0.6378128259224392,12,72,2,2
0.6417367276289331,11,73,2,2
0.6445499256207171,10,74,2,2
0.6583939599654679,9,75,2,2
0.6586032516266425,8,76,2,2
0.6742809246159347,7,77,2,2
0.6760951713238812,7,76,3,2
0.7032874550022871,6,77,3,2
0.7070253872113427,5,78,3,2
0.7326004560996124,4,79,3,2
0.7345072659475271,3,80,3,2
0.7450314258612436,3,79,4,2
0.7874117127238378,2,80,4,2
0.8102996147095378,1,81,4,2
0.8953182668760914,0,82,4,2
1.3647083562239337,0,81,5,2
1.738808989037003,0,80,6,2
2.185901932496588,0,79,7,2
2.3265774744908074,0,78,8,2
2.60002544272912,0,77,9,2
2.726833838300825,0,76,10,2
2.94266633908236,0,75,11,2
3.10352690204857,0,74,12,2
3.1699341031778645,0,73,13,2
3.2383686386644226,0,72,14,2
3.294868202124092,0,71,15,2
3.3880029159061134,0,70,16,2
3.4005264253112735,0,69,17,2
3.5460355736116895,0,68,18,2
3.6936672385538634,0,67,19,2
3.755046521945777,0,66,20,2
3.851588087479044,0,65,21,2
3.8769834322969015,0,64,22,2
4.31241352675929,0,63,23,2
4.3592771257357885,0,62,24,2
4.474641513950955,0,61,25,2
4.512656833684914,0,60,26,2
4.544971734411703,0,59,27,2
4.766869828335419,0,58,28,2
4.775157483019734,0,57,29,2
4.928463365627016,0,56,30,2
5.011245370793625,0,55,31,2
5.582325111700878,0,54,32,2
5.628387361160984,0,53,33,2
5.662148168077159,0,52,34,2
5.918971638687834,0,51,35,2
6.030609663304245,0,50,36,2
6.503589170168331,0,49,37,2
6.522850595774223,0,48,38,2
6.975719605098965,0,47,39,2
6.982510522489753,0,46,40,2
7.104020386665327,0,45,41,2
7.603280192450053,0,44,42,2
8.03706055993263,0,43,43,2
8.595264199011659,0,42,44,2
8.6239663643035,0,41,45,2
8.930042522946868,0,40,46,2
9.162722413131249,0,39,47,2
9.712000542954065,0,38,48,2
10.653932980703985,0,37,49,2
11.087803432252812,0,36,50,2
11.14878935530215,0,35,51,2
11.181785760792057,0,34,52,2
11.250691956730124,0,33,53,2
11.49523498245519,0,32,54,2
11.63401631878925,0,31,55,2
11.644219090830243,0,30,56,2
11.665289720308067,0,29,57,2
11.889623374595862,0,28,58,2
11.971411531202746,0,27,59,2
11.997712361574463,0,26,60,2
12.03168067400346,0,25,61,2
12.22484806584658,0,24,62,2
12.504980953496933,0,23,63,2
13.21751095352116,0,22,64,2
13.994680352755662,0,21,65,2
14.216731473327004,0,20,66,2
14.261269580890003,0,19,67,2
14.863902219119094,0,18,68,2
14.999203017685502,0,17,69,2
16.498991791004777,0,16,70,2
18.895282647454852,0,15,71,2
18.95493234652173,0,14,72,2
20.304075450871863,0,13,73,2
20.68048446616921,0,12,74,2
21.619933877718182,0,11,75,2
22.661173405806085,0,10,76,2
23.66416515170031,0,9,77,2
25.026832749813334,0,8,78,2
26.32303357837073,0,7,79,2
28.22096521295805,0,6,80,2
29.035385675984802,0,5,81,2
35.9136943601209,0,4,82,2
37.66032137548715,0,3,83,2
41.37398170446592,0,2,84,2
46.205138967939085,0,1,85,2
53.15644629492681,0,0,86,2
0.0,85,1,0,3
0.05436182138668942,84,2,0,3
0.15901314305170103,83,3,0,3
0.16150295921708474,82,4,0,3
0.1720169094725027,81,5,0,3
0.1850236952149459,80,6,0,3
0.20187868664594602,79,7,0,3
0.20267571147916477,78,8,0,3
0.20503624168712153,77,9,0,3
0.20773086034646623,76,10,0,3
0.2192012318857884,75,11,0,3
0.2261479814572554,74,12,0,3
0.22664521412812902,73,13,0,3
0.22944912308683238,72,14,0,3
0.23000496771520834,71,15,0,3
0.23613890072985655,70,16,0,3
0.24561160015861122,69,17,0,3
0.25160855987285435,68,18,0,3
0.25236651561637197,67,19,0,3
0.2600512728984002,66,20,0,3
0.26030329645061956,65,21,0,3
0.2660529863059797,64,22,0,3
0.27119655609175974,63,23,0,3
0.27484471589091986,62,24,0,3
0.2800308686225001,61,25,0,3
0.2800496337125799,60,26,0,3
0.28113246738013914,59,27,0,3
0.28620063407495955,58,28,0,3
0.2882064598384894,57,29,0,3
0.29174227703709876,56,30,0,3
0.2919194051721968,55,31,0,3
0.2935633699909066,54,32,0,3
0.2940901308299353,53,33,0,3
0.29502486202490363,52,34,0,3
0.29882211807447434,51,35,0,3
0.2991757538083705,50,36,0,3
0.3021119022062124,49,37,0,3
0.3026153979443008,48,38,0,3
0.30441745205994536,47,39,0,3
0.30670666442495453,46,40,0,3
0.3070049339954951,45,41,0,3
0.312436146041993,44,42,0,3
0.3175297128877153,43,43,0,3
0.3232726687971814,43,42,1,3
0.32560057965708294,42,43,1,3
0.3281200510423882,41,44,1,3
0.32814751642493056,40,45,1,3
0.3325157579776177,39,46,1,3
0.33655832664847835,38,47,1,3
0.33781788211227104,37,48,1,3
0.34409764836548823,36,49,1,3
0.3458189114674879,35,50,1,3
0.3462303492004413,34,51,1,3
0.3471564935034568,33,52,1,3
0.3484387357361249,32,53,1,3
0.34845899626487054,31,54,1,3
0.3537510405229455,30,55,1,3
0.36025174352410533,29,56,1,3
0.3604867437522488,28,57,1,3
0.3750143414082324,27,58,1,3
0.37816098847913704,26,59,1,3
0.3811178199254098,25,60,1,3
0.38433721391044623,25,59,2,3
0.3883354635552262,24,60,2,3
0.3975111034494465,23,61,2,3
0.40535444832428147,22,62,2,3
0.41631994395654476,21,63,2,3
0.44559100056561796,20,64,2,3
0.44800105825755404,19,65,2,3
0.451058782511025,18,66,2,3
0.4537738491165562,17,67,2,3
0.48929512116107726,16,68,2,3
0.48942239630180984,15,69,2,3
0.4951472027488142,14,70,2,3
0.5026248864632162,13,71,2,3
0.504655293196264,12,72,2,3
0.5114148459130343,11,73,2,3
0.5173011887272242,10,74,2,3
0.5185370853232624,10,73,3,3
0.5665685787624178,9,74,3,3
0.5775672824396689,8,75,3,3
0.5904455063779248,8,74,4,3
0.6100260437598516,7,75,4,3
0.6212926000519041,6,76,4,3
0.6481649437746246,6,75,5,3
0.6529211047334943,5,76,5,3
0.6590511647843343,4,77,5,3
0.6663271759807914,3,78,5,3
0.687163970344844,2,79,5,3
0.6915438159066188,2,78,6,3
0.7130331565710211,2,77,7,3
0.8090845555639533,2,76,8,3
0.8432796359205346,1,77,8,3
0.9833650378365797,1,76,9,3
1.0750772180520587,1,75,10,3
1.1882372536803347,0,76,10,3
1.275235004617319,0,75,11,3
1.4796872218778212,0,74,12,3
1.6122235251855235,0,73,13,3
1.7460558067331853,0,72,14,3
1.9071739295016754,0,71,15,3
1.9851144279025437,0,70,16,3
2.0079427661445894,0,69,17,3
2.049817411100604,0,68,18,3
2.1714698205248855,0,67,19,3
2.1989583697859705,0,66,20,3
2.30001088149692,0,65,21,3
2.5663139176035252,0,64,22,3
2.6829071325116796,0,63,23,3
3.048960104318471,0,62,24,3
3.320849441618306,0,61,25,3
3.5634518048021184,0,60,26,3
3.65344116457498,0,59,27,3
3.786372155630545,0,58,28,3
3.803302950540513,0,57,29,3
4.464911939648673,0,56,30,3
5.016670625800308,0,55,31,3
5.033390177983085,0,54,32,3
5.2783913098777715,0,53,33,3
5.381181450667192,0,52,34,3
5.902164020590634,0,51,35,3
6.000192775186916,0,50,36,3
6.412659012751467,0,49,37,3
6.594964399262415,0,48,38,3
6.618858375162067,0,47,39,3
6.777321145586487,0,46,40,3
7.090258177423506,0,45,41,3
7.645891882674613,0,44,42,3
7.987883406818694,0,43,43,3
8.080122757869326,0,42,44,3
8.193491783875997,0,41,45,3
8.378821883706756,0,40,46,3
8.38704666924043,0,39,47,3
8.671459058973191,0,38,48,3
9.242169386344813,0,37,49,3
10.331157539333743,0,36,50,3
10.54881619752267,0,35,51,3
10.642199572651519,0,34,52,3
10.919547214515843,0,33,53,3
11.578623907287781,0,32,54,3
11.795885712782507,0,31,55,3
11.903996378111074,0,30,56,3
11.995045912818515,0,29,57,3
12.112100888538853,0,28,58,3
12.412800968376551,0,27,59,3
12.67178036101929,0,26,60,3
12.84267283093136,0,25,61,3
13.2744009974749,0,24,62,3
13.843154669641482,0,23,63,3
14.571712092049012,0,22,64,3
14.758568049677042,0,21,65,3
15.176587751879742,0,20,66,3
16.297455713875568,0,19,67,3
16.541761464560746,0,18,68,3
16.78353336233591,0,17,69,3
16.925251873483003,0,16,70,3
17.39489563492057,0,15,71,3
20.75653581325599,0,14,72,3
21.32472623854428,0,13,73,3
22.86342818343564,0,12,74,3
23.870062360762212,0,11,75,3
24.013518119777412,0,10,76,3
24.792277581994774,0,9,77,3
26.825082904958144,0,8,78,3
26.83856693293899,0,7,79,3
27.17141242246194,0,6,80,3
29.401707037606528,0,5,81,3
33.62261651493624,0,4,82,3
37.55857265906151,0,3,83,3
37.6402001342814,0,2,84,3
37.97928510277408,0,1,85,3
41.73779446320726,0,0,86,3
0.0,85,1,0,4
0.00208543643492134,84,2,0,4
0.05301720440754991,83,3,0,4
0.057839649609883234,82,4,0,4
0.0802392330569506,81,5,0,4
0.14449532057435782,80,6,0,4
0.14713851912411713,79,7,0,4
0.15214156123542233,78,8,0,4
0.15597406245145803,77,9,0,4
0.1794269536069692,76,10,0,4
0.1959196915583054,75,11,0,4
0.20779100973097953,74,12,0,4
0.21489290014524387,73,13,0,4
0.21698674088948827,72,14,0,4
0.2237074450144793,71,15,0,4
0.23316097712322914,70,16,0,4
0.24200246420947233,69,17,0,4
0.24299789298727298,68,18,0,4
0.24364477053141934,67,19,0,4
0.24457000884692534,66,20,0,4
0.2452305181890077,65,21,0,4
0.24686588889854286,64,22,0,4
0.24774079237613075,63,23,0,4
0.24866649888013226,62,24,0,4
0.24949168072171257,61,25,0,4
0.25039993686496465,60,26,0,4
0.25141475725137846,59,27,0,4
0.2570271032100998,58,28,0,4
0.25983741014139644,57,29,0,4
0.26468315879672016,56,30,0,4
0.2684069568641267,55,31,0,4
0.2705987324729477,54,32,0,4
0.2721668785160462,53,33,0,4
0.27601935703987074,52,34,0,4
0.28347404921961294,51,35,0,4
0.2852472302427325,50,36,0,4
0.29062204882253856,49,37,0,4
0.2916834464487782,48,38,0,4
0.3127114691358607,47,39,0,4
0.31677287521793734,46,40,0,4
0.3180662509516409,45,41,0,4
0.3190117562612127,44,42,0,4
0.32340162271749034,43,43,0,4
0.32389994908364617,42,44,0,4
0.32562480751059214,41,45,0,4
0.33264788113797306,40,46,0,4
0.3334288985008351,39,47,0,4
0.33415332735628006,38,48,0,4
0.33480033774834456,37,49,0,4
0.3371008226599795,36,50,0,4
0.3396960421445669,35,51,0,4
0.34152995284568083,34,52,0,4
0.35048721021179563,33,53,0,4
0.3530603022871384,32,54,0,4
0.35434710630962374,31,55,0,4
0.3545886031935995,30,56,0,4
0.362308142284311,29,57,0,4
0.3705004608046348,28,58,0,4
0.37294213671389886,27,59,0,4
0.3792848987444968,26,60,0,4
0.3840883374411674,25,61,0,4
0.387506593653259,24,62,0,4
0.3964304015904543,23,63,0,4
0.3975001026142742,22,64,0,4
0.40661247295202013,22,63,1,4
0.40922237593453814,21,64,1,4
0.4208484843790687,20,65,1,4
0.4213264511667884,19,66,1,4
0.4235086021595942,18,67,1,4
0.42435936295676796,17,68,1,4
0.42849890014305253,16,69,1,4
0.4400199532728129,15,70,1,4
0.4406863379924411,14,71,1,4
0.4804787118025956,13,72,1,4
0.48463835709167924,12,73,1,4
0.5064365218518613,11,74,1,4
0.5164501659600388,10,75,1,4
0.520800137730083,10,74,2,4
0.5379342419794702,9,75,2,4
0.5385501761411929,8,76,2,4
0.555253474777781,7,77,2,4
0.5655831512863959,6,78,2,4
0.5728526785630516,5,79,2,4
0.5765121488822921,4,80,2,4
0.5892661103548643,4,79,3,4
0.6006951277364614,3,80,3,4
0.6010981598841317,3,79,4,4
0.6285585106076655,2,80,4,4
0.6480473305896584,1,81,4,4
0.6513705523340821,0,82,4,4
0.8479485199410346,0,81,5,4
0.8608406638165231,0,80,6,4
1.0250796622069556,0,79,7,4
1.052812854652751,0,78,8,4
1.0699008694508985,0,77,9,4
1.0773075005312343,0,76,10,4
1.1598169465052746,0,75,11,4
1.1987128585882065,0,74,12,4
1.2554063086377611,0,73,13,4
1.4707664930821451,0,72,14,4
1.5030726637324776,0,71,15,4
1.6091197940134778,0,70,16,4
1.80725846977006,0,69,17,4
1.8783204766299706,0,68,18,4
1.9226541525267375,0,67,19,4
1.9356837570579142,0,66,20,4
1.9575094994179394,0,65,21,4
2.195616729990588,0,64,22,4
2.258445670371971,0,63,23,4
2.334623506229056,0,62,24,4
2.433729573304491,0,61,25,4
2.479037958601025,0,60,26,4
2.6145360369921313,0,59,27,4
2.632577070219022,0,58,28,4
3.051713691955271,0,57,29,4
3.120327153668837,0,56,30,4
3.2595625088396547,0,55,31,4
3.5452657498946953,0,54,32,4
3.748275542642518,0,53,33,4
3.7741818893447836,0,52,34,4
3.8043264378769073,0,51,35,4
3.958235282824876,0,50,36,4
3.9829888603089207,0,49,37,4
3.998471350744753,0,48,38,4
4.144626464743236,0,47,39,4
4.472593291277449,0,46,40,4
4.57081965417049,0,45,41,4
4.600214498804043,0,44,42,4
4.712823293361301,0,43,43,4
4.880585550332769,0,42,44,4
5.040187694311383,0,41,45,4
5.1431356628756255,0,40,46,4
5.341090957497974,0,39,47,4
5.604727418663906,0,38,48,4
5.628419547863534,0,37,49,4
5.715888461352831,0,36,50,4
5.76984567896359,0,35,51,4
5.886405745565859,0,34,52,4
6.13693286046269,0,33,53,4
6.174143458022888,0,32,54,4
6.359465878043611,0,31,55,4
6.597712561602173,0,30,56,4
7.024594826797392,0,29,57,4
8.293200625350881,0,28,58,4
9.731098206578949,0,27,59,4
9.848292540135857,0,26,60,4
9.89491119364147,0,25,61,4
10.499592312429646,0,24,62,4
11.110296331052838,0,23,63,4
11.19006235441498,0,22,64,4
11.42097644290793,0,21,65,4
12.962384199802072,0,20,66,4
14.227911784356834,0,19,67,4
14.325926947113544,0,18,68,4
14.704159188224075,0,17,69,4
14.774490871869025,0,16,70,4
15.691707057567418,0,15,71,4
16.494660546429166,0,14,72,4
17.502404389843434,0,13,73,4
19.058336759322295,0,12,74,4
20.4728244194801,0,11,75,4
20.540480681234666,0,10,76,4
21.322591630473347,0,9,77,4
21.81075815768817,0,8,78,4
22.162149717929232,0,7,79,4
23.669875022197107,0,6,80,4
26.861222203891554,0,5,81,4
28.56841856956886,0,4,82,4
28.921672773344994,0,3,83,4
31.643760229447658,0,2,84,4
41.4885368350415,0,1,85,4
45.35111397583007,0,0,86,4
0.0,85,1,0,5
0.28457878693215594,84,2,0,5
0.29530044101210007,83,3,0,5
0.34494861400079874,82,4,0,5
0.3532461235536729,81,5,0,5
0.37962400898040943,80,6,0,5
0.40468359666036124,79,7,0,5
0.4102781315207052,78,8,0,5
0.4134586410882881,77,9,0,5
0.4433817905071874,76,10,0,5
0.4447827824722002,75,11,0,5
0.4530761495302415,74,12,0,5
0.4563688953150201,73,13,0,5
0.4628310065434746,72,14,0,5
0.4644952191289908,71,15,0,5
0.4686577165383255,70,16,0,5
0.46871622741745744,69,17,0,5
0.4715507011061712,68,18,0,5
0.4772349365958722,67,19,0,5
0.47973019241639087,66,20,0,5
0.4803177392599824,65,21,0,5
0.48500748434711327,64,22,0,5
0.4872189125434608,63,23,0,5
0.4878299646342705,62,24,0,5
0.4880708393881503,61,25,0,5
0.4903214984985712,60,26,0,5
0.49779596628376005,59,27,0,5
0.49930344686924943,58,28,0,5
0.5021191054921691,57,29,0,5
0.5022465720594788,56,30,0,5
0.5028374092352765,56,29,1,5
0.5049359645009776,55,30,1,5
0.5087776743795042,54,31,1,5
0.517628438410726,53,32,1,5
0.5255680441849943,52,33,1,5
0.525702312157868,51,34,1,5
0.5263526113648047,50,35,1,5
0.5268940450717916,49,36,1,5
0.5307394739972434,48,37,1,5
0.5362654468441392,47,38,1,5
0.53637672744025,46,39,1,5
0.541691091759907,45,40,1,5
0.5420286120670164,44,41,1,5
0.5426606184969339,43,42,1,5
0.54712721990954,42,43,1,5
0.553842816334134,41,44,1,5
0.5540520071493119,40,45,1,5
0.5581143361213854,39,46,1,5
0.5638295670572391,38,47,1,5
0.5645243680794721,37,48,1,5
0.565817087238587,36,49,1,5
0.5666819438359836,35,50,1,5
0.5666931344729997,34,51,1,5
0.5687077939784313,33,52,1,5
0.5891748237663196,32,53,1,5
0.5902487254429075,31,54,1,5
0.5935207137028072,30,55,1,5
0.5946632460965122,29,56,1,5
0.5989384222330904,28,57,1,5
0.6021366372068915,27,58,1,5
0.6088542313410205,26,59,1,5
0.6103127323711267,25,60,1,5
0.6152564220504508,24,61,1,5
0.6195354601630663,23,62,1,5
0.6234319324439477,22,63,1,5
0.627927258740173,21,64,1,5
0.63668534937967,20,65,1,5
0.6388207099088645,19,66,1,5
0.6399026025350827,18,67,1,5
0.6429455550465645,17,68,1,5
0.6471470420812206,16,69,1,5
0.6480903900643914,15,70,1,5
0.6508210203316049,14,71,1,5
0.6547755531154645,13,72,1,5
0.6597649002500438,12,73,1,5
0.6683631579478735,11,74,1,5
0.6824652939161868,10,75,1,5
0.7264743729818559,9,76,1,5
0.7295279290182706,8,77,1,5
0.7334350280982121,7,78,1,5
0.7352869465598331,6,79,1,5
0.7507787391459532,5,80,1,5
0.7992597236039782,4,81,1,5
0.8022422631751694,3,82,1,5
0.8248075402439959,3,81,2,5
0.8343372142986357,3,80,3,5
0.8505531055725326,2,81,3,5
0.88071407364883,1,82,3,5
0.9576513066722026,0,83,3,5
1.0341879085645598,0,82,4,5
1.473119961261831,0,81,5,5
1.5163217154507733,0,80,6,5
1.5766360889136508,0,79,7,5
1.6225208129949211,0,78,8,5
1.6661969216456027,0,77,9,5
1.772085192835497,0,76,10,5
1.7892332539448208,0,75,11,5
1.7930742619056699,0,74,12,5
1.829565741143181,0,73,13,5
1.8407145825730786,0,72,14,5
1.9807162250542436,0,71,15,5
2.391387741322307,0,70,16,5
2.6545265486703205,0,69,17,5
2.6561820452138005,0,68,18,5
3.0832557877119107,0,67,19,5
3.1894216078171653,0,66,20,5
3.399380014032579,0,65,21,5
3.4717699868018768,0,64,22,5
3.5463231906417843,0,63,23,5
3.623424209516328,0,62,24,5
3.869932728541208,0,61,25,5
3.931435016850457,0,60,26,5
3.980790986299253,0,59,27,5
4.373223413802476,0,58,28,5
4.535007878002671,0,57,29,5
4.868628325702108,0,56,30,5
4.96644273437534,0,55,31,5
5.106618763201122,0,54,32,5
5.371449345193604,0,53,33,5
5.384275487789442,0,52,34,5
5.407267157047052,0,51,35,5
5.50808501801681,0,50,36,5
5.618612133828328,0,49,37,5
5.953392345893903,0,48,38,5
5.981291412561727,0,47,39,5
6.136083694287919,0,46,40,5
6.437482726063406,0,45,41,5
7.065033010997264,0,44,42,5
7.088213266427703,0,43,43,5
7.282685456700024,0,42,44,5
7.397288442561354,0,41,45,5
7.874643629926021,0,40,46,5
7.943309458358456,0,39,47,5
7.981001467712957,0,38,48,5
8.558828452965319,0,37,49,5
8.658746535079063,0,36,50,5
8.672934366671052,0,35,51,5
8.889871440293,0,34,52,5
8.99505848207104,0,33,53,5
9.21851887733965,0,32,54,5
9.242201528995905,0,31,55,5
9.67663450123514,0,30,56,5
10.760815732644126,0,29,57,5
11.459825428826777,0,28,58,5
11.95887935660209,0,27,59,5
12.012298814470425,0,26,60,5
12.016084762442821,0,25,61,5
12.028083557439913,0,24,62,5
13.464063163161969,0,23,63,5
13.5493694524071,0,22,64,5
15.54486750879056,0,21,65,5
15.986356871627729,0,20,66,5
17.08155345623684,0,19,67,5
17.45102198592453,0,18,68,5
17.997303899493875,0,17,69,5
