time,infector,infectee,run_id
1.7874711189832795,48,11,5
1.8008759035941984,10,33,5
1.8242899325215083,41,1,5
2.0391014560756324,10,6,5
2.1173193642859833,7,57,5
2.1202750172501483,30,22,5
2.1502254732390256,37,40,5
2.1938749912711657,52,12,5
2.2287973975671713,35,50,5
2.4908949078862745,30,53,5
2.6300158635522246,42,58,5
2.8019216697391998,52,5,5
2.8150535935996888,50,47,5
3.002093087869564,35,45,5
3.5213501210224853,45,39,5
3.8119825261646305,39,59,5
4.001582494136649,58,49,5
